172.16.0.1-43694-192.168.10.50-80-tcp,0.6142857142857143,1,1,1,100228.0231884058,1,1,1
172.16.0.1-42084-192.168.10.50-80-tcp,0.6333333333333333,1,1,1,100929.41016949153,1,1,1
172.16.0.1-42690-192.168.10.50-80-tcp,0.5923344947735192,1,1,1,81125.3439716312,1,1,1
172.16.0.1-37486-192.168.10.50-80-tcp,0.5460750853242321,1,1,1,99591.61111111111,1,1,1
172.16.0.1-49396-192.168.10.50-80-tcp,0.6006191950464397,1,1,1,101105.37735849057,1,1,1
172.16.0.1-41930-192.168.10.50-80-tcp,0.6301369863013698,1,1,1,83060.42777777778,1,1,1
172.16.0.1-47558-192.168.10.50-80-tcp,0.5669781931464174,1,1,1,96631.16772151898,1,1,1
172.16.0.1-43096-192.168.10.50-80-tcp,0.32094594594594594,1,1,1,48255.85567010309,1,1,1
172.16.0.1-49124-192.168.10.50-80-tcp,0.6982968369829684,1,1,1,115738.79310344828,1,1,1
172.16.0.1-59478-192.168.10.50-80-tcp,0.556786703601108,1,1,1,128409.58426966293,1,1,1
172.16.0.1-56156-192.168.10.50-80-tcp,0.5729166666666666,1,1,1,83800.17667844523,1,1,1
172.16.0.1-35564-192.168.10.50-80-tcp,0.6209150326797386,1,1,1,96491.76411960133,1,1,1
172.16.0.1-46576-192.168.10.50-80-tcp,0.60932944606414,1,1,1,102759.18343195267,1,1,1
172.16.0.1-48026-192.168.10.50-80-tcp,0.6192052980132451,1,1,1,178702.62626262626,1,1,1
172.16.0.1-46948-192.168.10.50-80-tcp,0.5638629283489096,1,1,1,94726.64873417722,1,1,1
172.16.0.1-34828-192.168.10.50-80-tcp,0.6005586592178771,1,1,1,98704.38526912182,1,1,1
172.16.0.1-33382-192.168.10.50-80-tcp,0.6894865525672371,1,1,1,123578.349009901,1,1,1
172.16.0.1-56538-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-56158-192.168.10.50-80-tcp,0.5642458100558659,1,1,1,128293.04815864023,1,1,1
172.16.0.1-40310-192.168.10.50-80-tcp,0.6722689075630253,1,1,1,107101.04829545454,1,1,1
172.16.0.1-45300-192.168.10.50-80-tcp,0.5680272108843537,1,1,1,91238.20069204153,1,1,1
172.16.0.1-45802-192.168.10.50-80-tcp,0.5642633228840125,1,1,1,99452.22292993631,1,1,1
172.16.0.1-54694-192.168.10.50-80-tcp,0.5972222222222222,1,1,1,97404.6985915493,1,1,1
172.16.0.1-55546-192.168.10.50-80-tcp,0.7012345679012346,1,1,1,117064.1375,1,1,1
172.16.0.1-45968-192.168.10.50-80-tcp,0.6456043956043956,1,1,1,108045.26462395543,1,1,1
172.16.0.1-43484-192.168.10.50-80-tcp,0.6217105263157895,1,1,1,99446.04347826086,1,1,1
172.16.0.1-55132-192.168.10.50-80-tcp,0.6447761194029851,1,1,1,115429.36969696969,1,1,1
172.16.0.1-57422-192.168.10.50-80-tcp,0.5658263305322129,1,1,1,123586.29545454546,1,1,1
172.16.0.1-60586-192.168.10.50-80-tcp,0.6039325842696629,1,1,1,106170.18518518518,1,1,1
172.16.0.1-38588-192.168.10.50-80-tcp,0.6370967741935484,1,1,1,84780.88283378747,1,1,1
172.16.0.1-34502-192.168.10.50-80-tcp,0.17660550458715596,1,1,1,50896.443155452434,1,1,1
172.16.0.1-54310-192.168.10.50-80-tcp,0.6052631578947368,1,1,1,171888.64214046823,1,1,1
172.16.0.1-51714-192.168.10.50-80-tcp,0.5920245398773006,1,1,1,101953.21183800623,1,1,1
172.16.0.1-48660-192.168.10.50-80-tcp,0.6477611940298508,1,1,1,107787.48181818181,1,1,1
172.16.0.1-59452-192.168.10.50-80-tcp,0.3050847457627119,1,1,1,96962.91977077365,1,1,1
172.16.0.1-45048-192.168.10.50-80-tcp,0.697560975609756,1,1,1,119220.56049382716,1,1,1
172.16.0.1-42428-192.168.10.50-80-tcp,0.5512465373961218,1,1,1,121751.37640449438,1,1,1
172.16.0.1-42476-192.168.10.50-80-tcp,0.6520547945205479,1,1,1,102802.425,1,1,1
172.16.0.1-34112-192.168.10.50-80-tcp,0.6118980169971672,1,1,1,95644.5143678161,1,1,1
172.16.0.1-49612-192.168.10.50-80-tcp,0.6341463414634146,1,1,1,86401.62637362638,1,1,1
172.16.0.1-51494-192.168.10.50-80-tcp,0.6459459459459459,1,1,1,107803.02191780822,1,1,1
172.16.0.1-60664-192.168.10.50-80-tcp,0.6368563685636857,1,1,1,106561.12637362638,1,1,1
172.16.0.1-48392-192.168.10.50-80-tcp,0.6104651162790697,1,1,1,70787.10324483775,1,1,1
172.16.0.1-47908-192.168.10.50-80-tcp,0.6043360433604336,1,1,1,136357.18406593407,1,1,1
172.16.0.1-59670-192.168.10.50-80-tcp,0.2641509433962264,1,1,1,78051.15015974441,1,1,1
172.16.0.1-40394-192.168.10.50-80-tcp,0.6282420749279539,1,1,1,94143.64035087719,1,1,1
172.16.0.1-48584-192.168.10.50-80-tcp,0.6233333333333333,1,1,1,92855.47118644067,1,1,1
172.16.0.1-53170-192.168.10.50-80-tcp,0.6494565217391305,1,1,1,103479.42975206612,1,1,1
172.16.0.1-40308-192.168.10.50-80-tcp,0.6457765667574932,1,1,1,81401.54419889503,1,1,1
172.16.0.1-48530-192.168.10.50-80-tcp,0.5491525423728814,1,1,1,87899.67586206897,1,1,1
172.16.0.1-46266-192.168.10.50-80-tcp,0.6284153005464481,1,1,1,77885.55124653739,1,1,1
172.16.0.1-54306-192.168.10.50-80-tcp,0.6457765667574932,1,1,1,102578.59392265194,1,1,1
172.16.0.1-58002-192.168.10.50-80-tcp,0.5642633228840125,1,1,1,94607.9872611465,1,1,1
172.16.0.1-54228-192.168.10.50-80-tcp,0.6081504702194357,1,1,1,103877.97770700637,1,1,1
172.16.0.1-44646-192.168.10.50-80-tcp,0.2148997134670487,1,1,1,53508.84593023256,1,1,1
172.16.0.1-33796-192.168.10.50-80-tcp,0.6909975669099757,1,1,1,118893.7290640394,1,1,1
172.16.0.1-39056-192.168.10.50-80-tcp,0.6510903426791277,1,1,1,175952.98734177215,1,1,1
172.16.0.1-48786-192.168.10.50-80-tcp,0.6228571428571429,1,1,1,101453.72173913043,1,1,1
172.16.0.1-45226-192.168.10.50-80-tcp,0.6507462686567164,1,1,1,105672.40909090909,1,1,1
172.16.0.1-44990-192.168.10.50-80-tcp,0.24161073825503357,1,1,1,42068.40271493213,0,0,0
172.16.0.1-44302-192.168.10.50-80-tcp,0.6245847176079734,1,1,1,173157.34797297296,1,1,1
172.16.0.1-38000-192.168.10.50-80-tcp,0.6380697050938338,1,1,1,103970.12771739131,1,1,1
172.16.0.1-59680-192.168.10.50-80-tcp,0.5994397759103641,1,1,1,69673.42045454546,1,1,1
172.16.0.1-46426-192.168.10.50-80-tcp,0.6953316953316954,1,1,1,120358.23880597015,1,1,1
172.16.0.1-48376-192.168.10.50-80-tcp,0.6091205211726385,1,1,1,91159.63245033112,1,1,1
172.16.0.1-51370-192.168.10.50-80-tcp,0.5700934579439252,1,1,1,94858.60759493671,1,1,1
172.16.0.1-39680-192.168.10.50-80-tcp,0.5924764890282131,1,1,1,102596.52547770701,1,1,1
172.16.0.1-36366-192.168.10.50-80-tcp,0.6151315789473685,1,1,1,99142.50501672241,1,1,1
172.16.0.1-52114-192.168.10.50-80-tcp,0.5942028985507246,1,1,1,107081.34705882354,1,1,1
172.16.0.1-59962-192.168.10.50-80-tcp,0.6210826210826211,1,1,1,101160.5028901734,1,1,1
172.16.0.1-36946-192.168.10.50-80-tcp,0.583916083916084,1,1,1,93835.72953736655,1,1,1
172.16.0.1-48102-192.168.10.50-80-tcp,0.6293103448275862,1,1,1,95969.23906705539,1,1,1
172.16.0.1-54498-192.168.10.50-80-tcp,0.5941644562334217,1,1,1,137632.55107526883,1,1,1
172.16.0.1-32982-192.168.10.50-80-tcp,0.6217105263157895,1,1,1,96584.33110367892,1,1,1
172.16.0.1-53746-192.168.10.50-80-tcp,0.5646687697160884,1,1,1,99559.91025641025,1,1,1
172.16.0.1-49002-192.168.10.50-80-tcp,0.5642633228840125,1,1,1,100292.92356687898,1,1,1
172.16.0.1-52240-192.168.10.50-80-tcp,0.5675675675675675,1,1,1,100068.96036585367,1,1,1
172.16.0.1-59842-192.168.10.50-80-tcp,0.6263440860215054,1,1,1,85586.87465940055,1,1,1
172.16.0.1-36672-192.168.10.50-80-tcp,0.5451505016722408,1,1,1,87474.89455782314,1,1,1
172.16.0.1-37806-192.168.10.50-80-tcp,0.5884244372990354,1,1,1,175183.46405228757,1,1,1
172.16.0.1-46816-192.168.10.50-80-tcp,0.5893333333333334,1,1,1,129581.32702702703,1,1,1
172.16.0.1-46600-192.168.10.50-80-tcp,0.6229508196721312,1,1,1,92202.58666666667,1,1,1
172.16.0.1-35068-192.168.10.50-80-tcp,0.34139784946236557,1,1,1,54466.607629427795,1,1,1
172.16.0.1-52456-192.168.10.50-80-tcp,0.5807560137457045,1,1,1,87277.73426573427,1,1,1
172.16.0.1-39974-192.168.10.50-80-tcp,0.6291390728476821,1,1,1,92669.80134680135,1,1,1
172.16.0.1-37784-192.168.10.50-80-tcp,0.34870317002881845,1,1,1,54517.1783625731,1,1,1
172.16.0.1-47270-192.168.10.50-80-tcp,0.6868932038834952,1,1,1,114493.714987715,1,1,1
172.16.0.1-43908-192.168.10.50-80-tcp,0.6601671309192201,1,1,1,87148.59887005649,1,1,1
172.16.0.1-41218-192.168.10.50-80-tcp,0.5705705705705706,1,1,1,93326.77743902439,1,1,1
172.16.0.1-53546-192.168.10.50-80-tcp,0.6282420749279539,1,1,1,102343.66666666667,1,1,1
172.16.0.1-38250-192.168.10.50-80-tcp,0.6450617283950617,1,1,1,175946.30721003134,1,1,1
172.16.0.1-57392-192.168.10.50-80-tcp,0.6096866096866097,1,1,1,107999.66184971099,1,1,1
172.16.0.1-53528-192.168.10.50-80-tcp,0.5804749340369393,1,1,1,131656.33155080213,1,1,1
172.16.0.1-35330-192.168.10.50-80-tcp,0.615819209039548,1,1,1,99534.53868194843,1,1,1
172.16.0.1-47392-192.168.10.50-80-tcp,0.6394984326018809,1,1,1,179833.0127388535,1,1,1
172.16.0.1-43714-192.168.10.50-80-tcp,0.6242774566473989,1,1,1,78498.57771260997,1,1,1
172.16.0.1-50616-192.168.10.50-80-tcp,0.6101694915254238,1,1,1,75942.79369627507,1,1,1
172.16.0.1-51708-192.168.10.50-80-tcp,0.6206896551724138,1,1,1,107884.36305732484,1,1,1
172.16.0.1-36566-192.168.10.50-80-tcp,0.6028169014084507,1,1,1,96444.43428571429,1,1,1
172.16.0.1-57160-192.168.10.50-80-tcp,0.6105919003115264,1,1,1,103597.34810126582,1,1,1
172.16.0.1-43290-192.168.10.50-80-tcp,0.6483516483516484,1,1,1,104268.70752089136,1,1,1
172.16.0.1-41702-192.168.10.50-80-tcp,0.26096997690531176,1,1,1,45432.35514018692,1,0,0
172.16.0.1-33702-192.168.10.50-80-tcp,0.6318681318681318,1,1,1,84154.43175487465,1,1,1
172.16.0.1-51686-192.168.10.50-80-tcp,0.5263157894736842,1,1,1,95927.70568561873,1,1,1
172.16.0.1-56048-192.168.10.50-80-tcp,0.6115942028985507,1,1,1,107374.00294117647,1,1,1
172.16.0.1-42578-192.168.10.50-80-tcp,0.603125,1,1,1,103421.82857142857,1,1,1
172.16.0.1-52774-192.168.10.50-80-tcp,0.6442048517520216,1,1,1,108782.18032786885,1,1,1
172.16.0.1-41940-192.168.10.50-80-tcp,0.5862068965517241,1,1,1,98969.36624203822,1,1,1
172.16.0.1-53432-192.168.10.50-80-tcp,0.6325966850828729,1,1,1,80713.32773109243,1,1,1
172.16.0.1-60432-192.168.10.50-80-tcp,0.5768025078369906,1,1,1,94071.52866242039,1,1,1
172.16.0.1-60862-192.168.10.50-80-tcp,0.6045845272206304,1,1,1,106892.85174418605,1,1,1
172.16.0.1-59496-192.168.10.50-80-tcp,0.6076696165191741,1,1,1,99044.75149700599,1,1,1
172.16.0.1-50130-192.168.10.50-80-tcp,0.6138613861386139,1,1,1,180419.55033557047,1,1,1
172.16.0.1-40016-192.168.10.50-80-tcp,0.6329479768786127,1,1,1,102247.68914956012,1,1,1
172.16.0.1-46198-192.168.10.50-80-tcp,0.5962059620596206,1,1,1,135998.4835164835,1,1,1
172.16.0.1-35864-192.168.10.50-80-tcp,0.6175637393767706,1,1,1,106242.7040229885,1,1,1
172.16.0.1-34786-192.168.10.50-80-tcp,0.6752577319587629,1,1,1,116123.49608355091,1,1,1
172.16.0.1-44136-192.168.10.50-80-tcp,0.6096866096866097,1,1,1,81428.96820809248,1,1,1
172.16.0.1-48916-192.168.10.50-80-tcp,0.597864768683274,1,1,1,86501.21739130435,1,1,1
172.16.0.1-33048-192.168.10.50-80-tcp,0.6616161616161617,1,1,1,113747.56777493606,1,1,1
172.16.0.1-40532-192.168.10.50-80-tcp,0.6011396011396012,1,1,1,101115.81213872832,1,1,1
172.16.0.1-38732-192.168.10.50-80-tcp,0.6085526315789473,1,1,1,172646.8795986622,1,1,1
172.16.0.1-41274-192.168.10.50-80-tcp,0.5978552278820375,1,1,1,136141.82065217392,1,1,1
172.16.0.1-48454-192.168.10.50-80-tcp,0.6380368098159509,1,1,1,174143.79750778817,1,1,1
172.16.0.1-36540-192.168.10.50-80-tcp,0.6079545454545454,1,1,1,105584.23054755043,1,1,1
172.16.0.1-35720-192.168.10.50-80-tcp,0.6231884057971014,1,1,1,113138.24117647059,1,1,1
172.16.0.1-48444-192.168.10.50-80-tcp,0.6611111111111111,1,1,1,110203.58591549296,1,1,1
172.16.0.1-49452-192.168.10.50-80-tcp,0.5617977528089888,1,1,1,124131.63247863248,1,1,1
172.16.0.1-46174-192.168.10.50-80-tcp,0.6013071895424836,1,1,1,176676.9900332226,1,1,1
172.16.0.1-39890-192.168.10.50-80-tcp,0.6363636363636364,1,1,1,79171.5,1,1,1
172.16.0.1-56646-192.168.10.50-80-tcp,0.6225165562913907,1,1,1,92993.52525252526,1,1,1
172.16.0.1-51550-192.168.10.50-80-tcp,0.5433333333333333,1,1,1,85396.2406779661,1,1,1
172.16.0.1-58314-192.168.10.50-80-tcp,0.6826923076923077,1,1,1,112651.8905109489,1,1,1
172.16.0.1-52854-192.168.10.50-80-tcp,0.6546961325966851,1,1,1,109474.68907563025,1,1,1
172.16.0.1-54440-192.168.10.50-80-tcp,0.5626911314984709,1,1,1,93359.76086956522,1,1,1
172.16.0.1-39792-192.168.10.50-80-tcp,0.5975232198142415,1,1,1,99755.4213836478,1,1,1
172.16.0.1-33970-192.168.10.50-80-tcp,0.5964912280701754,1,1,1,94738.30714285714,1,1,1
172.16.0.1-43766-192.168.10.50-80-tcp,0.5902578796561605,1,1,1,96165.54360465116,1,1,1
172.16.0.1-54946-192.168.10.50-80-tcp,0.5745341614906833,1,1,1,96186.52681388013,1,1,1
172.16.0.1-53924-192.168.10.50-80-tcp,0.6592797783933518,1,1,1,109894.02528089887,1,1,1
172.16.0.1-37454-192.168.10.50-80-tcp,0.62,1,1,1,98600.66666666667,1,1,1
172.16.0.1-36110-192.168.10.50-80-tcp,0.6111111111111112,1,1,1,178753.60465116278,1,1,1
172.16.0.1-56138-192.168.10.50-80-tcp,0.6430517711171662,1,1,1,109623.51104972376,1,1,1
172.16.0.1-34860-192.168.10.50-80-tcp,0.5524861878453039,1,1,1,130795.10924369747,1,1,1
172.16.0.1-37474-192.168.10.50-80-tcp,0.6741573033707865,1,1,1,107406.17948717948,1,1,1
172.16.0.1-42104-192.168.10.50-80-tcp,0.6135693215339233,1,1,1,101525.41317365269,1,1,1
172.16.0.1-50970-192.168.10.50-80-tcp,0.6447761194029851,1,1,1,111893.79696969697,1,1,1
172.16.0.1-45744-192.168.10.50-80-tcp,0.6228571428571429,1,1,1,96679.15652173913,1,1,1
172.16.0.1-50636-192.168.10.50-80-tcp,0.6387096774193548,1,1,1,111067.83606557376,1,1,1
172.16.0.1-54434-192.168.10.50-80-tcp,0.6583333333333333,1,1,1,110091.44788732394,1,1,1
172.16.0.1-53890-192.168.10.50-80-tcp,0.5746031746031746,1,1,1,94864.17096774194,1,1,1
172.16.0.1-43516-192.168.10.50-80-tcp,0.7051597051597052,1,1,1,124660.69900497512,1,1,1
172.16.0.1-57310-192.168.10.50-80-tcp,0.5961538461538461,1,1,1,96429.31596091205,1,1,1
172.16.0.1-41606-192.168.10.50-80-tcp,0.6137071651090342,1,1,1,101412.70886075949,1,1,1
172.16.0.1-50548-192.168.10.50-80-tcp,0.6565934065934066,1,1,1,104632.40389972145,1,1,1
172.16.0.1-51156-192.168.10.50-80-tcp,0.6005830903790087,1,1,1,102372.89053254438,1,1,1
172.16.0.1-40598-192.168.10.50-80-tcp,0.5761194029850746,1,1,1,98651.93636363637,1,1,1
172.16.0.1-51350-192.168.10.50-80-tcp,0.6812339331619537,1,1,1,115020.859375,1,1,1
172.16.0.1-59780-192.168.10.50-80-tcp,0.5949720670391061,1,1,1,70323.11331444759,1,1,1
172.16.0.1-60622-192.168.10.50-80-tcp,0.6202898550724638,1,1,1,107758.02352941176,1,1,1
172.16.0.1-46278-192.168.10.50-80-tcp,0.6323529411764706,1,1,1,104116.93432835821,1,1,1
172.16.0.1-53504-192.168.10.50-80-tcp,0.6477611940298508,1,1,1,112373.7303030303,1,1,1
172.16.0.1-58096-192.168.10.50-80-tcp,0.5714285714285714,1,1,1,93784.05864197531,1,1,1
172.16.0.1-45370-192.168.10.50-80-tcp,0.5770392749244713,1,1,1,94594.77300613497,1,1,1
172.16.0.1-59244-192.168.10.50-80-tcp,0.5884146341463414,1,1,1,95690.13622291022,1,1,1
172.16.0.1-33202-192.168.10.50-80-tcp,0.5868945868945868,1,1,1,100005.887283237,1,1,1
172.16.0.1-49018-192.168.10.50-80-tcp,0.6798866855524079,1,1,1,112681.1235632184,1,1,1
172.16.0.1-52198-192.168.10.50-80-tcp,0.582010582010582,1,1,1,128300.86595174263,1,1,1
172.16.0.1-54720-192.168.10.50-80-tcp,0.5750708215297451,1,1,1,125658.30172413793,1,1,1
172.16.0.1-43070-192.168.10.50-80-tcp,0.6204620462046204,1,1,1,173759.40604026846,1,1,1
172.16.0.1-48978-192.168.10.50-80-tcp,0.6221590909090909,1,1,1,94862.96541786744,1,1,1
172.16.0.1-48590-192.168.10.50-80-tcp,0.6168831168831169,1,1,1,91289.6897689769,1,1,1
172.16.0.1-60154-192.168.10.50-80-tcp,0.6144200626959248,1,1,1,101532.1974522293,1,1,1
172.16.0.1-57708-192.168.10.50-80-tcp,0.5786516853932584,1,1,1,72354.1282051282,1,1,1
172.16.0.1-34232-192.168.10.50-80-tcp,0.6310160427807486,1,1,1,83157.9891598916,1,1,1
172.16.0.1-35812-192.168.10.50-80-tcp,0.64,1,1,1,179441.403125,1,1,1
172.16.0.1-54284-192.168.10.50-80-tcp,0.5758620689655173,1,1,1,92518.73684210527,1,1,1
172.16.0.1-37022-192.168.10.50-80-tcp,0.6476964769647696,1,1,1,110498.32967032967,1,1,1
172.16.0.1-34948-192.168.10.50-80-tcp,0.6202898550724638,1,1,1,109486.5,1,1,1
172.16.0.1-46422-192.168.10.50-80-tcp,0.6219178082191781,1,1,1,77739.21388888889,1,1,1
172.16.0.1-41882-192.168.10.50-80-tcp,0.5994623655913979,1,1,1,130754.1961852861,1,1,1
172.16.0.1-59742-192.168.10.50-80-tcp,0.6370967741935484,1,1,1,80292.53133514986,1,1,1
172.16.0.1-51136-192.168.10.50-80-tcp,0.6245847176079734,1,1,1,91531.58445945945,1,1,1
172.16.0.1-43530-192.168.10.50-80-tcp,0.6440217391304348,1,1,1,112349.39393939394,1,1,1
172.16.0.1-60646-192.168.10.50-80-tcp,0.6445783132530121,1,1,1,110388.72171253823,1,1,1
172.16.0.1-54774-192.168.10.50-80-tcp,0.6366559485530546,1,1,1,110704.86928104576,1,1,1
172.16.0.1-50872-192.168.10.50-80-tcp,0.6118980169971672,1,1,1,104620.52298850575,1,1,1
172.16.0.1-37810-192.168.10.50-80-tcp,0.5909090909090909,1,1,1,94905.26334519572,1,1,1
172.16.0.1-47476-192.168.10.50-80-tcp,0.5911602209944752,1,1,1,96395.97198879551,1,1,1
172.16.0.1-35078-192.168.10.50-80-tcp,0.6546546546546547,1,1,1,106737.01219512195,1,1,1
172.16.0.1-38622-192.168.10.50-80-tcp,0.6457765667574932,1,1,1,107962.60773480663,1,1,1
172.16.0.1-41632-192.168.10.50-80-tcp,0.5611285266457681,1,1,1,101650.77707006369,1,1,1
172.16.0.1-45700-192.168.10.50-80-tcp,0.6407185628742516,1,1,1,109717.66565349544,1,1,1
172.16.0.1-44854-192.168.10.50-80-tcp,0.5920245398773006,1,1,1,95856.91277258567,1,1,1
172.16.0.1-39166-192.168.10.50-80-tcp,0.5950920245398773,1,1,1,94925.40186915887,1,1,1
172.16.0.1-55662-192.168.10.50-80-tcp,0.6105919003115264,1,1,1,98807.91139240506,1,1,1
172.16.0.1-33950-192.168.10.50-80-tcp,0.23940149625935161,1,1,1,60399.72727272727,1,1,1
172.16.0.1-36568-192.168.10.50-80-tcp,0.6368563685636857,1,1,1,89421.18406593407,1,1,1
172.16.0.1-54662-192.168.10.50-80-tcp,0.6032786885245902,1,1,1,177885.43666666668,1,1,1
172.16.0.1-38152-192.168.10.50-80-tcp,0.5942028985507246,1,1,1,109556.75,1,1,1
172.16.0.1-46958-192.168.10.50-80-tcp,0.6468842729970327,1,1,1,116349.07228915663,1,1,1
172.16.0.1-41838-192.168.10.50-80-tcp,0.567398119122257,1,1,1,95330.00318471338,1,1,1
172.16.0.1-40390-192.168.10.50-80-tcp,0.6769662921348315,1,1,1,109751.23931623931,1,1,1
172.16.0.1-37578-192.168.10.50-80-tcp,0.5915492957746479,1,1,1,90995.6917562724,1,1,1
172.16.0.1-36706-192.168.10.50-80-tcp,0.5975232198142415,1,1,1,99755.4213836478,1,1,1
172.16.0.1-48908-192.168.10.50-80-tcp,0.6125356125356125,1,1,1,78596.47687861271,1,1,1
172.16.0.1-55480-192.168.10.50-80-tcp,0.6574585635359116,1,1,1,107540.94677871148,1,1,1
172.16.0.1-55940-192.168.10.50-80-tcp,0.6158730158730159,1,1,1,105218.33870967742,1,1,1
172.16.0.1-56794-192.168.10.50-80-tcp,0.6490683229813664,1,1,1,177056.3785488959,1,1,1
172.16.0.1-59216-192.168.10.50-80-tcp,0.1716937354988399,1,1,1,49366.326291079815,1,1,1
172.16.0.1-53546-192.168.10.50-80-tcp,0.6321070234113713,1,1,1,98226.92176870749,1,1,1
172.16.0.1-45494-192.168.10.50-80-tcp,0.6376021798365122,1,1,1,81040.86187845304,1,1,1
172.16.0.1-33860-192.168.10.50-80-tcp,0.5936395759717314,1,1,1,85878.90647482015,1,1,1
172.16.0.1-55936-192.168.10.50-80-tcp,0.627906976744186,1,1,1,97917.74041297936,1,1,1
172.16.0.1-46306-192.168.10.50-80-tcp,0.6350974930362117,1,1,1,78212.15254237287,1,1,1
172.16.0.1-55330-192.168.10.50-80-tcp,0.5948275862068966,1,1,1,97106.8804664723,1,1,1
172.16.0.1-46082-192.168.10.50-80-tcp,0.5625,1,1,1,99136.5015873016,1,1,1
172.16.0.1-38846-192.168.10.50-80-tcp,0.6540880503144654,1,1,1,189706.58466453673,1,1,1
172.16.0.1-46604-192.168.10.50-80-tcp,0.5949720670391061,1,1,1,75866.77337110482,1,1,1
172.16.0.1-59926-192.168.10.50-80-tcp,0.6291390728476821,1,1,1,100249.75084175084,1,1,1
172.16.0.1-33534-192.168.10.50-80-tcp,0.5985915492957746,1,1,1,89011.68100358424,1,1,1
172.16.0.1-58844-192.168.10.50-80-tcp,0.6206896551724138,1,1,1,96775.84256559766,1,1,1
172.16.0.1-39260-192.168.10.50-80-tcp,0.6,1,1,1,105338.71014492754,1,1,1
172.16.0.1-48800-192.168.10.50-80-tcp,0.6021505376344086,1,1,1,130996.34332425069,1,1,1
172.16.0.1-60900-192.168.10.50-80-tcp,0.6873385012919897,1,1,1,119720.69109947643,1,1,1
172.16.0.1-41062-192.168.10.50-80-tcp,0.5914285714285714,1,1,1,78149.54492753623,1,1,1
172.16.0.1-59986-192.168.10.50-80-tcp,0.572289156626506,1,1,1,94033.7247706422,1,1,1
172.16.0.1-58084-192.168.10.50-80-tcp,0.55,1,1,1,124060.46197183098,1,1,1
172.16.0.1-40926-192.168.10.50-80-tcp,0.6225165562913907,1,1,1,172574.3265993266,1,1,1
172.16.0.1-40196-192.168.10.50-80-tcp,0.6171617161716172,1,1,1,180553.13758389262,1,1,1
172.16.0.1-44474-192.168.10.50-80-tcp,0.638728323699422,1,1,1,96427.3870967742,1,1,1
172.16.0.1-56020-192.168.10.50-80-tcp,0.6109510086455331,1,1,1,112094.83918128654,1,1,1
172.16.0.1-60298-192.168.10.50-80-tcp,0.3282208588957055,1,1,1,73741.81931464175,1,1,1
172.16.0.1-38078-192.168.10.50-80-tcp,0.34870317002881845,1,1,1,54517.1783625731,1,1,1
172.16.0.1-41288-192.168.10.50-80-tcp,0.2631578947368421,1,1,1,45441.11751662971,1,0,0
172.16.0.1-46320-192.168.10.50-80-tcp,0.6045197740112994,1,1,1,101015.7106017192,1,1,1
172.16.0.1-45114-192.168.10.50-80-tcp,0.6437125748502994,1,1,1,110220.11550151976,1,1,1
172.16.0.1-41194-192.168.10.50-80-tcp,0.6583333333333333,1,1,1,110091.44788732394,1,1,1
172.16.0.1-50996-192.168.10.50-80-tcp,0.6175548589341693,1,1,1,97653.41082802547,1,1,1
172.16.0.1-39834-192.168.10.50-80-tcp,0.6743002544529262,1,1,1,113835.07731958762,1,1,1
172.16.0.1-47958-192.168.10.50-80-tcp,0.6422764227642277,1,1,1,80954.28296703297,1,1,1
172.16.0.1-49698-192.168.10.50-80-tcp,0.603448275862069,1,1,1,108447.54227405248,1,1,1
172.16.0.1-37970-192.168.10.50-80-tcp,0.34870317002881845,1,1,1,54517.1783625731,1,1,1
172.16.0.1-51334-192.168.10.50-80-tcp,0.673469387755102,1,1,1,115230.9457364341,1,1,1
172.16.0.1-42394-192.168.10.50-80-tcp,0.6750700280112045,1,1,1,105509.77272727272,1,1,1
172.16.0.1-57692-192.168.10.50-80-tcp,0.5586592178770949,1,1,1,121939.02266288952,1,1,1
172.16.0.1-49662-192.168.10.50-80-tcp,0.6317204301075269,1,1,1,105690.0544959128,1,1,1
172.16.0.1-42926-192.168.10.50-80-tcp,0.192090395480226,1,1,1,57156.5960170697,1,1,1
172.16.0.1-54050-192.168.10.50-80-tcp,0.6202185792349727,1,1,1,82468.6620498615,1,1,1
172.16.0.1-41302-192.168.10.50-80-tcp,0.5660377358490566,1,1,1,100613.3482428115,1,1,1
172.16.0.1-37558-192.168.10.50-80-tcp,0.17971014492753623,1,1,1,43909.7294117647,1,0,0
172.16.0.1-59974-192.168.10.50-80-tcp,0.60932944606414,1,1,1,104919.40532544379,1,1,1
172.16.0.1-51802-192.168.10.50-80-tcp,0.6405405405405405,1,1,1,86522.62739726028,1,1,1
172.16.0.1-51752-192.168.10.50-80-tcp,0.5935828877005348,1,1,1,135664.9891598916,1,1,1
172.16.0.1-50540-192.168.10.50-80-tcp,0.6076696165191741,1,1,1,99044.75149700599,1,1,1
172.16.0.1-40160-192.168.10.50-80-tcp,0.6140350877192983,1,1,1,71207.20474777448,1,1,1
172.16.0.1-56418-192.168.10.50-80-tcp,0.570446735395189,1,1,1,87805.01048951049,1,1,1
172.16.0.1-46128-192.168.10.50-80-tcp,0.6804123711340206,1,1,1,112482.8041775457,1,1,1
172.16.0.1-45998-192.168.10.50-80-tcp,0.6051779935275081,1,1,1,90106.46052631579,1,1,1
