192.168.10.14-58674-23.194.141.101-80-tcp,0.05741626794258373,0,0,0,7076.725490196079,0,0,0
192.168.10.14-58673-23.195.254.56-80-tcp,0.09278350515463918,0,0,0,25828.608465608464,0,0,0
192.168.10.14-58672-23.195.254.56-80-tcp,0.09424083769633508,0,0,0,27982.21505376344,0,0,0
192.168.10.14-58671-23.195.254.56-80-tcp,0.09326424870466321,0,0,0,27684.531914893618,0,0,0
192.168.10.16-57800-23.210.202.27-80-tcp,0.041379310344827586,0,0,0,11763.105263157895,0,0,0
192.168.10.5-51602-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,4802.717703349283,0,0,0
192.168.10.5-51601-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,4802.717703349283,0,0,0
192.168.10.5-51600-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51603-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.51-43377-172.217.3.110-80-tcp,0.03480278422273782,0,0,0,3037.023474178404,0,0,0
192.168.10.15-54048-184.84.243.199-80-tcp,0.03806228373702422,0,0,0,11777.257042253521,0,0,0
192.168.10.15-54050-72.21.91.29-80-tcp,0.02546296296296296,0,0,0,1542.032786885246,0,0,0
192.168.10.5-51716-178.255.83.1-80-tcp,0.030162412993039442,0,0,0,4110.544600938967,0,0,0
192.168.10.5-51720-50.63.243.230-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51722-178.255.83.1-80-tcp,0.027777777777777776,0,0,0,1246.2107728337237,0,0,0
192.168.10.5-51721-178.255.83.1-80-tcp,0.027777777777777776,0,0,0,1246.2107728337237,0,0,0
192.168.10.5-51732-72.21.91.29-80-tcp,0.027842227378190254,0,0,0,1546.5,0,0,0
192.168.10.5-51733-72.21.91.29-80-tcp,0.027842227378190254,0,0,0,1546.5,0,0,0
192.168.10.5-51719-52.84.143.81-80-tcp,0.02727272727272727,0,0,0,1223.2919540229884,0,0,0
192.168.10.51-44663-72.21.91.29-80-tcp,0.03366488140780413,0,0,0,1946.5184331797236,0,0,0
192.168.10.15-54052-72.21.91.29-80-tcp,0.02546296296296296,0,0,0,1542.032786885246,0,0,0
192.168.10.14-58737-178.255.83.1-80-tcp,0.03990610328638498,0,0,0,6681.881235154395,0,0,0
192.168.10.14-58738-178.255.83.1-80-tcp,0.03990610328638498,0,0,0,6681.881235154395,0,0,0
192.168.10.14-58739-178.255.83.1-80-tcp,0.03990610328638498,0,0,0,6681.881235154395,0,0,0
192.168.10.14-58742-50.63.243.230-80-tcp,0.0407673860911271,0,0,0,4913.769417475728,0,0,0
192.168.10.14-58743-50.63.243.230-80-tcp,0.0407673860911271,0,0,0,4913.769417475728,0,0,0
192.168.10.17-59979-50.63.243.230-80-tcp,0.051643192488262914,0,0,0,3652.8218527315917,0,0,0
192.168.10.14-58741-50.63.243.230-80-tcp,0.0407673860911271,0,0,0,4913.769417475728,0,0,0
192.168.10.17-37388-172.217.3.110-80-tcp,0.050808314087759814,0,0,0,4106.913551401869,0,0,0
192.168.10.14-58735-23.61.187.27-80-tcp,0.02619047619047619,0,0,0,1029.332530120482,0,0,0
192.168.10.14-58734-23.61.187.27-80-tcp,0.02619047619047619,0,0,0,1029.332530120482,0,0,0
192.168.10.14-58679-23.208.165.24-80-tcp,0.0418295543393276,0,0,0,3363.2432432432433,0,0,0
192.168.10.14-58744-50.63.243.230-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-58792-50.63.243.230-80-tcp,0.0407673860911271,0,0,0,4913.769417475728,0,0,0
192.168.10.14-58759-104.16.27.216-80-tcp,0.059602649006622516,0,0,0,4901.90625,0,0,0
192.168.10.14-58757-104.16.27.216-80-tcp,0.059602649006622516,0,0,0,4901.90625,0,0,0
192.168.10.14-58758-104.16.27.216-80-tcp,0.059602649006622516,0,0,0,4901.90625,0,0,0
192.168.10.14-58765-23.61.187.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-58767-23.61.187.27-80-tcp,0.02857142857142857,0,0,0,1561.621686746988,0,0,0
192.168.10.17-51122-178.255.83.1-80-tcp,0.05733944954128441,0,0,0,7856.385150812065,0,0,0
192.168.10.14-58798-23.15.4.8-80-tcp,0.037296037296037296,0,0,0,3688.0306603773583,0,0,0
192.168.10.14-58801-23.15.4.8-80-tcp,0.037296037296037296,0,0,0,3688.0306603773583,0,0,0
192.168.10.14-58799-23.15.4.8-80-tcp,0.037296037296037296,0,0,0,3688.0306603773583,0,0,0
192.168.10.14-58800-23.15.4.8-80-tcp,0.037296037296037296,0,0,0,3688.0306603773583,0,0,0
192.168.10.14-58691-72.21.91.29-80-tcp,0.03234411470490164,0,0,0,1760.261189044756,0,0,0
192.168.10.14-58690-72.21.91.29-80-tcp,0.03229571984435798,0,0,0,1756.1309941520467,0,0,0
192.168.10.17-59980-50.63.243.230-80-tcp,0.051643192488262914,0,0,0,3652.8218527315917,0,0,0
192.168.10.17-55204-23.61.187.27-80-tcp,0.05023094688221709,0,0,0,6847.485813549508,0,0,0
192.168.10.17-37388-172.217.3.110-80-tcp,0.050808314087759814,0,0,0,4106.913551401869,0,0,0
192.168.10.14-58811-23.61.187.27-80-tcp,0.030952380952380953,0,0,0,5580.414457831325,0,0,0
192.168.10.14-58810-23.61.187.27-80-tcp,0.030952380952380953,0,0,0,5580.414457831325,0,0,0
192.168.10.17-37389-172.217.3.110-80-tcp,0.050808314087759814,0,0,0,4106.913551401869,0,0,0
192.168.10.14-58813-23.61.187.27-80-tcp,0.030952380952380953,0,0,0,5580.414457831325,0,0,0
192.168.10.14-58809-23.61.187.27-80-tcp,0.030952380952380953,0,0,0,5580.414457831325,0,0,0
192.168.10.17-55283-23.61.187.27-80-tcp,0.046511627906976744,0,0,0,4535.463529411764,0,0,0
192.168.10.17-51121-178.255.83.1-80-tcp,0.05733944954128441,0,0,0,7856.385150812065,0,0,0
192.168.10.14-58692-72.21.91.29-80-tcp,0.03229571984435798,0,0,0,1756.1309941520467,0,0,0
192.168.10.14-58689-172.217.3.110-80-tcp,0.03674745895230649,0,0,0,3072.455542499021,0,0,0
192.168.10.14-58693-72.21.91.29-80-tcp,0.03229571984435798,0,0,0,1756.1309941520467,0,0,0
192.168.10.14-58827-52.84.143.97-80-tcp,0.029953917050691243,0,0,0,1279.881118881119,0,0,0
192.168.10.17-55294-23.61.187.27-80-tcp,0.046511627906976744,0,0,0,4535.463529411764,0,0,0
192.168.10.17-56651-38.93.140.48-80-tcp,0.07158836689038031,0,0,0,5438.60407239819,0,0,0
192.168.10.14-58804-52.84.143.97-80-tcp,0.03096330275229358,0,0,0,1370.401384083045,0,0,0
192.168.10.14-58828-52.84.143.97-80-tcp,0.029953917050691243,0,0,0,1279.881118881119,0,0,0
192.168.10.17-55335-23.61.187.27-80-tcp,0.044186046511627906,0,0,0,2353.418823529412,0,0,0
192.168.10.17-55319-23.61.187.27-80-tcp,0.046511627906976744,0,0,0,3546.2282352941174,0,0,0
192.168.10.17-33486-23.208.165.24-80-tcp,0.04838709677419355,0,0,0,2765.724941724942,0,0,0
192.168.10.17-55290-23.61.187.27-80-tcp,0.047453703703703706,0,0,0,3613.846332945285,0,0,0
192.168.10.17-55323-23.61.187.27-80-tcp,0.046511627906976744,0,0,0,3546.2282352941174,0,0,0
192.168.10.17-55276-23.61.187.27-80-tcp,0.05847255369928401,0,0,0,5917.9351740696275,0,0,0
192.168.10.17-51166-178.255.83.1-80-tcp,0.05057471264367816,0,0,0,5444.323255813953,0,0,0
192.168.10.17-51283-72.21.91.29-80-tcp,0.04985337243401759,0,0,0,3029.1879895561356,0,0,0
192.168.10.17-42934-54.70.122.167-80-tcp,0.17260894170911148,0,1,1,64517.11407491487,1,1,1
192.168.10.15-54053-184.31.202.183-80-tcp,0.09278350515463918,0,0,0,25828.608465608464,0,0,0
192.168.10.15-54054-184.31.202.183-80-tcp,0.09424083769633508,0,0,0,27982.21505376344,0,0,0
192.168.10.16-55018-23.61.187.27-80-tcp,0.02570093457943925,0,0,0,2185.728132387707,0,0,0
192.168.10.16-40648-52.84.143.188-80-tcp,0.027149321266968326,0,0,0,1234.5881006864988,0,0,0
192.168.10.16-41450-198.41.214.186-80-tcp,0.03917050691244239,0,0,0,5984.044289044289,0,0,0
192.168.10.16-41454-198.41.214.186-80-tcp,0.03917050691244239,0,0,0,5984.044289044289,0,0,0
192.168.10.16-41452-198.41.214.186-80-tcp,0.03917050691244239,0,0,0,5984.044289044289,0,0,0
192.168.10.16-41458-198.41.214.186-80-tcp,0.03917050691244239,0,0,0,5984.044289044289,0,0,0
192.168.10.16-41456-198.41.214.186-80-tcp,0.03917050691244239,0,0,0,5984.044289044289,0,0,0
192.168.10.16-34002-72.21.91.29-80-tcp,0.029074215761285386,0,0,0,1673.2534562211981,0,0,0
192.168.10.15-54055-184.26.154.73-80-tcp,0.05741626794258373,0,0,0,7076.725490196079,0,0,0
192.168.10.15-54058-172.217.10.110-80-tcp,0.027906976744186046,0,0,0,2746.8964705882354,0,0,0
192.168.10.51-44677-72.21.91.29-80-tcp,0.03233256351039261,0,0,0,1833.6191588785048,0,0,0
192.168.10.12-49504-72.21.91.29-80-tcp,0.041379310344827586,0,0,0,2493.251162790698,0,0,0
192.168.10.12-38700-172.217.10.110-80-tcp,0.04387990762124711,0,0,0,3694.1144859813085,0,0,0
192.168.10.12-46832-104.16.28.216-80-tcp,0.06473214285714286,0,0,0,5236.769751693002,0,0,0
192.168.10.12-36966-23.0.165.96-80-tcp,0.06164383561643835,0,0,0,13095.439024390244,0,0,0
192.168.10.12-46830-104.16.28.216-80-tcp,0.06666666666666667,0,0,0,5420.758659217877,0,0,0
192.168.10.17-51283-72.21.91.29-80-tcp,0.05266106442577031,0,0,0,3582.2033707865166,0,0,0
192.168.10.5-51802-178.255.83.1-80-tcp,0.030162412993039442,0,0,0,4110.544600938967,0,0,0
192.168.10.5-51766-172.217.10.110-80-tcp,0.030303030303030304,0,0,0,2754.2264150943397,0,0,0
192.168.10.5-51857-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51858-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51799-72.21.91.29-80-tcp,0.027842227378190254,0,0,0,1546.5,0,0,0
192.168.10.5-51800-72.21.91.29-80-tcp,0.028868360277136258,0,0,0,1634.864111498258,0,0,0
192.168.10.5-51864-104.76.108.221-80-tcp,0.14930555555555555,0,1,1,27701.78445229682,0,0,0
192.168.10.5-51865-23.199.171.26-80-tcp,0.1016949152542373,0,0,0,21414.197674418603,0,0,0
192.168.10.5-51863-104.76.108.221-80-tcp,0.14482758620689656,0,1,1,26839.514285714286,0,0,0
192.168.10.8-57539-72.167.239.239-80-tcp,0.05938242280285035,0,0,0,6222.819711538462,0,0,0
192.168.10.8-57540-23.210.202.42-80-tcp,0.07291666666666667,0,0,0,13928.321554770318,0,0,0
192.168.10.5-51977-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51975-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51978-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51974-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51979-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-51976-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-52030-72.167.239.239-80-tcp,0.030805687203791468,0,0,0,2273.071942446043,0,0,0
192.168.10.5-52031-178.255.83.1-80-tcp,0.030162412993039442,0,0,0,4110.544600938967,0,0,0
192.168.10.5-52034-178.255.83.1-80-tcp,0.027777777777777776,0,0,0,1641.2271662763467,0,0,0
192.168.10.5-52025-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.5-52028-23.203.96.167-80-tcp,0.04929577464788732,0,0,0,4226.289786223278,0,0,0
192.168.10.5-52027-23.203.96.167-80-tcp,0.04929577464788732,0,0,0,4226.289786223278,0,0,0
192.168.10.5-52037-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.5-52028-23.203.96.167-80-tcp,0.0351288056206089,0,0,0,3255.5663507109007,0,0,0
192.168.10.16-40794-23.50.75.27-80-tcp,0.02570093457943925,0,0,0,1509.501182033097,0,0,0
192.168.10.16-40826-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,5452.28841607565,0,0,0
192.168.10.16-40824-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,5452.28841607565,0,0,0
192.168.10.17-51455-72.21.91.29-80-tcp,0.04827586206896552,0,0,0,2904.1302325581396,0,0,0
192.168.10.15-54065-172.217.10.110-80-tcp,0.030816640986132512,0,0,0,2936.2219644238207,0,0,0
192.168.10.14-58846-23.50.75.27-80-tcp,0.02619047619047619,0,0,0,1029.332530120482,0,0,0
192.168.10.14-58862-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-58863-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-58864-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-58861-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-58860-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-58933-178.255.83.1-80-tcp,0.03990610328638498,0,0,0,6681.881235154395,0,0,0
192.168.10.14-58937-178.255.83.1-80-tcp,0.03990610328638498,0,0,0,6681.881235154395,0,0,0
192.168.10.14-58936-178.255.83.1-80-tcp,0.03294117647058824,0,0,0,4209.592857142857,0,0,0
192.168.10.14-58934-178.255.83.1-80-tcp,0.03990610328638498,0,0,0,6681.881235154395,0,0,0
192.168.10.14-58938-178.255.83.1-80-tcp,0.03990610328638498,0,0,0,6681.881235154395,0,0,0
192.168.10.14-58896-23.50.75.27-80-tcp,0.02962085308056872,0,0,0,1652.1406436233613,0,0,0
192.168.10.14-58894-23.50.75.27-80-tcp,0.02962085308056872,0,0,0,1652.1406436233613,0,0,0
192.168.10.14-58887-23.50.75.27-80-tcp,0.03271028037383177,0,0,0,4224.250591016548,0,0,0
192.168.10.14-58886-23.50.75.27-80-tcp,0.03271028037383177,0,0,0,4224.250591016548,0,0,0
192.168.10.14-58961-72.167.239.239-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-58977-72.167.239.239-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-58960-72.167.239.239-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-58921-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,5580.414457831325,0,0,0
192.168.10.14-58920-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,5580.414457831325,0,0,0
192.168.10.14-58919-23.50.75.27-80-tcp,0.031990521327014215,0,0,0,5627.823599523242,0,0,0
192.168.10.14-58978-72.167.239.239-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-58935-178.255.83.1-80-tcp,0.03294117647058824,0,0,0,4209.592857142857,0,0,0
192.168.10.14-58989-72.167.239.239-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-58993-178.255.83.1-80-tcp,0.03294117647058824,0,0,0,4209.592857142857,0,0,0
192.168.10.14-58990-72.167.239.239-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-58999-72.167.239.239-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-59001-72.167.239.239-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-58948-63.144.176.10-80-tcp,0.04609929078014184,0,0,0,12137.324909747293,0,0,0
192.168.10.14-59000-72.167.239.239-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-58940-23.50.75.27-80-tcp,0.03931203931203931,0,0,0,4594.004975124378,0,0,0
192.168.10.14-58953-54.192.36.175-80-tcp,0.029953917050691243,0,0,0,1279.881118881119,0,0,0
192.168.10.14-58975-104.16.27.216-80-tcp,0.059602649006622516,0,0,0,4901.90625,0,0,0
192.168.10.14-58916-23.50.75.27-80-tcp,0.031990521327014215,0,0,0,5627.823599523242,0,0,0
192.168.10.14-58917-23.50.75.27-80-tcp,0.031990521327014215,0,0,0,5627.823599523242,0,0,0
192.168.10.14-58918-72.21.91.29-80-tcp,0.03058823529411765,0,0,0,1608.9190476190477,0,0,0
192.168.10.14-58861-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-58974-104.16.27.216-80-tcp,0.059602649006622516,0,0,0,4901.90625,0,0,0
192.168.10.14-58913-72.21.91.29-80-tcp,0.03212616822429906,0,0,0,1741.642647920328,0,0,0
192.168.10.14-58912-72.21.91.29-80-tcp,0.03234411470490164,0,0,0,1760.261189044756,0,0,0
192.168.10.5-52094-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,1499.1353919239905,0,0,0
192.168.10.5-52105-23.50.75.27-80-tcp,0.029205607476635514,0,0,0,5508.660399529965,0,0,0
192.168.10.5-52134-104.16.24.216-80-tcp,0.052980132450331126,0,0,0,4255.946428571428,0,0,0
192.168.10.5-52114-172.217.10.110-80-tcp,0.030303030303030304,0,0,0,2754.2264150943397,0,0,0
192.168.10.5-52025-23.50.75.27-80-tcp,0.027389277389277388,0,0,0,2301.998831092928,0,0,0
192.168.10.5-52113-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,5460.653206650832,0,0,0
192.168.10.5-52133-104.16.24.216-80-tcp,0.052980132450331126,0,0,0,4255.946428571428,0,0,0
192.168.10.5-52103-23.50.75.27-80-tcp,0.029548989113530325,0,0,0,5524.43793911007,0,0,0
192.168.10.5-52106-23.50.75.27-80-tcp,0.029548989113530325,0,0,0,5524.43793911007,0,0,0
192.168.10.5-52104-23.50.75.27-80-tcp,0.029205607476635514,0,0,0,5508.660399529965,0,0,0
192.168.10.17-33283-23.50.75.27-80-tcp,0.046511627906976744,0,0,0,3546.2282352941174,0,0,0
192.168.10.17-37682-159.8.220.42-80-tcp,0.11148648648648649,0,1,1,12313.958762886597,0,0,0
192.168.10.17-37683-159.8.220.42-80-tcp,0.06418918918918919,0,0,0,2836.6288659793813,0,0,0
192.168.10.17-37681-159.8.220.42-80-tcp,0.08052708638360176,0,0,0,8413.29646017699,0,0,0
192.168.10.17-37680-159.8.220.42-80-tcp,0.08547008547008547,0,0,0,8330.214592274679,0,0,0
192.168.10.17-51432-104.154.178.88-80-tcp,0.05115511551155116,0,0,0,7419.839270919635,0,0,0
192.168.10.17-34156-54.192.36.210-80-tcp,0.046992481203007516,0,0,0,10996.09677419355,0,0,0
192.168.10.17-34618-209.197.3.41-80-tcp,0.06645056726094004,0,0,0,10717.06862745098,0,0,0
192.168.10.17-42630-209.197.3.22-80-tcp,0.03494176372712146,0,0,0,6143.223893065999,0,0,0
192.168.10.5-52025-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.17-40662-34.202.10.171-80-tcp,0.09259259259259259,0,0,0,13871.186199342827,0,0,0
192.168.10.17-33221-159.253.144.82-80-tcp,0.1593200806683953,0,1,1,28161.66474321985,0,0,0
192.168.10.17-33222-159.253.144.82-80-tcp,0.16225646990404188,0,1,1,28567.401863715782,0,0,0
192.168.10.17-44761-54.192.37.237-80-tcp,0.08013937282229965,0,0,0,11846.660808435852,0,0,0
192.168.10.17-33226-159.253.144.82-80-tcp,0.15975706363876419,0,1,1,28459.350343733473,0,0,0
192.168.10.17-33223-159.253.144.82-80-tcp,0.1618798955613577,0,1,1,28501.0046484602,0,0,0
192.168.10.17-51431-104.154.178.88-80-tcp,0.05357142857142857,0,0,0,7887.879279279279,0,0,0
192.168.10.17-33224-159.253.144.82-80-tcp,0.15925243485127666,0,1,1,28369.336584080127,0,0,0
192.168.10.5-52106-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,5460.653206650832,0,0,0
192.168.10.17-33225-159.253.144.82-80-tcp,0.15940881499076273,0,1,1,28349.05866807611,0,0,0
192.168.10.5-52194-153.149.96.48-80-tcp,0.0467706013363029,0,0,0,3805.8310810810813,0,0,0
192.168.10.5-52205-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.5-52199-153.149.96.48-80-tcp,0.0467706013363029,0,0,0,3805.8310810810813,0,0,0
192.168.10.5-52105-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,5460.653206650832,0,0,0
192.168.10.5-52196-23.50.75.27-80-tcp,0.03734939759036145,0,0,0,4545.098181818182,0,0,0
192.168.10.17-47086-205.185.216.10-80-tcp,0.07230769230769231,0,0,0,8502.551937984495,0,0,0
192.168.10.5-52245-72.167.239.239-80-tcp,0.03800475059382423,0,0,0,4788.653846153846,0,0,0
192.168.10.5-52133-104.16.24.216-80-tcp,0.05801305293691081,0,0,0,4867.903930131004,0,0,0
192.168.10.5-52246-72.167.239.239-80-tcp,0.03800475059382423,0,0,0,4788.653846153846,0,0,0
192.168.10.5-52197-23.50.75.27-80-tcp,0.03734939759036145,0,0,0,4545.098181818182,0,0,0
192.168.10.5-52113-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,5460.653206650832,0,0,0
192.168.10.5-52104-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,5460.653206650832,0,0,0
192.168.10.5-52228-72.21.91.29-80-tcp,0.027842227378190254,0,0,0,1546.5,0,0,0
192.168.10.5-52204-23.50.75.27-80-tcp,0.026869158878504672,0,0,0,2261.292596944771,0,0,0
192.168.10.5-52103-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,5460.653206650832,0,0,0
192.168.10.5-52192-72.21.91.29-80-tcp,0.029208301306687164,0,0,0,1663.9097222222222,0,0,0
192.168.10.5-52025-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.5-52134-104.16.24.216-80-tcp,0.05815478793178837,0,0,0,5641.4837861524975,0,0,0
192.168.10.5-52242-54.192.36.97-80-tcp,0.02727272727272727,0,0,0,1223.2919540229884,0,0,0
192.168.10.5-52193-153.149.96.48-80-tcp,0.04878048780487805,0,0,0,4003.767001114827,0,0,0
192.168.10.5-52250-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,4473.79809976247,0,0,0
192.168.10.5-52197-23.50.75.27-80-tcp,0.03631961259079903,0,0,0,4484.933823529412,0,0,0
192.168.10.5-52196-23.50.75.27-80-tcp,0.03631961259079903,0,0,0,4484.933823529412,0,0,0
192.168.10.5-52280-178.255.83.1-80-tcp,0.030162412993039442,0,0,0,4110.544600938967,0,0,0
192.168.10.5-52279-178.255.83.1-80-tcp,0.030162412993039442,0,0,0,4110.544600938967,0,0,0
192.168.10.5-52282-178.255.83.1-80-tcp,0.030162412993039442,0,0,0,4110.544600938967,0,0,0
192.168.10.5-52281-178.255.83.1-80-tcp,0.030162412993039442,0,0,0,4110.544600938967,0,0,0
192.168.10.5-52278-178.255.83.1-80-tcp,0.030162412993039442,0,0,0,4110.544600938967,0,0,0
192.168.10.5-52249-72.167.239.239-80-tcp,0.03800475059382423,0,0,0,4788.653846153846,0,0,0
192.168.10.5-52268-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.5-52293-72.167.239.239-80-tcp,0.03800475059382423,0,0,0,4788.653846153846,0,0,0
192.168.10.5-52296-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.5-52297-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.5-52298-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.5-52295-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.51-40318-72.167.239.239-80-tcp,0.03537735849056604,0,0,0,2562.890214797136,0,0,0
192.168.10.51-60772-172.217.10.110-80-tcp,0.03766333589546503,0,0,0,3221.8811728395062,0,0,0
192.168.10.16-32828-23.210.202.42-80-tcp,0.04280821917808219,0,0,0,12165.274611398963,0,0,0
192.168.10.12-60374-23.52.155.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.12-60376-23.52.155.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.12-52904-178.255.83.1-80-tcp,0.05045871559633028,0,0,0,7446.45939675174,0,0,0
192.168.10.12-52906-178.255.83.1-80-tcp,0.05045871559633028,0,0,0,7446.45939675174,0,0,0
192.168.10.12-60390-23.52.155.27-80-tcp,0.050359712230215826,0,0,0,5444.519417475728,0,0,0
192.168.10.12-42480-54.192.36.201-80-tcp,0.04054054054054054,0,0,0,2153.578587699317,0,0,0
192.168.10.12-60418-23.52.155.27-80-tcp,0.04050925925925926,0,0,0,4181.3597206053555,0,0,0
192.168.10.12-60438-23.52.155.27-80-tcp,0.03953488372093023,0,0,0,4119.750588235294,0,0,0
192.168.10.19-53762-23.204.106.16-80-tcp,0.04965089216446858,0,0,0,4526.044392523365,0,0,0
192.168.10.19-53763-23.204.106.16-80-tcp,0.03926096997690531,0,0,0,4129.794392523365,0,0,0
