192.168.10.9-5699-72.21.91.29-80-tcp,0.0787037037037037,0,0,0,15620.289719626167,0,0,0
192.168.10.9-5751-172.217.10.14-80-tcp,0.03953488372093023,0,0,0,10164.230046948356,0,0,0
192.168.10.9-5752-172.217.10.14-80-tcp,0.03953488372093023,0,0,0,10164.230046948356,0,0,0
192.168.10.9-5753-172.217.10.14-80-tcp,0.03953488372093023,0,0,0,10164.230046948356,0,0,0
192.168.10.9-5699-72.21.91.29-80-tcp,0.0787037037037037,0,0,0,15620.289719626167,0,0,0
192.168.10.9-5834-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,918.6754176610979,0,0,0
192.168.10.9-5833-72.167.239.239-80-tcp,0.04491725768321513,0,0,0,918.6754176610979,0,0,0
192.168.10.9-5793-38.93.140.48-80-tcp,0.060810810810810814,0,0,0,18880.94090909091,0,0,0
192.168.10.9-5795-38.93.140.48-80-tcp,0.060810810810810814,0,0,0,18880.94090909091,0,0,0
192.168.10.9-5797-54.192.36.134-80-tcp,0.049886621315192746,0,0,0,43549.52173913043,0,0,0
192.168.10.9-5773-23.50.75.27-80-tcp,0.09684947491248541,0,0,0,43961.831184056275,0,0,0
192.168.10.9-5774-23.50.75.27-80-tcp,0.09684947491248541,0,0,0,43961.831184056275,0,0,0
192.168.10.9-5700-72.21.91.29-80-tcp,0.04986574606827771,0,0,0,7601.588935843258,0,0,0
192.168.10.9-5699-72.21.91.29-80-tcp,0.04986574606827771,0,0,0,7601.588935843258,0,0,0
192.168.10.17-50439-172.217.6.206-80-tcp,0.052995391705069124,0,0,0,18818.190697674418,0,0,0
192.168.10.17-50437-172.217.6.206-80-tcp,0.05510907003444317,0,0,0,18831.40945790081,0,0,0
192.168.10.17-53262-38.93.140.48-80-tcp,0.07366071428571429,0,0,0,27183.5,0,0,0
192.168.10.17-47777-178.255.83.1-80-tcp,0.04805491990846682,0,0,0,17401.71362586605,0,0,0
192.168.10.17-50139-54.192.36.242-80-tcp,0.06292134831460675,0,0,0,51684.80952380953,0,0,0
192.168.10.17-46954-72.167.239.239-80-tcp,0.0585480093676815,0,0,0,9803.274231678486,0,0,0
192.168.10.17-46955-72.167.239.239-80-tcp,0.08450704225352113,0,0,0,51270.196682464455,0,0,0
192.168.10.17-58088-23.50.75.27-80-tcp,0.08816705336426914,0,0,0,97537.25761124122,0,0,0
192.168.10.17-58080-23.50.75.27-80-tcp,0.06358381502890173,0,0,0,13188.603948896633,0,0,0
192.168.10.17-47986-72.21.91.29-80-tcp,0.07016210739614995,0,0,0,17489.471602434078,0,0,0
192.168.10.17-58084-23.50.75.27-80-tcp,0.1100846805234796,0,0,0,52185.59459459459,0,0,0
192.168.10.12-46066-72.21.91.29-80-tcp,0.0871559633027523,0,0,0,23933.40509259259,0,0,0
192.168.10.12-46064-72.21.91.29-80-tcp,0.0871559633027523,0,0,0,23933.40509259259,0,0,0
192.168.10.5-65409-172.217.10.14-80-tcp,0.03255813953488372,0,0,0,10093.31690140845,0,0,0
192.168.10.5-65417-23.210.202.27-80-tcp,0.11418685121107267,0,0,0,158926.8456140351,0,0,0
192.168.10.16-54236-23.210.202.27-80-tcp,0.1134020618556701,0,0,0,157842.5087108014,0,0,0
192.168.10.15-52941-212.142.249.35-80-tcp,0.027842227378190254,0,0,0,11781.943793911007,0,0,0
192.168.10.15-52942-212.142.249.35-80-tcp,0.027842227378190254,0,0,0,11781.943793911007,0,0,0
192.168.10.15-52964-91.216.195.218-80-tcp,0.06266318537859007,0,0,0,102233.61741424802,0,0,0
192.168.10.15-52949-104.16.18.35-80-tcp,0.04627249357326478,0,0,0,55392.867532467535,0,0,0
192.168.10.15-52965-91.216.195.218-80-tcp,0.06178489702517163,0,0,0,90719.21939953811,0,0,0
192.168.10.15-52958-104.20.58.245-80-tcp,0.032679738562091505,0,0,0,29433.21523178808,0,0,0
192.168.10.15-53002-107.21.249.145-80-tcp,0.12626262626262627,0,0,0,180454.56779661018,0,0,0
192.168.10.15-52956-207.244.66.221-80-tcp,0.041379310344827586,0,0,0,39038.72727272727,0,0,0
192.168.10.15-52967-23.50.75.27-80-tcp,0.05162064825930372,0,0,0,21085.049457177323,0,0,0
192.168.10.15-52966-23.50.75.27-80-tcp,0.05162064825930372,0,0,0,21085.049457177323,0,0,0
192.168.10.15-53005-80.82.201.80-80-tcp,0.049586776859504134,0,0,0,90229.24512534818,0,0,0
192.168.10.15-53044-62.161.94.220-80-tcp,0.10510948905109489,0,0,0,219476.2511013216,0,0,0
192.168.10.15-53024-195.54.48.9-80-tcp,0.06690140845070422,0,0,0,62881.0195035461,0,0,0
192.168.10.15-53045-95.131.143.205-80-tcp,0.06948640483383686,0,0,0,87034.12232415902,0,0,0
192.168.10.15-52947-94.124.134.53-80-tcp,0.07960576194086429,0,0,0,87113.6225651404,0,0,0
192.168.10.15-52986-8.43.72.57-80-tcp,0.16274089935760172,0,0,0,228302.26451612904,0,0,0
192.168.10.15-52975-209.48.71.145-80-tcp,0.1653363740022805,0,0,0,240495.49026345933,0,0,0
192.168.10.15-52981-195.60.188.38-80-tcp,0.0456140350877193,0,0,0,82511.22775800712,0,0,0
192.168.10.15-52983-104.88.55.49-80-tcp,0.15269461077844312,0,0,0,214603.1012024048,0,0,0
192.168.10.15-52945-94.124.134.53-80-tcp,0.07455142784938085,0,0,0,78510.9036175057,0,0,0
192.168.10.15-52978-195.60.188.38-80-tcp,0.04498269896193772,0,0,0,81353.17543859649,0,0,0
192.168.10.15-52948-94.124.134.53-80-tcp,0.07960576194086429,0,0,0,90718.66430559069,0,0,0
192.168.10.15-52984-172.217.6.194-80-tcp,0.07648183556405354,0,0,0,69323.79768786127,0,0,0
192.168.10.15-52943-94.124.134.53-80-tcp,0.0677280768258782,0,0,0,69633.92461421705,0,0,0
192.168.10.15-52944-94.124.134.53-80-tcp,0.0831437958049027,0,0,0,98992.49076650645,0,0,0
192.168.10.15-52991-149.174.28.143-80-tcp,0.07514450867052024,0,0,0,118930.80194174757,0,0,0
192.168.10.15-52993-38.65.20.26-80-tcp,0.08717948717948718,0,0,0,101954.97150259068,0,0,0
192.168.10.15-52982-195.60.188.38-80-tcp,0.046632124352331605,0,0,0,82831.21913043478,0,0,0
192.168.10.15-52992-149.174.28.143-80-tcp,0.0741444866920152,0,0,0,117335.94444444444,0,0,0
192.168.10.15-52977-195.60.188.38-80-tcp,0.06050955414012739,0,0,0,120310.21955128205,0,0,0
192.168.10.15-52990-68.67.180.45-80-tcp,0.048205128205128206,0,0,0,81227.3614830072,0,0,0
192.168.10.15-53001-54.84.78.178-80-tcp,0.09306569343065693,0,0,0,125303.14889705883,0,0,0
192.168.10.15-53003-50.116.194.21-80-tcp,0.2333948339483395,0,1,1,194478.68703703705,0,0,0
192.168.10.15-52995-54.235.182.124-80-tcp,0.16416416416416416,0,0,0,226108.1326633166,0,0,0
192.168.10.15-53010-151.101.208.166-80-tcp,0.08093525179856115,0,0,0,74855.72282608696,0,0,0
192.168.10.15-53026-172.217.12.194-80-tcp,0.06813627254509018,0,0,0,75110.30505050505,0,0,0
192.168.10.15-53027-72.21.81.253-80-tcp,0.06134969325153374,0,0,0,77732.55900621117,0,0,0
192.168.10.15-53007-213.19.162.90-80-tcp,0.16818181818181818,0,0,0,254971.35730593608,0,0,0
192.168.10.15-53030-23.50.75.27-80-tcp,0.06542056074766354,0,0,0,89282.46226415095,0,0,0
192.168.10.15-53035-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,8737.245283018869,0,0,0
192.168.10.15-52988-68.67.180.45-80-tcp,0.03548857559552747,0,0,0,67621.67657087189,0,0,0
192.168.10.15-53004-149.56.27.148-80-tcp,0.047941636268890045,0,0,0,100180.29451697128,0,0,0
192.168.10.15-53011-216.200.232.14-80-tcp,0.06395348837209303,0,0,0,65137.251953125,0,0,0
192.168.10.15-53031-23.50.75.27-80-tcp,0.06542056074766354,0,0,0,89282.46226415095,0,0,0
192.168.10.15-53012-54.173.10.244-80-tcp,0.06027397260273973,0,0,0,87379.84210526316,0,0,0
192.168.10.15-53029-172.217.10.14-80-tcp,0.030162412993039442,0,0,0,10068.330210772834,0,0,0
192.168.10.15-53033-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,8737.245283018869,0,0,0
192.168.10.15-52946-94.124.134.53-80-tcp,0.07758402830427091,0,0,0,91967.4464963319,0,0,0
192.168.10.15-52997-158.255.65.22-80-tcp,0.06968641114982578,0,0,0,87077.72791519435,0,0,0
192.168.10.15-53028-172.217.10.14-80-tcp,0.030162412993039442,0,0,0,10068.330210772834,0,0,0
192.168.10.15-53014-198.8.70.212-80-tcp,0.041916167664670656,0,0,0,39077.35980746089,0,0,0
192.168.10.15-53013-54.173.10.244-80-tcp,0.08366533864541832,0,0,0,124307.58032128515,0,0,0
192.168.10.15-52949-104.16.18.35-80-tcp,0.05263157894736842,0,0,0,37270.671428571426,0,0,0
192.168.10.15-53053-104.16.27.235-80-tcp,0.06954102920723226,0,0,0,148308.6853146853,0,0,0
192.168.10.15-53009-50.18.253.140-80-tcp,0.043356643356643354,0,0,0,51660.648382559775,0,0,0
192.168.10.15-53062-195.54.48.9-80-tcp,0.07372400756143667,0,0,0,150681.40952380953,0,0,0
192.168.10.15-53051-104.16.18.35-80-tcp,0.07407407407407407,0,0,0,78570.65625,0,0,0
192.168.10.15-53041-130.211.8.108-80-tcp,0.05687203791469194,0,0,0,33770.94497607656,0,0,0
192.168.10.15-53025-130.211.8.108-80-tcp,0.09899117276166457,0,0,0,147441.07016434893,0,0,0
192.168.10.15-53082-72.167.239.239-80-tcp,0.03537735849056604,0,0,0,843.1904761904761,0,0,0
192.168.10.15-53083-72.167.239.239-80-tcp,0.03537735849056604,0,0,0,843.1904761904761,0,0,0
192.168.10.15-53043-62.161.94.220-80-tcp,0.04405286343612335,0,0,0,72441.08666666667,0,0,0
192.168.10.15-52989-68.67.180.45-80-tcp,0.04670912951167728,0,0,0,76704.95478723405,0,0,0
192.168.10.15-53054-50.116.194.23-80-tcp,0.23735408560311283,0,1,1,186108.8798828125,0,0,0
192.168.10.15-52998-8.43.72.98-80-tcp,0.2635835228708618,1,1,1,289144.90994181635,0,0,0
192.168.10.15-53055-158.255.65.22-80-tcp,0.06230529595015576,0,0,0,45139.90220820189,0,0,0
192.168.10.15-53056-158.255.65.22-80-tcp,0.06309148264984227,0,0,0,45716.76996805112,0,0,0
192.168.10.15-53016-109.200.201.58-80-tcp,0.051622418879056046,0,0,0,59297.936201780416,0,0,0
192.168.10.15-53052-104.16.26.235-80-tcp,0.06134969325153374,0,0,0,100920.62422360248,0,0,0
192.168.10.15-53058-158.255.65.22-80-tcp,0.0764872521246459,0,0,0,85404.20630372493,0,0,0
192.168.10.15-52996-158.255.65.22-80-tcp,0.06616862326574173,0,0,0,69470.23901393355,0,0,0
192.168.10.15-53000-8.43.72.98-80-tcp,0.288855193328279,1,1,1,314400.8150771566,1,0,0
192.168.10.15-52999-8.43.72.98-80-tcp,0.07960576194086429,0,0,0,97118.15583101442,0,0,0
192.168.10.15-53050-104.16.18.35-80-tcp,0.053663570691434466,0,0,0,60195.25803108808,0,0,0
192.168.10.15-53125-72.167.239.239-80-tcp,0.061611374407582936,0,0,0,5543.662679425837,0,0,0
192.168.10.15-53039-172.217.5.228-80-tcp,0.056112224448897796,0,0,0,77004.22837022133,0,0,0
192.168.10.15-53073-72.21.91.29-80-tcp,0.06928406466512702,0,0,0,15512.11888111888,0,0,0
192.168.10.15-52974-195.110.13.1-80-tcp,0.06481481481481481,0,0,0,112672.79104477612,0,0,0
192.168.10.15-53078-104.20.10.37-80-tcp,0.06924460431654676,0,0,0,75111.28158844766,0,0,0
192.168.10.15-53084-172.217.7.195-80-tcp,0.05378151260504202,0,0,0,77543.34010152284,0,0,0
192.168.10.15-53072-72.21.91.29-80-tcp,0.07019562715765247,0,0,0,15492.025433526012,0,0,0
192.168.10.15-52977-195.60.188.38-80-tcp,0.06,0,0,0,136237.88513513515,0,0,0
192.168.10.15-53093-158.255.65.22-80-tcp,0.09788359788359788,0,0,0,83561.2807486631,0,0,0
192.168.10.15-53091-158.255.65.22-80-tcp,0.10629067245119306,0,0,0,144007.10065645515,0,0,0
192.168.10.15-53095-54.171.3.37-80-tcp,0.06165703275529865,0,0,0,110207.40194174758,0,0,0
192.168.10.15-53090-158.255.65.22-80-tcp,0.11345646437994723,0,0,0,127582.64266666667,0,0,0
192.168.10.15-52967-23.50.75.27-80-tcp,0.05060240963855422,0,0,0,21153.65206812652,0,0,0
192.168.10.15-52982-195.60.188.38-80-tcp,0.06699346405228758,0,0,0,156476.6644736842,0,0,0
192.168.10.15-53108-172.217.12.170-80-tcp,0.048859934853420196,0,0,0,55043.250825082505,0,0,0
192.168.10.15-53115-172.217.12.163-80-tcp,0.07692307692307693,0,0,0,80478.77570093458,0,0,0
192.168.10.15-53064-158.255.65.22-80-tcp,0.07282913165266107,0,0,0,90090.46579194002,0,0,0
192.168.10.15-53109-172.217.12.170-80-tcp,0.06430868167202572,0,0,0,61431.87947882736,0,0,0
192.168.10.15-53065-158.255.65.22-80-tcp,0.07588075880758807,0,0,0,110148.79972752044,0,0,0
192.168.10.15-53103-158.255.65.22-80-tcp,0.06231454005934718,0,0,0,48526.04204204204,0,0,0
192.168.10.15-53116-172.217.12.163-80-tcp,0.08544303797468354,0,0,0,128044.39743589744,0,0,0
192.168.10.15-53088-54.192.37.129-80-tcp,0.05635062611806798,0,0,0,69474.9658886894,0,0,0
192.168.10.15-53097-216.58.209.131-80-tcp,0.0584958217270195,0,0,0,71574.00563380282,0,0,0
192.168.10.15-53007-213.19.162.90-80-tcp,0.18690783807062877,0,0,0,267411.88331892824,0,0,0
192.168.10.15-52973-195.110.13.1-80-tcp,0.05694117647058824,0,0,0,87335.29844413012,0,0,0
192.168.10.15-53013-54.173.10.244-80-tcp,0.0958904109589041,0,0,0,139121.64055299538,0,0,0
192.168.10.15-53121-151.101.21.108-80-tcp,0.0332541567695962,0,0,0,67234.276849642,0,0,0
192.168.10.15-53124-54.192.37.254-80-tcp,0.1074561403508772,0,0,0,126111.31194690266,0,0,0
192.168.10.15-53118-52.0.222.62-80-tcp,0.09798775153105861,0,0,0,158040.61018437226,0,0,0
192.168.10.14-57202-23.210.202.27-80-tcp,0.1166077738515901,0,0,0,162370.95340501794,0,0,0
192.168.10.15-53104-54.192.36.36-80-tcp,0.04072398190045249,0,0,0,43379.808219178085,0,0,0
192.168.10.15-53112-185.33.223.202-80-tcp,0.023755370229972202,0,0,0,45760.8929926638,0,0,0
192.168.10.15-53106-54.192.36.36-80-tcp,0.04072398190045249,0,0,0,43379.808219178085,0,0,0
192.168.10.15-53077-172.217.12.170-80-tcp,0.07659574468085106,0,0,0,102868.44793152639,0,0,0
192.168.10.15-53111-172.217.12.170-80-tcp,0.05144694533762058,0,0,0,59847.912052117266,0,0,0
192.168.10.15-53110-172.217.12.170-80-tcp,0.04777070063694268,0,0,0,53800.33870967742,0,0,0
192.168.10.15-53012-54.173.10.244-80-tcp,0.09362934362934362,0,0,0,197371.99515503875,0,0,0
192.168.10.15-53006-209.15.36.33-80-tcp,0.08207343412526998,0,0,0,115140.31154684095,0,0,0
192.168.10.15-53127-62.161.94.220-80-tcp,0.04086021505376344,0,0,0,59307.24511930586,0,0,0
192.168.10.15-53108-172.217.12.170-80-tcp,0.07427785419532325,0,0,0,106372.02351313969,0,0,0
192.168.10.15-53095-54.171.3.37-80-tcp,0.06621621621621622,0,0,0,111639.73913043478,0,0,0
192.168.10.15-53131-199.38.183.176-80-tcp,0.07228915662650602,0,0,0,113538.56447688564,0,0,0
192.168.10.15-52998-8.43.72.98-80-tcp,0.2840269966254218,1,1,1,306961.27339346113,1,0,0
192.168.10.15-53129-209.15.36.33-80-tcp,0.08207343412526998,0,0,0,115140.31154684095,0,0,0
192.168.10.15-53130-208.111.40.59-80-tcp,0.04230118443316413,0,0,0,51326.5604770017,0,0,0
192.168.10.15-53134-128.127.159.1-80-tcp,0.03510531594784353,0,0,0,39468.30010070493,0,0,0
192.168.10.15-53136-4.26.251.254-80-tcp,0.037075180226570546,0,0,0,48313.57290589452,0,0,0
192.168.10.15-53132-45.54.49.1-80-tcp,0.04614964500273075,0,0,0,39660.84089666484,0,0,0
192.168.10.15-53138-195.60.188.69-80-tcp,0.03962460896767466,0,0,0,48620.39895287958,0,0,0
192.168.10.15-53140-62.161.94.220-80-tcp,0.04408352668213457,0,0,0,64029.6018735363,0,0,0
192.168.10.15-53141-62.161.94.220-80-tcp,0.04279279279279279,0,0,0,62137.818181818184,0,0,0
192.168.10.15-53095-54.171.3.37-80-tcp,0.08848314606741572,0,0,0,138655.0211864407,0,0,0
192.168.10.15-53143-62.161.94.220-80-tcp,0.041758241758241756,0,0,0,60622.26164079823,0,0,0
192.168.10.15-53095-54.171.3.37-80-tcp,0.0694645441389291,0,0,0,112350.83551673945,0,0,0
192.168.10.15-53146-62.161.94.220-80-tcp,0.04086021505376344,0,0,0,61952.418655097616,0,0,0
192.168.10.15-53095-54.171.3.37-80-tcp,0.06621621621621622,0,0,0,111639.73913043478,0,0,0
192.168.10.12-55410-72.167.239.239-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.15-53148-62.161.94.220-80-tcp,0.04408352668213457,0,0,0,67540.19906323185,0,0,0
192.168.10.12-55540-72.167.239.239-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.12-55544-72.167.239.239-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.12-55542-72.167.239.239-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.12-55548-72.167.239.239-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.12-55546-72.167.239.239-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.12-55552-72.167.239.239-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.12-55550-72.167.239.239-80-tcp,0.08,0,0,0,14256.016627078385,0,0,0
192.168.10.12-55642-72.167.239.239-80-tcp,0.08,0,0,0,14256.016627078385,0,0,0
192.168.10.12-40500-104.16.24.216-80-tcp,0.08951965065502183,0,0,0,45625.64757709251,0,0,0
192.168.10.12-55648-72.167.239.239-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.12-55674-72.167.239.239-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.12-55670-72.167.239.239-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.12-55668-72.167.239.239-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.12-55672-72.167.239.239-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.12-55682-72.167.239.239-80-tcp,0.07476635514018691,0,0,0,56992.65330188679,0,0,0
192.168.10.12-55676-72.167.239.239-80-tcp,0.07476635514018691,0,0,0,56992.65330188679,0,0,0
192.168.10.12-55702-72.167.239.239-80-tcp,0.07476635514018691,0,0,0,56992.65330188679,0,0,0
192.168.10.12-46066-72.21.91.29-80-tcp,0.05504587155963303,0,0,0,12368.793981481482,0,0,0
192.168.10.12-46064-72.21.91.29-80-tcp,0.056,0,0,0,12374.101033295063,0,0,0
192.168.10.12-55704-72.167.239.239-80-tcp,0.07981220657276995,0,0,0,51014.004739336495,0,0,0
192.168.10.12-55734-72.167.239.239-80-tcp,0.07981220657276995,0,0,0,51014.004739336495,0,0,0
192.168.10.12-49862-23.50.75.27-80-tcp,0.059276366435719784,0,0,0,12937.718146718147,0,0,0
192.168.10.12-49860-23.50.75.27-80-tcp,0.058004640371229696,0,0,0,12936.718969555035,0,0,0
192.168.10.12-38786-54.192.36.97-80-tcp,0.058426966292134834,0,0,0,51439.65532879819,0,0,0
192.168.10.12-48828-172.217.10.14-80-tcp,0.05122324159021407,0,0,0,18587.04217791411,0,0,0
192.168.10.12-48694-172.217.10.14-80-tcp,0.051928216876670485,0,0,0,18592.04359464627,0,0,0
192.168.10.12-49864-23.50.75.27-80-tcp,0.06937799043062201,0,0,0,29900.200483091787,0,0,0
192.168.10.12-49870-23.50.75.27-80-tcp,0.06937799043062201,0,0,0,29900.200483091787,0,0,0
192.168.10.12-49858-23.50.75.27-80-tcp,0.08352668213457076,0,0,0,97284.0655737705,0,0,0
192.168.10.12-49874-23.50.75.27-80-tcp,0.08352668213457076,0,0,0,97284.0655737705,0,0,0
192.168.10.12-49928-23.50.75.27-80-tcp,0.10440835266821345,0,0,0,52360.34192037471,0,0,0
192.168.10.12-49930-23.50.75.27-80-tcp,0.10440835266821345,0,0,0,52360.34192037471,0,0,0
192.168.10.12-48830-172.217.10.14-80-tcp,0.05122324159021407,0,0,0,18587.04217791411,0,0,0
192.168.10.12-55738-72.167.239.239-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.12-55758-72.167.239.239-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.15-53149-62.161.94.220-80-tcp,0.04279279279279279,0,0,0,62137.818181818184,0,0,0
192.168.10.15-53095-54.171.3.37-80-tcp,0.08848314606741572,0,0,0,138655.0211864407,0,0,0
192.168.10.15-53151-62.161.94.220-80-tcp,0.04185022026431718,0,0,0,63466.811111111114,0,0,0
192.168.10.15-53095-54.171.3.37-80-tcp,0.0694645441389291,0,0,0,112350.83551673945,0,0,0
192.168.10.15-53153-62.161.94.220-80-tcp,0.04086021505376344,0,0,0,61952.418655097616,0,0,0
192.168.10.15-53095-54.171.3.37-80-tcp,0.06621621621621622,0,0,0,111639.73913043478,0,0,0
192.168.10.15-53155-62.161.94.220-80-tcp,0.04408352668213457,0,0,0,65786.2505854801,0,0,0
192.168.10.8-55517-178.255.83.1-80-tcp,0.046189376443418015,0,0,0,17237.895104895106,0,0,0
192.168.10.8-55488-23.210.202.42-80-tcp,0.1384083044982699,0,0,0,160586.82807017543,0,0,0
192.168.10.8-55492-23.50.75.27-80-tcp,0.0468384074941452,0,0,0,9877.690307328605,0,0,0
192.168.10.15-53156-62.161.94.220-80-tcp,0.04279279279279279,0,0,0,65544.69318181818,0,0,0
192.168.10.8-55527-172.217.9.238-80-tcp,0.05098493626882966,0,0,0,11279.25960419092,0,0,0
192.168.10.8-55518-72.21.91.29-80-tcp,0.05555555555555555,0,0,0,4982.378504672897,0,0,0
192.168.10.8-55521-72.21.91.29-80-tcp,0.05555555555555555,0,0,0,4982.378504672897,0,0,0
192.168.10.8-55523-72.21.91.29-80-tcp,0.05555555555555555,0,0,0,4982.378504672897,0,0,0
192.168.10.8-55528-172.217.9.238-80-tcp,0.05098493626882966,0,0,0,11279.25960419092,0,0,0
192.168.10.15-53095-54.171.3.37-80-tcp,0.08848314606741572,0,0,0,138655.0211864407,0,0,0
192.168.10.8-55535-209.48.71.242-80-tcp,0.07568807339449542,0,0,0,41271.15046296296,0,0,0
192.168.10.8-55518-72.21.91.29-80-tcp,0.05555555555555555,0,0,0,4982.378504672897,0,0,0
192.168.10.8-55523-72.21.91.29-80-tcp,0.04398148148148148,0,0,0,9885.705607476635,0,0,0
192.168.10.8-55521-72.21.91.29-80-tcp,0.04398148148148148,0,0,0,9885.705607476635,0,0,0
192.168.10.15-53158-62.161.94.220-80-tcp,0.041758241758241756,0,0,0,60622.26164079823,0,0,0
192.168.10.15-53095-54.171.3.37-80-tcp,0.0694645441389291,0,0,0,112350.83551673945,0,0,0
192.168.10.15-53160-62.161.94.220-80-tcp,0.04086021505376344,0,0,0,59307.24511930586,0,0,0
192.168.10.15-53095-54.171.3.37-80-tcp,0.06621621621621622,0,0,0,111639.73913043478,0,0,0
192.168.10.15-53162-62.161.94.220-80-tcp,0.04408352668213457,0,0,0,64029.6018735363,0,0,0
192.168.10.14-57206-23.194.110.27-80-tcp,0.13846153846153847,0,0,0,227550.8219895288,0,0,0
192.168.10.14-57203-23.194.109.216-80-tcp,0.11428571428571428,0,0,0,178257.40291262136,0,0,0
192.168.10.14-57205-23.194.110.27-80-tcp,0.14432989690721648,0,0,0,236969.4105263158,0,0,0
192.168.10.14-57204-23.194.110.27-80-tcp,0.14583333333333334,0,0,0,241043.0,0,0,0
192.168.10.15-53163-62.161.94.220-80-tcp,0.04288939051918736,0,0,0,72874.00683371298,0,0,0
192.168.10.15-53095-54.171.3.37-80-tcp,0.08848314606741572,0,0,0,138655.0211864407,0,0,0
192.168.10.15-53166-62.161.94.220-80-tcp,0.041758241758241756,0,0,0,60622.26164079823,0,0,0
192.168.10.15-53095-54.171.3.37-80-tcp,0.0694645441389291,0,0,0,112350.83551673945,0,0,0
192.168.10.15-53167-62.161.94.220-80-tcp,0.04086021505376344,0,0,0,69396.2885032538,0,0,0
192.168.10.15-53095-54.171.3.37-80-tcp,0.06639566395663957,0,0,0,111943.93460490463,0,0,0
192.168.10.15-53169-62.161.94.220-80-tcp,0.04408352668213457,0,0,0,64029.6018735363,0,0,0
192.168.10.8-55521-72.21.91.29-80-tcp,0.08796296296296297,0,0,0,16655.070093457944,0,0,0
192.168.10.8-55523-72.21.91.29-80-tcp,0.08796296296296297,0,0,0,16655.070093457944,0,0,0
192.168.10.8-55518-72.21.91.29-80-tcp,0.08796296296296297,0,0,0,16655.070093457944,0,0,0
192.168.10.15-53170-62.161.94.220-80-tcp,0.0472972972972973,0,0,0,64042.82272727273,0,0,0
192.168.10.15-53095-54.171.3.37-80-tcp,0.08848314606741572,0,0,0,138655.0211864407,0,0,0
192.168.10.15-53172-62.161.94.220-80-tcp,0.041758241758241756,0,0,0,60622.26164079823,0,0,0
192.168.10.15-53095-54.171.3.37-80-tcp,0.06956521739130435,0,0,0,112514.61224489796,0,0,0
