192.168.10.15-53693-23.46.62.31-80-tcp,0.10471204188481675,0,0,0,50612.7688172043,0,0,0
192.168.10.15-53695-104.88.90.50-80-tcp,0.07177033492822966,0,0,0,32600.004901960783,0,0,0
192.168.10.16-39744-23.50.75.27-80-tcp,0.037383177570093455,0,0,0,5341.04255319149,0,0,0
192.168.10.16-39742-23.50.75.27-80-tcp,0.037383177570093455,0,0,0,5341.04255319149,0,0,0
192.168.10.16-39746-23.50.75.27-80-tcp,0.037383177570093455,0,0,0,5341.04255319149,0,0,0
192.168.10.16-33054-72.21.91.29-80-tcp,0.029074215761285386,0,0,0,3621.7396313364056,0,0,0
192.168.10.16-33032-72.21.91.29-80-tcp,0.029344337459880788,0,0,0,3639.3267463235293,0,0,0
192.168.10.16-39714-23.50.75.27-80-tcp,0.0388631090487239,0,0,0,5414.219895287958,0,0,0
192.168.10.15-53694-23.46.62.31-80-tcp,0.10309278350515463,0,0,0,48099.94708994709,0,0,0
192.168.10.16-40666-52.84.143.81-80-tcp,0.033936651583710405,0,0,0,7857.100686498856,0,0,0
192.168.10.14-58584-23.15.4.19-80-tcp,0.055741360089186176,0,0,0,27462.607623318385,0,0,0
192.168.10.15-53702-204.237.173.17-80-tcp,0.04844290657439446,0,0,0,26518.140845070422,0,0,0
192.168.10.15-53704-104.24.20.85-80-tcp,0.05249343832020997,0,0,0,27819.699468085106,0,0,0
192.168.10.15-53705-104.24.21.85-80-tcp,0.05873261205564142,0,0,0,23062.100723140495,0,0,0
192.168.10.15-53709-104.24.21.85-80-tcp,0.05276705276705277,0,0,0,19694.45336787565,0,0,0
192.168.10.15-53710-172.217.10.234-80-tcp,0.043478260869565216,0,0,0,9668.56462585034,0,0,0
192.168.10.15-53711-172.217.10.234-80-tcp,0.0429042904290429,0,0,0,9538.78523489933,0,0,0
192.168.10.15-53716-172.217.10.110-80-tcp,0.027906976744186046,0,0,0,2891.329411764706,0,0,0
192.168.10.15-53706-104.24.21.85-80-tcp,0.062298917812225796,0,0,0,28559.645577035735,0,0,0
192.168.10.15-53707-104.24.21.85-80-tcp,0.05886265380778184,0,0,0,24653.144570286477,0,0,0
192.168.10.15-53720-172.217.10.110-80-tcp,0.027906976744186046,0,0,0,2891.329411764706,0,0,0
192.168.10.15-53708-104.24.21.85-80-tcp,0.05970535021969501,0,0,0,29314.589285714286,0,0,0
192.168.10.15-53705-104.24.21.85-80-tcp,0.05921539600296077,0,0,0,33918.066121842494,0,0,0
192.168.10.15-53714-104.24.21.85-80-tcp,0.06103286384976526,0,0,0,28374.7333725721,0,0,0
192.168.10.15-53709-104.24.21.85-80-tcp,0.06078576723498888,0,0,0,35090.328125,0,0,0
192.168.10.15-53709-104.24.21.85-80-tcp,0.08652246256239601,0,0,0,42293.56892230576,0,0,0
192.168.10.17-51459-89.30.102.108-80-tcp,0.08424908424908426,0,0,0,23000.582089552237,0,0,0
192.168.10.17-60549-23.50.75.27-80-tcp,0.04883720930232558,0,0,0,2166.5270588235294,0,0,0
192.168.10.17-50254-178.255.83.1-80-tcp,0.05504587155963303,0,0,0,8814.77494199536,0,0,0
192.168.10.17-51474-89.30.102.108-80-tcp,0.06756756756756757,0,0,0,30715.43735763098,0,0,0
192.168.10.17-51477-89.30.102.108-80-tcp,0.11497326203208556,0,0,0,32213.441734417345,0,0,0
192.168.10.17-48198-193.36.45.134-80-tcp,0.06365159128978225,0,0,0,11562.903716216217,0,0,0
192.168.10.17-48205-193.36.45.134-80-tcp,0.06168831168831169,0,0,0,11890.990099009901,0,0,0
192.168.10.17-48209-193.36.45.134-80-tcp,0.06031746031746032,0,0,0,11622.483870967742,0,0,0
192.168.10.17-48208-193.36.45.134-80-tcp,0.06168831168831169,0,0,0,11890.990099009901,0,0,0
192.168.10.17-48206-193.36.45.134-80-tcp,0.06168831168831169,0,0,0,11890.990099009901,0,0,0
192.168.10.17-38435-193.36.45.189-80-tcp,0.11854103343465046,0,0,0,34998.99074074074,0,0,0
192.168.10.17-53826-64.94.116.192-80-tcp,0.014092446448703494,0,0,0,4208.566421707179,0,0,0
192.168.10.17-38428-193.36.45.189-80-tcp,0.09450171821305842,0,0,0,31130.951473136916,0,0,0
192.168.10.17-52885-52.84.59.79-80-tcp,0.061764705882352944,0,0,0,19625.176119402986,0,0,0
192.168.10.17-38434-193.36.45.189-80-tcp,0.12445095168374817,0,1,0,34892.54424778761,0,0,0
192.168.10.17-38446-193.36.45.189-80-tcp,0.09273182957393483,0,0,0,38438.22842639594,0,0,0
192.168.10.17-38427-193.36.45.189-80-tcp,0.11550151975683891,0,0,0,32429.205702647658,0,0,0
192.168.10.17-51480-89.30.102.108-80-tcp,0.05521472392638037,0,0,0,12149.040185471407,0,0,0
192.168.10.17-51481-89.30.102.108-80-tcp,0.05504587155963303,0,0,0,12111.60092449923,0,0,0
192.168.10.17-51482-89.30.102.108-80-tcp,0.05,0,0,0,10806.025165562914,0,0,0
192.168.10.17-51483-89.30.102.108-80-tcp,0.04993429697766097,0,0,0,10791.731481481482,0,0,0
192.168.10.17-43091-80.82.201.85-80-tcp,0.07142857142857142,0,0,0,20664.176811594203,0,0,0
192.168.10.17-50296-178.255.83.1-80-tcp,0.05045871559633028,0,0,0,3279.4385150812063,0,0,0
192.168.10.17-51486-89.30.102.108-80-tcp,0.10541310541310542,0,0,0,22934.985549132947,0,0,0
192.168.10.17-48743-185.114.5.7-80-tcp,0.07308970099667775,0,0,0,21868.0418760469,0,0,0
192.168.10.17-58848-193.36.45.164-80-tcp,0.12134502923976608,0,1,0,30433.76435935199,0,0,0
192.168.10.17-58831-193.36.45.164-80-tcp,0.12244897959183673,0,1,0,33461.88149231895,0,0,0
192.168.10.17-38445-193.36.45.189-80-tcp,0.08235294117647059,0,0,0,32213.27857142857,0,0,0
192.168.10.17-50498-52.94.232.33-80-tcp,0.06532663316582915,0,0,0,29157.715012722645,0,0,0
192.168.10.17-58832-193.36.45.164-80-tcp,0.1217201166180758,0,1,0,30812.83979517191,0,0,0
192.168.10.17-58830-193.36.45.164-80-tcp,0.12244897959183673,0,1,0,33461.88149231895,0,0,0
192.168.10.17-58847-193.36.45.164-80-tcp,0.12354085603112841,0,1,0,33960.61681329423,0,0,0
192.168.10.17-58833-193.36.45.164-80-tcp,0.12310385064177364,0,1,0,32883.75482738444,0,0,0
192.168.10.17-59247-50.63.243.230-80-tcp,0.06557377049180328,0,0,0,13677.334123222749,0,0,0
192.168.10.17-51487-89.30.102.108-80-tcp,0.07564575645756458,0,0,0,20876.135940409684,0,0,0
192.168.10.17-59271-50.63.243.230-80-tcp,0.06557377049180328,0,0,0,13677.334123222749,0,0,0
192.168.10.17-51002-54.209.201.101-80-tcp,0.0967741935483871,0,0,0,24877.77568493151,0,0,0
192.168.10.17-35807-23.217.51.134-80-tcp,0.06862745098039216,0,0,0,15300.039867109635,0,0,0
192.168.10.17-51551-89.30.102.108-80-tcp,0.07936507936507936,0,0,0,21791.75350701403,0,0,0
192.168.10.17-46425-151.101.44.175-80-tcp,0.08082497212931995,0,0,0,24440.910005589714,0,0,0
192.168.10.17-55823-172.217.6.200-80-tcp,0.09183673469387756,0,0,0,42364.61937716263,0,0,0
192.168.10.17-51004-54.209.201.101-80-tcp,0.0967741935483871,0,0,0,24877.77568493151,0,0,0
192.168.10.17-60611-23.50.75.27-80-tcp,0.04883720930232558,0,0,0,2369.0988235294117,0,0,0
192.168.10.17-40379-72.21.91.188-80-tcp,0.07420494699646643,0,0,0,16854.244604316547,0,0,0
192.168.10.17-46439-151.101.44.175-80-tcp,0.07223476297968397,0,0,0,16039.44292237443,0,0,0
192.168.10.17-43450-172.217.10.98-80-tcp,0.1,0,0,0,45503.45423728813,0,0,0
192.168.10.17-50422-157.238.74.80-80-tcp,0.07516339869281045,0,0,0,26801.575027382256,0,0,0
192.168.10.17-53854-62.212.64.230-80-tcp,0.16699604743083005,0,1,1,68736.57298907646,1,1,1
192.168.10.17-51333-149.56.21.87-80-tcp,0.038797284190106696,0,0,0,10946.072124756336,0,0,0
192.168.10.17-51331-149.56.21.87-80-tcp,0.038797284190106696,0,0,0,10946.072124756336,0,0,0
192.168.10.17-40378-72.21.91.188-80-tcp,0.07701283547257877,0,0,0,22388.279342723006,0,0,0
192.168.10.17-51168-85.17.192.106-80-tcp,0.08708708708708708,0,0,0,31682.286720321932,0,0,0
192.168.10.17-35347-68.67.178.176-80-tcp,0.020475227502527806,0,0,0,7057.373829410276,0,0,0
192.168.10.17-51167-85.17.192.106-80-tcp,0.1297709923664122,0,1,0,41116.6936416185,0,0,0
192.168.10.17-50552-72.21.91.29-80-tcp,0.04919908466819222,0,0,0,4424.510932105869,0,0,0
192.168.10.17-53866-62.212.64.230-80-tcp,0.03695881731784583,0,0,0,8003.457537154989,0,0,0
192.168.10.17-41685-68.67.178.132-80-tcp,0.020939445387662705,0,0,0,7553.432133748937,0,0,0
192.168.10.17-51332-149.56.21.87-80-tcp,0.0390625,0,0,0,12911.224730127577,0,0,0
192.168.10.17-53867-62.212.64.230-80-tcp,0.06810035842293907,0,0,0,22965.037259615383,0,0,0
192.168.10.17-41688-68.67.178.132-80-tcp,0.02125215393452039,0,0,0,7677.437211981567,0,0,0
192.168.10.17-41689-68.67.178.132-80-tcp,0.0744902205576363,0,0,0,31301.548373644702,0,0,0
192.168.10.17-45970-172.217.10.110-80-tcp,0.05441008018327606,0,0,0,3971.1038141669055,0,0,0
192.168.10.17-40708-54.235.140.195-80-tcp,0.07508939213349225,0,0,0,29119.114251592357,0,0,0
192.168.10.17-36966-204.236.239.173-80-tcp,0.11556603773584906,0,0,0,31935.541766109785,0,0,0
192.168.10.17-35348-68.67.178.176-80-tcp,0.06193124368048534,0,0,0,25802.092128575045,0,0,0
192.168.10.17-41686-68.67.178.132-80-tcp,0.03455182774161242,0,0,0,11481.826305220884,0,0,0
192.168.10.17-51552-89.30.102.108-80-tcp,0.08405172413793104,0,0,0,22957.919389978215,0,0,0
192.168.10.17-41688-68.67.178.132-80-tcp,0.020589872008903727,0,0,0,7437.517299107143,0,0,0
192.168.10.17-40378-72.21.91.188-80-tcp,0.046058458813108945,0,0,0,23546.14412811388,0,0,0
192.168.10.17-35347-68.67.178.176-80-tcp,0.020716685330347144,0,0,0,7483.4536777091525,0,0,0
192.168.10.17-51171-85.17.192.106-80-tcp,0.18355481727574752,0,1,1,75188.96580483737,1,1,1
192.168.10.9-6752-184.84.243.199-80-tcp,0.059027777777777776,0,0,0,26692.526501766784,0,0,0
192.168.10.9-6751-23.50.75.27-80-tcp,0.03286384976525822,0,0,0,1354.5083135391924,0,0,0
192.168.10.17-51184-85.17.192.106-80-tcp,0.14457831325301204,0,1,1,61427.860483870965,0,0,0
192.168.10.16-53880-50.17.216.242-80-tcp,0.037037037037037035,0,0,0,15618.527559055117,0,0,0
192.168.10.17-51554-89.30.102.108-80-tcp,0.08333333333333333,0,0,0,25121.22030237581,0,0,0
192.168.10.17-51555-89.30.102.108-80-tcp,0.08899297423887588,0,0,0,24173.66113744076,0,0,0
192.168.10.15-53722-72.21.91.29-80-tcp,0.037037037037037035,0,0,0,8465.576112412178,0,0,0
192.168.10.5-50137-104.88.73.91-80-tcp,0.07929515418502203,0,0,0,23905.37837837838,0,0,0
192.168.10.5-50136-209.48.71.154-80-tcp,0.11413043478260869,0,0,0,59290.44134078212,0,0,0
192.168.10.5-50133-23.199.19.175-80-tcp,0.11864406779661017,0,0,0,61293.00581395349,0,0,0
192.168.10.5-50132-104.88.104.236-80-tcp,0.16831683168316833,0,1,1,70554.43624161073,1,1,1
192.168.10.5-50134-104.88.104.236-80-tcp,0.16923076923076924,0,1,1,78789.552,1,1,1
192.168.10.5-50135-23.194.109.216-80-tcp,0.07623318385650224,0,0,0,38087.21559633027,0,0,0
192.168.10.5-50138-104.88.73.91-80-tcp,0.08411214953271028,0,0,0,22201.822966507178,0,0,0
192.168.10.15-53724-72.21.91.29-80-tcp,0.038018433179723504,0,0,0,8481.57821552723,0,0,0
192.168.10.12-40186-198.232.125.113-80-tcp,0.04861111111111111,0,0,0,8590.929328621909,0,0,0
192.168.10.12-43038-104.31.88.62-80-tcp,0.06944444444444445,0,0,0,15463.083916083917,0,0,0
192.168.10.12-54814-172.217.7.1-80-tcp,0.04941860465116279,0,0,0,5996.233038348083,0,0,0
192.168.10.12-55704-172.217.3.106-80-tcp,0.059431524547803614,0,0,0,8457.329842931937,0,0,0
192.168.10.12-43068-104.31.88.62-80-tcp,0.05912596401028278,0,0,0,16972.736979166668,0,0,0
192.168.10.12-43042-104.31.88.62-80-tcp,0.05952380952380952,0,0,0,14924.854860186419,0,0,0
192.168.10.12-43040-104.31.88.62-80-tcp,0.06571936056838366,0,0,0,15704.696699375558,0,0,0
192.168.10.12-54818-172.217.7.1-80-tcp,0.04419889502762431,0,0,0,5287.288515406162,0,0,0
192.168.10.12-54854-172.217.7.1-80-tcp,0.05029585798816568,0,0,0,6104.273273273273,0,0,0
192.168.10.12-54836-172.217.7.1-80-tcp,0.04709141274238227,0,0,0,5709.896067415731,0,0,0
192.168.10.12-44620-208.93.230.22-80-tcp,0.06626506024096386,0,0,0,31021.278287461773,0,0,0
192.168.10.12-54826-172.217.7.1-80-tcp,0.04113110539845758,0,0,0,4915.526041666667,0,0,0
192.168.10.12-54842-172.217.7.1-80-tcp,0.04481792717086835,0,0,0,5362.392045454545,0,0,0
192.168.10.12-54850-172.217.7.1-80-tcp,0.0443213296398892,0,0,0,5302.140449438202,0,0,0
192.168.10.12-54856-172.217.7.1-80-tcp,0.04735376044568245,0,0,0,5742.155367231639,0,0,0
192.168.10.12-54830-172.217.7.1-80-tcp,0.04371584699453552,0,0,0,5228.703601108034,0,0,0
192.168.10.12-54816-172.217.7.1-80-tcp,0.04735376044568245,0,0,0,5742.155367231639,0,0,0
192.168.10.12-54828-172.217.7.1-80-tcp,0.04657534246575343,0,0,0,5646.452777777778,0,0,0
192.168.10.12-54858-172.217.7.1-80-tcp,0.04509283819628647,0,0,0,5464.309139784947,0,0,0
192.168.10.12-54838-172.217.7.1-80-tcp,0.04851752021563342,0,0,0,5163.754098360656,0,0,0
192.168.10.12-54860-172.217.7.1-80-tcp,0.04657534246575343,0,0,0,5646.452777777778,0,0,0
192.168.10.12-43036-104.31.88.62-80-tcp,0.070298769771529,0,0,0,15552.956847203875,0,0,0
192.168.10.12-54824-172.217.7.1-80-tcp,0.04509283819628647,0,0,0,5464.309139784947,0,0,0
192.168.10.12-50818-216.58.219.227-80-tcp,0.09659090909090909,0,0,0,24184.57743785851,0,0,0
192.168.10.12-54848-172.217.7.1-80-tcp,0.043037974683544304,0,0,0,5212.110256410257,0,0,0
192.168.10.12-50846-216.58.219.227-80-tcp,0.09659090909090909,0,0,0,24184.57743785851,0,0,0
192.168.10.12-44546-208.93.230.22-80-tcp,0.06259541984732825,0,0,0,32701.004615384616,0,0,0
192.168.10.12-50842-216.58.219.227-80-tcp,0.09659090909090909,0,0,0,24184.57743785851,0,0,0
192.168.10.12-54822-172.217.7.1-80-tcp,0.04895104895104895,0,0,0,6203.056338028169,0,0,0
192.168.10.12-54852-172.217.7.1-80-tcp,0.04594594594594595,0,0,0,5569.104109589041,0,0,0
192.168.10.12-54820-172.217.7.1-80-tcp,0.05029585798816568,0,0,0,6104.273273273273,0,0,0
192.168.10.12-45958-208.93.230.26-80-tcp,0.07073509015256588,0,0,0,24351.86312849162,0,0,0
192.168.10.12-44546-208.93.230.22-80-tcp,0.143,0,1,1,48078.83417085427,0,0,0
192.168.10.17-50609-72.21.91.29-80-tcp,0.05266106442577031,0,0,0,3989.0224719101125,0,0,0
192.168.10.16-54862-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,9321.321678321678,0,0,0
192.168.10.16-46344-184.84.243.218-80-tcp,0.05136986301369863,0,0,0,26041.091537132987,0,0,0
192.168.10.16-39870-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,1312.4326241134752,0,0,0
192.168.10.51-54794-23.50.75.27-80-tcp,0.045351473922902494,0,0,0,10711.561926605504,0,0,0
192.168.10.51-54802-23.50.75.27-80-tcp,0.03271028037383177,0,0,0,1678.6193853427897,0,0,0
192.168.10.51-44198-72.21.91.29-80-tcp,0.03233256351039261,0,0,0,3809.4205607476633,0,0,0
192.168.10.5-50144-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,1301.1306413301663,0,0,0
192.168.10.5-50174-104.88.83.157-80-tcp,0.04262295081967213,0,0,0,7166.113333333334,0,0,0
192.168.10.5-50163-104.88.83.157-80-tcp,0.04361468465641669,0,0,0,6756.237900691389,0,0,0
192.168.10.5-50173-104.88.83.157-80-tcp,0.044468546637744036,0,0,0,7033.264994547438,0,0,0
192.168.10.5-50164-104.88.83.157-80-tcp,0.04370721432332807,0,0,0,6810.458817317845,0,0,0
192.168.10.5-50172-104.88.83.157-80-tcp,0.04294003868471954,0,0,0,6666.15465116279,0,0,0
192.168.10.5-50165-104.88.83.157-80-tcp,0.04405086285195277,0,0,0,6849.724169321802,0,0,0
192.168.10.5-50189-52.45.10.45-80-tcp,0.02119815668202765,0,0,0,3545.4768518518517,0,0,0
192.168.10.5-50159-184.30.39.110-80-tcp,0.04081632653061224,0,0,0,14762.598615916955,0,0,0
192.168.10.5-50178-104.88.108.162-80-tcp,0.041811846689895474,0,0,0,19923.528368794327,0,0,0
192.168.10.5-50149-184.29.129.25-80-tcp,0.04918032786885246,0,0,0,9458.343333333334,0,0,0
192.168.10.5-50167-74.121.135.65-80-tcp,0.021779425393883226,0,0,0,9981.177891314444,0,0,0
192.168.10.5-50170-23.50.75.27-80-tcp,0.03755868544600939,0,0,0,5348.878859857482,0,0,0
192.168.10.5-50145-23.206.125.151-80-tcp,0.027805864509605663,0,0,0,19199.333586433815,0,0,0
192.168.10.5-50146-23.206.125.151-80-tcp,0.02135972909611878,0,0,0,15458.985654668753,0,0,0
192.168.10.5-50176-52.84.136.209-80-tcp,0.035842293906810034,0,0,0,5768.605839416058,0,0,0
192.168.10.5-50166-74.121.135.65-80-tcp,0.01795142555438226,0,0,0,7264.901273885351,0,0,0
192.168.10.5-50158-165.254.40.144-80-tcp,0.04491017964071856,0,0,0,9856.05775075988,0,0,0
192.168.10.5-50153-23.208.80.45-80-tcp,0.05795314426633785,0,0,0,24341.95609152752,0,0,0
192.168.10.5-50162-23.206.125.151-80-tcp,0.02088167053364269,0,0,0,15109.431677018634,0,0,0
192.168.10.5-50175-63.144.176.50-80-tcp,0.03914590747330961,0,0,0,9264.253623188406,0,0,0
192.168.10.5-50157-184.29.139.32-80-tcp,0.04659498207885305,0,0,0,19117.693430656935,0,0,0
192.168.10.5-50147-23.206.125.151-80-tcp,0.021637122002085507,0,0,0,15485.753067084312,0,0,0
192.168.10.5-50155-23.208.80.45-80-tcp,0.06233653007846556,0,0,0,27908.64001747488,0,0,0
192.168.10.5-50152-23.208.80.45-80-tcp,0.06438631790744467,0,0,0,31068.0131114473,0,0,0
192.168.10.5-50154-23.208.80.45-80-tcp,0.06023355869698832,0,0,0,24595.75647348952,0,0,0
192.168.10.5-50201-23.21.217.7-80-tcp,0.03436426116838488,0,0,0,6376.786713286713,0,0,0
192.168.10.5-50184-8.18.45.65-80-tcp,0.24784591991890523,1,1,1,77002.26778455285,1,1,1
192.168.10.5-50177-23.208.80.45-80-tcp,0.11634756995581738,0,0,0,40038.376940133036,0,0,0
192.168.10.5-50210-178.255.83.1-80-tcp,0.037037037037037035,0,0,0,9347.690866510538,0,0,0
192.168.10.5-50211-178.255.83.1-80-tcp,0.037037037037037035,0,0,0,9347.690866510538,0,0,0
192.168.10.5-50187-74.201.179.42-80-tcp,0.04081632653061224,0,0,0,15986.923711340207,0,0,0
192.168.10.5-50151-23.208.80.45-80-tcp,0.0638536221060493,0,0,0,27961.49794238683,0,0,0
192.168.10.5-50148-23.206.125.151-80-tcp,0.02199191102123357,0,0,0,15693.381675525183,0,0,0
192.168.10.5-50220-23.21.217.7-80-tcp,0.014445173998686802,0,0,0,7239.899868247694,0,0,0
192.168.10.5-50156-23.208.80.45-80-tcp,0.06550665301944729,0,0,0,29095.059004617753,0,0,0
192.168.10.5-50191-104.88.83.157-80-tcp,0.048859934853420196,0,0,0,16316.529801324503,0,0,0
192.168.10.5-50197-23.15.4.11-80-tcp,0.031791907514450865,0,0,0,6788.624633431085,0,0,0
192.168.10.5-50195-169.44.77.144-80-tcp,0.06367924528301887,0,0,0,27926.737470167063,0,0,0
192.168.10.5-50199-13.59.47.47-80-tcp,0.08237623762376238,0,0,0,48612.96428571428,0,0,0
192.168.10.5-50240-104.88.12.52-80-tcp,0.035555555555555556,0,0,0,15855.141573033708,0,0,0
192.168.10.5-50193-35.161.39.84-80-tcp,0.050335570469798654,0,0,0,9949.37542662116,0,0,0
192.168.10.5-50245-104.88.12.52-80-tcp,0.0257847533632287,0,0,0,10824.931228861331,0,0,0
192.168.10.5-50170-23.50.75.27-80-tcp,0.03755868544600939,0,0,0,5348.878859857482,0,0,0
192.168.10.5-50223-204.246.169.139-80-tcp,0.04236200256739409,0,0,0,14544.61369509044,0,0,0
192.168.10.5-50218-52.44.98.4-80-tcp,0.020460358056265986,0,0,0,5752.348777348778,0,0,0
192.168.10.5-50250-23.21.217.7-80-tcp,0.025210084033613446,0,0,0,9996.615711252654,0,0,0
192.168.10.5-50205-54.192.36.122-80-tcp,0.050955414012738856,0,0,0,12862.860841423948,0,0,0
192.168.10.5-50222-54.230.36.135-80-tcp,0.038901601830663615,0,0,0,16309.261574074075,0,0,0
192.168.10.5-50251-23.21.217.7-80-tcp,0.022587268993839837,0,0,0,6552.657676348547,0,0,0
192.168.10.5-50144-23.50.75.27-80-tcp,0.029205607476635514,0,0,0,1393.1280846063455,0,0,0
192.168.10.5-50167-74.121.135.65-80-tcp,0.021939953810623556,0,0,0,10705.117374963862,0,0,0
192.168.10.5-50185-23.194.141.180-80-tcp,0.045454545454545456,0,0,0,15579.680044593088,0,0,0
192.168.10.5-50196-169.44.77.144-80-tcp,0.08688524590163935,0,0,0,24321.788429752065,0,0,0
192.168.10.5-50224-52.33.122.87-80-tcp,0.03494623655913978,0,0,0,6109.656675749319,0,0,0
192.168.10.5-50194-169.44.77.144-80-tcp,0.024014155712841254,0,0,0,8045.382687927107,0,0,0
192.168.10.5-50260-104.88.83.157-80-tcp,0.0429042904290429,0,0,0,7214.208053691275,0,0,0
192.168.10.5-50212-178.255.83.1-80-tcp,0.037037037037037035,0,0,0,9347.690866510538,0,0,0
192.168.10.5-50258-104.88.83.157-80-tcp,0.04220779220779221,0,0,0,7095.161716171617,0,0,0
192.168.10.5-50259-104.88.83.157-80-tcp,0.042071197411003236,0,0,0,7071.8223684210525,0,0,0
192.168.10.5-50284-63.251.248.136-80-tcp,0.04477611940298507,0,0,0,15162.836206896553,0,0,0
192.168.10.5-50296-74.117.199.102-80-tcp,0.0498960498960499,0,0,0,19740.867293625914,0,0,0
192.168.10.5-50161-23.206.125.151-80-tcp,0.028058645096056625,0,0,0,16544.896481903317,0,0,0
192.168.10.5-50238-74.119.118.74-80-tcp,0.050724637681159424,0,0,0,21713.0036900369,0,0,0
192.168.10.5-50242-52.5.69.164-80-tcp,0.03816793893129771,0,0,0,12228.255154639175,0,0,0
192.168.10.5-50249-74.119.118.82-80-tcp,0.03324808184143223,0,0,0,19420.471502590673,0,0,0
192.168.10.5-50297-162.248.16.28-80-tcp,0.04496644295302014,0,0,0,30598.072268907563,0,0,0
192.168.10.5-50243-159.127.42.236-80-tcp,0.04807692307692308,0,0,0,26248.675415104444,0,0,0
192.168.10.5-50225-52.33.122.87-80-tcp,0.034653465346534656,0,0,0,12132.33082706767,0,0,0
192.168.10.5-50241-104.88.12.52-80-tcp,0.03432642487046632,0,0,0,21019.138401559456,0,0,0
192.168.10.5-50247-104.88.12.52-80-tcp,0.031654676258992806,0,0,0,20042.013043478262,0,0,0
192.168.10.5-50285-63.251.98.12-80-tcp,0.01987577639751553,0,0,0,12608.83613707165,0,0,0
192.168.10.5-50230-172.217.12.206-80-tcp,0.03248259860788863,0,0,0,3040.2252042007003,0,0,0
192.168.10.5-50267-35.185.50.103-80-tcp,0.0367170626349892,0,0,0,17280.92576419214,0,0,0
192.168.10.5-50272-198.51.152.183-80-tcp,0.0367170626349892,0,0,0,18470.639737991267,0,0,0
192.168.10.5-50254-98.139.225.35-80-tcp,0.03429602888086643,0,0,0,13858.741347905283,0,0,0
192.168.10.5-50281-8.41.222.241-80-tcp,0.08830022075055188,0,0,0,42078.31696428572,0,0,0
192.168.10.5-50271-129.146.12.101-80-tcp,0.031007751937984496,0,0,0,15201.798429319371,0,0,0
192.168.10.5-50276-205.180.85.140-80-tcp,0.04863669859985262,0,0,0,21366.010355029586,0,0,0
192.168.10.5-50261-104.88.83.157-80-tcp,0.04411764705882353,0,0,0,7083.474464579901,0,0,0
192.168.10.5-50209-204.79.197.200-80-tcp,0.03451492537313433,0,0,0,15480.874414245549,0,0,0
192.168.10.5-50270-38.69.238.19-80-tcp,0.05070118662351672,0,0,0,20483.863340563992,0,0,0
192.168.10.5-50268-151.101.20.166-80-tcp,0.03024193548387097,0,0,0,15506.065173116089,0,0,0
192.168.10.5-50266-72.246.56.168-80-tcp,0.017726798748696558,0,0,0,12630.615303983228,0,0,0
192.168.10.5-50282-152.163.56.2-80-tcp,0.043878273177636234,0,0,0,17778.285511363636,0,0,0
192.168.10.5-50197-23.15.4.11-80-tcp,0.030927835051546393,0,0,0,9465.666666666666,0,0,0
192.168.10.5-50278-52.2.41.140-80-tcp,0.029154518950437316,0,0,0,9895.396449704142,0,0,0
192.168.10.5-50273-54.225.148.189-80-tcp,0.03759398496240601,0,0,0,20410.928934010153,0,0,0
192.168.10.5-50318-63.251.98.12-80-tcp,0.01646090534979424,0,0,0,8308.40625,0,0,0
192.168.10.5-50289-74.119.118.84-80-tcp,0.03640256959314775,0,0,0,25851.508658008657,0,0,0
