192.168.10.8-51565-69.16.175.10-80-tcp,0.038461538461538464,0,1,1,19171.511400651467,0,1,1
192.168.10.12-35038-23.50.75.27-80-tcp,0.020030816640986132,0,1,1,2597.6535189481824,0,1,1
192.168.10.14-51555-72.21.91.29-80-tcp,0.01647058823529412,0,1,1,599.197619047619,0,1,1
192.168.10.8-57366-162.208.22.34-80-tcp,0.04909560723514212,0,1,1,18638.230366492146,0,1,1
192.168.10.14-54683-216.58.219.238-80-tcp,0.02127659574468085,0,1,1,4768.6578947368425,0,1,1
192.168.10.15-57517-172.217.11.14-80-tcp,0.026194144838212634,0,1,1,6659.507347254447,0,1,1
192.168.10.17-59323-104.16.24.216-80-tcp,0.047516198704103674,0,1,1,10138.936681222707,0,1,1
192.168.10.17-41444-172.217.6.206-80-tcp,0.027586206896551724,0,1,1,5507.737572254336,0,1,1
192.168.10.15-51652-69.4.95.11-80-tcp,0.03924528301886793,0,1,1,28142.326515151515,0,1,1
192.168.10.15-52169-54.239.17.112-80-tcp,0.0375,0,1,1,15237.506806282723,0,1,1
192.168.10.12-43234-85.114.144.195-80-tcp,0.02806122448979592,0,1,1,10068.762273901808,0,1,1
192.168.10.17-43749-72.21.91.29-80-tcp,0.021739130434782608,0,1,1,986.3291139240506,0,1,1
192.168.10.8-55194-69.172.216.111-80-tcp,0.011982570806100218,0,1,1,9341.29682365827,0,1,1
192.168.10.25-61122-172.217.10.132-80-tcp,0.027339642481598318,0,1,1,12599.81289640592,0,1,1
192.168.10.19-43140-211.233.74.132-80-tcp,0.046464646464646465,0,1,1,35686.08775510204,0,1,1
192.168.10.16-57238-23.60.139.27-80-tcp,0.02102803738317757,0,1,1,2821.917257683215,0,1,1
192.168.10.17-38281-23.4.59.27-80-tcp,0.023255813953488372,0,1,1,2637.823529411765,0,1,1
192.168.10.5-51263-69.166.1.11-80-tcp,0.02148997134670487,0,1,1,13966.720057720058,0,1,1
192.168.10.14-55411-195.142.105.15-80-tcp,0.04239766081871345,0,1,1,25153.20913107511,0,1,1
192.168.10.12-52596-211.233.74.23-80-tcp,0.05308392315470172,0,1,1,35017.628701594535,0,1,1
192.168.10.25-59916-172.217.6.238-80-tcp,0.025284450063211124,0,1,1,10708.16921119593,0,1,1
192.168.10.25-50710-40.117.91.56-80-tcp,0.06542056074766354,0,1,1,18034.46835443038,0,1,1
192.168.10.16-37852-72.21.91.29-80-tcp,0.018475750577367205,0,1,1,376.97196261682245,0,1,1
192.168.10.12-52390-68.67.178.138-80-tcp,0.008594539939332659,0,1,1,7198.888129587446,0,1,1
192.168.10.51-54070-23.50.75.27-80-tcp,0.04096385542168675,0,1,1,12640.675609756097,0,1,1
192.168.10.12-60206-23.208.86.177-80-tcp,0.030942334739803096,0,1,1,16265.44192634561,0,1,1
192.168.10.15-51676-198.54.12.112-80-tcp,0.028225806451612902,0,1,1,16391.338085539715,0,1,1
192.168.10.16-33346-34.197.66.126-80-tcp,0.04205607476635514,0,1,1,37081.753051643194,0,1,1
192.168.10.8-56493-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,4107.722090261283,0,1,1
192.168.10.14-55500-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,3093.9518072289156,0,1,1
192.168.10.9-8452-199.187.193.130-80-tcp,0.03207547169811321,0,1,1,23577.69714285714,0,1,1
192.168.10.51-36503-208.46.17.80-80-tcp,0.04664391353811149,0,1,1,31018.348970251714,0,1,1
192.168.10.8-56681-52.203.85.113-80-tcp,0.01870576339737108,0,1,1,11423.176411035181,0,1,1
192.168.10.8-53067-23.15.155.27-80-tcp,0.023474178403755867,0,1,1,5331.230403800475,0,1,1
192.168.10.12-51824-172.217.11.14-80-tcp,0.022988505747126436,0,1,1,5143.212716763006,0,1,1
192.168.10.8-55812-179.43.190.12-80-tcp,0.06073752711496746,0,1,1,37832.53653217012,0,1,1
192.168.10.8-50559-104.28.22.30-80-tcp,0.06982543640897755,0,1,1,28973.84595959596,0,1,1
192.168.10.5-51302-52.200.172.106-80-tcp,0.02736318407960199,0,1,1,14126.919395465995,0,1,1
192.168.10.51-50188-104.196.114.90-80-tcp,0.03309692671394799,0,1,1,17459.784688995216,0,1,1
192.168.10.16-52956-23.194.142.73-80-tcp,0.021897810218978103,0,1,1,15394.47329650092,0,1,1
192.168.10.8-56394-23.194.140.201-80-tcp,0.07340425531914893,0,1,1,40225.46631016043,0,1,1
192.168.10.9-22704-54.230.51.202-80-tcp,0.021493212669683258,0,1,1,5435.80204778157,0,1,1
192.168.10.14-54210-178.255.83.1-80-tcp,0.021176470588235293,0,1,1,7820.542857142857,0,1,1
192.168.10.19-33371-72.21.91.29-80-tcp,0.024942733519979637,0,1,1,1209.2398063200815,0,1,1
192.168.10.9-13900-52.45.19.242-80-tcp,0.00935288169868554,0,1,1,4979.785370792205,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.02135774218154081,0,1,1,16919.03598774885,0,1,1
192.168.10.5-55795-23.15.4.24-80-tcp,0.028514257128564282,0,1,1,25435.54413239719,0,1,1
192.168.10.14-52764-72.21.91.29-80-tcp,0.018107476635514017,0,1,1,1001.4176918570591,0,1,1
192.168.10.9-20246-178.255.83.1-80-tcp,0.032407407407407406,0,1,1,15501.419203747073,0,1,1
192.168.10.5-55470-23.15.4.11-80-tcp,0.0325497287522604,0,1,1,30854.625362318842,0,1,1
192.168.10.14-52455-178.255.83.1-80-tcp,0.03278688524590164,0,1,1,13215.509478672986,0,1,1
192.168.10.17-45699-23.15.155.27-80-tcp,0.03937947494033413,0,1,1,12706.448979591836,0,1,1
192.168.10.5-58771-23.61.187.27-80-tcp,0.01643192488262911,0,1,1,2216.4893111638953,0,1,1
192.168.10.8-50054-162.208.20.178-80-tcp,0.038461538461538464,0,1,1,23251.165450121654,0,1,1
192.168.10.12-57274-172.217.7.14-80-tcp,0.020785219399538105,0,1,1,4428.530373831775,0,1,1
192.168.10.17-55543-43.253.238.186-80-tcp,0.027612826603325414,0,1,1,8665.005947071068,0,1,1
192.168.10.17-54132-104.20.50.83-80-tcp,0.04428904428904429,0,1,1,32711.740566037737,0,1,1
192.168.10.12-56590-23.61.187.27-80-tcp,0.018604651162790697,0,1,1,2790.828235294118,0,1,1
192.168.10.17-59692-23.50.75.27-80-tcp,0.023255813953488372,0,1,1,2637.823529411765,0,1,1
192.168.10.15-51999-54.192.36.134-80-tcp,0.022675736961451247,0,1,1,6182.181192660551,0,1,1
192.168.10.25-49913-172.217.10.238-80-tcp,0.05341246290801187,0,1,1,24977.88490284006,0,1,1
192.168.10.19-42036-23.50.75.27-80-tcp,0.026744186046511628,0,1,1,3434.9847953216376,0,1,1
192.168.10.19-40346-192.35.249.120-80-tcp,0.00946969696969697,0,1,1,6792.404995257667,0,1,1
192.168.10.12-39798-46.105.198.136-80-tcp,0.03789126853377265,0,1,1,43323.35049833887,0,1,1
192.168.10.8-56596-52.54.21.184-80-tcp,0.02199191102123357,0,1,1,12433.954188812959,0,1,1
192.168.10.5-56830-104.97.126.55-80-tcp,0.035443037974683546,0,1,1,33988.8946031746,0,1,1
192.168.10.5-55411-23.15.4.24-80-tcp,0.024675324675324677,0,1,1,22837.190889370933,0,1,1
192.168.10.12-37560-23.50.75.27-80-tcp,0.018604651162790697,0,1,1,4002.8211764705884,0,1,1
192.168.10.15-54008-104.88.48.213-80-tcp,0.03934426229508197,0,1,1,28080.535802469134,0,1,1
192.168.10.14-56610-72.21.91.29-80-tcp,0.017926734216679657,0,1,1,957.3560250391237,0,1,1
192.168.10.16-51846-72.167.239.239-80-tcp,0.02830188679245283,0,1,1,5050.885441527446,0,1,1
192.168.10.17-40602-72.21.91.29-80-tcp,0.03307607497243661,0,1,1,5193.517738359202,0,1,1
192.168.10.51-46459-104.25.239.35-80-tcp,0.05813953488372093,0,1,1,31515.15616299671,0,1,1
192.168.10.12-34108-192.83.254.182-80-tcp,0.03968253968253968,0,1,1,29230.217158176943,0,1,1
192.168.10.51-37945-23.111.11.211-80-tcp,0.029545454545454545,0,1,1,6992.852873563218,0,1,1
192.168.10.16-59692-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,15184.305361305362,0,1,1
192.168.10.16-46934-172.82.206.1-80-tcp,0.029045643153526972,0,1,1,20340.888579387185,0,1,1
192.168.10.51-40278-8.27.237.126-80-tcp,0.030527289546716005,0,1,1,11419.727695167287,0,1,1
192.168.10.12-36298-52.9.4.63-80-tcp,0.008073817762399077,0,1,1,5755.301761478487,0,1,1
192.168.10.16-39204-23.61.187.27-80-tcp,0.02102803738317757,0,1,1,2821.917257683215,0,1,1
192.168.10.9-21260-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,625.3122065727699,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.00910010111223458,0,1,1,8482.2781574285,0,1,1
192.168.10.5-52586-104.16.26.235-80-tcp,0.04929577464788732,0,1,1,20814.591499409682,0,1,1
192.168.10.17-50568-66.102.255.45-80-tcp,0.056555269922879174,0,1,1,33502.083333333336,0,1,1
192.168.10.12-32844-68.67.178.197-80-tcp,0.010869565217391304,0,1,1,4953.424702606935,0,1,1
192.168.10.12-46832-72.21.91.29-80-tcp,0.016091954022988506,0,1,1,357.6162790697674,0,1,1
192.168.10.12-39112-205.185.216.42-80-tcp,0.04205607476635514,0,1,1,23421.810874704493,0,1,1
192.168.10.17-52551-54.228.200.76-80-tcp,0.02040816326530612,0,1,1,12625.672786177105,0,1,1
192.168.10.17-55977-192.243.250.65-80-tcp,0.029296875,0,1,1,10303.706727629,0,1,1
192.168.10.15-51503-199.233.57.21-80-tcp,0.03159340659340659,0,1,1,24695.153526970953,0,1,1
192.168.10.16-57636-178.255.83.1-80-tcp,0.023094688221709007,0,1,1,7463.338785046729,0,1,1
192.168.10.16-42630-172.217.10.78-80-tcp,0.026133743274404306,0,1,1,5420.566358024691,0,1,1
192.168.10.16-35870-199.59.150.44-80-tcp,0.03636363636363636,0,1,1,13561.881578947368,0,1,1
192.168.10.17-56353-106.11.92.16-80-tcp,0.025220680958385876,0,1,1,8515.501269035532,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.025221540558963872,0,1,1,18116.07387140903,0,1,1
192.168.10.12-41384-67.217.177.94-80-tcp,0.01556420233463035,0,1,1,16632.919973975277,0,1,1
192.168.10.12-52074-195.248.250.150-80-tcp,0.02442528735632184,0,1,1,14714.808972503617,0,1,1
192.168.10.14-50921-72.167.18.239-80-tcp,0.03597122302158273,0,1,1,10106.856796116504,0,1,1
192.168.10.14-54793-172.217.12.174-80-tcp,0.023529411764705882,0,1,1,5496.633136094674,0,1,1
192.168.10.8-51524-104.88.86.91-80-tcp,0.04411764705882353,0,1,1,34362.71828665568,0,1,1
192.168.10.5-50859-63.144.176.10-80-tcp,0.03819444444444445,0,1,1,9617.56890459364,0,1,1
192.168.10.8-49903-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,3578.7814726840857,0,1,1
192.168.10.5-57176-172.217.10.34-80-tcp,0.03248730964467005,0,1,1,12577.26224489796,0,1,1
192.168.10.8-56556-172.217.3.98-80-tcp,0.029750479846449136,0,1,1,12877.206364513018,0,1,1
192.168.10.19-44290-52.84.143.188-80-tcp,0.027149321266968326,0,1,1,5319.279176201373,0,1,1
192.168.10.19-50061-23.203.96.167-80-tcp,0.027777777777777776,0,1,1,7116.217798594847,0,1,1
192.168.10.25-52943-104.20.239.22-80-tcp,0.06040268456375839,0,1,1,34131.463800904974,0,1,1
192.168.10.15-52132-199.244.48.95-80-tcp,0.04608661104489471,0,1,1,13319.677149681529,0,1,1
192.168.10.16-60650-178.255.83.1-80-tcp,0.0367816091954023,0,1,1,12139.951162790698,0,1,1
192.168.10.12-35904-23.61.187.27-80-tcp,0.02020785219399538,0,1,1,2638.355529820498,0,1,1
192.168.10.8-54998-208.111.171.216-80-tcp,0.04113110539845758,0,1,1,37509.606770833336,0,1,1
192.168.10.14-49655-23.15.4.9-80-tcp,0.05782312925170068,0,1,1,13610.342560553634,0,1,1
192.168.10.16-58832-23.208.165.24-80-tcp,0.023148148148148147,0,1,1,6746.997658079626,0,1,1
192.168.10.5-50987-216.58.219.238-80-tcp,0.021621621621621623,0,1,1,5357.766666666666,0,1,1
192.168.10.16-34754-209.48.71.242-80-tcp,0.034324942791762014,0,1,1,6954.3125,0,1,1
192.168.10.14-58209-34.203.65.198-80-tcp,0.03838771593090211,0,1,1,20960.366279069767,0,1,1
192.168.10.14-57614-195.88.54.95-80-tcp,0.02464788732394366,0,1,1,13960.362007168458,0,1,1
192.168.10.12-46156-152.163.20.130-80-tcp,0.037096774193548385,0,1,1,21754.947967479675,0,1,1
192.168.10.12-57592-185.167.164.37-80-tcp,0.04,0,1,1,24634.08125,0,1,1
192.168.10.15-52964-198.54.12.112-80-tcp,0.028225806451612902,0,1,1,16391.338085539715,0,1,1
192.168.10.16-54262-172.217.6.206-80-tcp,0.02320185614849188,0,1,1,4467.089201877934,0,1,1
192.168.10.15-50797-52.84.143.148-80-tcp,0.022675736961451247,0,1,1,6182.181192660551,0,1,1
192.168.10.15-51144-184.84.243.209-80-tcp,0.046228710462287104,0,1,1,45720.60344827586,0,1,1
192.168.10.15-53290-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,18555.099216710183,0,1,1
192.168.10.5-49869-72.21.91.29-80-tcp,0.013921113689095127,0,1,1,289.9037558685446,0,1,1
192.168.10.8-50173-188.165.145.88-80-tcp,0.03961456102783726,0,1,1,15040.388589881593,0,1,1
192.168.10.14-50603-172.217.10.234-80-tcp,0.04406779661016949,0,1,1,24195.58620689655,0,1,1
192.168.10.51-59691-172.217.6.227-80-tcp,0.04021937842778794,0,1,1,20620.763837638377,0,1,1
192.168.10.16-32872-69.194.244.13-80-tcp,0.017006802721088437,0,1,1,6104.080957810718,0,1,1
192.168.10.9-7715-54.247.79.254-80-tcp,0.022328548644338118,0,1,1,12479.736334405145,0,1,1
192.168.10.8-56596-52.54.21.184-80-tcp,0.01744186046511628,0,1,1,12893.325993419388,0,1,1
192.168.10.12-47930-172.217.3.110-80-tcp,0.022988505747126436,0,1,1,5143.212716763006,0,1,1
192.168.10.8-51377-35.185.54.228-80-tcp,0.032490974729241874,0,1,1,9098.58088235294,0,1,1
192.168.10.12-55852-74.119.118.66-80-tcp,0.0030706243602865915,0,1,1,1079.2715859595182,0,1,1
192.168.10.15-50941-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,1615.7072599531616,0,1,1
192.168.10.9-4098-74.119.118.74-80-tcp,0.03180212014134275,0,1,1,18877.820143884892,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.00910010111223458,0,1,1,7878.988357377879,0,1,1
192.168.10.14-54273-23.195.254.56-80-tcp,0.08900523560209424,0,1,1,56591.591397849465,0,1,1
192.168.10.5-52903-104.20.15.243-80-tcp,0.023769100169779286,0,1,1,14257.460616438357,0,1,1
192.168.10.15-51251-209.48.71.115-80-tcp,0.03496868475991649,0,1,1,24049.685504971218,0,1,1
192.168.10.5-57034-162.252.74.5-80-tcp,0.034236804564907276,0,1,1,12460.811781609196,0,1,1
192.168.10.14-49655-23.15.4.9-80-tcp,0.05420054200542006,0,1,1,19830.436813186814,0,1,1
192.168.10.16-41020-199.38.164.54-80-tcp,0.017770597738287562,0,1,1,7203.545528126265,0,1,1
192.168.10.8-55892-172.217.3.110-80-tcp,0.027842227378190254,0,1,1,6459.016336056009,0,1,1
192.168.10.15-51186-54.186.154.10-80-tcp,0.05953991880920163,0,1,1,38862.31198910082,0,1,1
192.168.10.9-14820-23.50.75.27-80-tcp,0.018779342723004695,0,1,1,4308.330166270784,0,1,1
192.168.10.12-55330-52.42.60.224-80-tcp,0.024177949709864602,0,1,1,22703.78717201166,0,1,1
192.168.10.8-59692-50.63.243.230-80-tcp,0.04018912529550828,0,1,1,11027.23923444976,0,1,1
192.168.10.25-61907-104.20.79.168-80-tcp,0.050793650793650794,0,1,1,37226.47741935484,0,1,1
192.168.10.12-40878-198.57.30.31-80-tcp,0.033264033264033266,0,1,1,16095.626050420167,0,1,1
192.168.10.12-58056-72.21.91.29-80-tcp,0.017517136329017517,0,1,1,710.8845565749235,0,1,1
192.168.10.12-40888-23.50.75.27-80-tcp,0.018604651162790697,0,1,1,2266.8658823529413,0,1,1
192.168.10.8-58186-23.60.139.27-80-tcp,0.023474178403755867,0,1,1,4107.722090261283,0,1,1
192.168.10.9-20437-23.60.139.27-80-tcp,0.020574534161490684,0,1,1,2966.7195643718396,0,1,1
192.168.10.15-50236-178.255.83.1-80-tcp,0.03464203233256351,0,1,1,16454.742990654206,0,1,1
192.168.10.15-49589-151.101.209.108-80-tcp,0.037037037037037035,0,1,1,30861.217158176943,0,1,1
192.168.10.12-41520-8.27.240.125-80-tcp,0.033444816053511704,0,1,1,15904.84693877551,0,1,1
192.168.10.14-55389-212.101.122.140-80-tcp,0.040238450074515646,0,1,1,4017.252252252252,0,1,1
192.168.10.5-55043-209.48.71.112-80-tcp,0.0319634703196347,0,1,1,35264.7713625866,0,1,1
192.168.10.5-50400-172.217.11.46-80-tcp,0.021621621621621623,0,1,1,5357.766666666666,0,1,1
192.168.10.16-33816-146.88.138.32-80-tcp,0.03670745272525028,0,1,1,27510.55033557047,0,1,1
192.168.10.8-55708-178.255.83.1-80-tcp,0.025522041763341066,0,1,1,8755.842723004695,0,1,1
192.168.10.9-21405-178.255.83.1-80-tcp,0.02088167053364269,0,1,1,7744.948356807512,0,1,1
192.168.10.15-51622-178.255.83.1-80-tcp,0.03464203233256351,0,1,1,16454.742990654206,0,1,1
192.168.10.16-51790-72.167.239.239-80-tcp,0.03764705882352941,0,1,1,9699.3,0,1,1
192.168.10.17-45373-178.255.83.1-80-tcp,0.03669724770642202,0,1,1,15462.07656612529,0,1,1
192.168.10.8-53913-172.217.12.142-80-tcp,0.027842227378190254,0,1,1,6459.016336056009,0,1,1
192.168.10.17-34847-54.246.143.205-80-tcp,0.04944289693593315,0,1,1,29926.624039133472,0,1,1
192.168.10.14-54778-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,2557.363855421687,0,1,1
192.168.10.12-41080-104.70.178.72-80-tcp,0.03783783783783784,0,1,1,29122.534246575342,0,1,1
192.168.10.12-48872-172.217.12.206-80-tcp,0.023718439173680182,0,1,1,5378.146697388633,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.010869565217391304,0,1,1,10807.30979498861,0,1,1
192.168.10.9-19046-23.50.75.27-80-tcp,0.01985981308411215,0,1,1,2804.1222091656873,0,1,1
192.168.10.12-51190-205.217.169.112-80-tcp,0.016995447647951443,0,1,1,11998.79726443769,0,1,1
192.168.10.8-51536-35.186.184.153-80-tcp,0.02696629213483146,0,1,1,15755.825,0,1,1
192.168.10.51-55260-151.101.64.200-80-tcp,0.043859649122807015,0,1,1,13572.454545454546,0,1,1
192.168.10.9-16124-63.144.176.40-80-tcp,0.038461538461538464,0,1,1,14231.379862700229,0,1,1
192.168.10.51-51387-23.61.187.27-80-tcp,0.02570093457943925,0,1,1,3194.628841607565,0,1,1
192.168.10.15-52922-23.63.227.139-80-tcp,0.031413612565445025,0,1,1,12549.106100795756,0,1,1
192.168.10.5-52243-52.55.125.33-80-tcp,0.035222894881673086,0,1,1,15783.0733995585,0,1,1
192.168.10.16-53788-172.217.9.238-80-tcp,0.025404157043879907,0,1,1,5184.688734030197,0,1,1
192.168.10.9-20529-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,9996.997607655503,0,1,1
192.168.10.5-51509-69.166.1.11-80-tcp,0.017432646592709985,0,1,1,8295.100638977636,0,1,1
192.168.10.9-3296-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,9996.997607655503,0,1,1
192.168.10.12-35530-8.43.72.32-80-tcp,0.046167247386759584,0,1,1,44738.993312009305,0,1,1
192.168.10.5-51181-151.101.210.49-80-tcp,0.017345399698340876,0,1,1,13262.181680545042,0,1,1
192.168.10.16-54676-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,15184.305361305362,0,1,1
192.168.10.16-58564-72.21.91.29-80-tcp,0.01954022988505747,0,1,1,643.8658959537572,0,1,1
192.168.10.51-37354-23.52.146.38-80-tcp,0.03220191470844212,0,1,1,11366.64423076923,0,1,1
192.168.10.14-53732-178.255.83.1-80-tcp,0.03286384976525822,0,1,1,15687.377672209026,0,1,1
192.168.10.9-7973-104.16.129.65-80-tcp,0.022222222222222223,0,1,1,10641.124528301887,0,1,1
192.168.10.15-51559-69.90.153.133-80-tcp,0.03169014084507042,0,1,1,12630.620071684587,0,1,1
192.168.10.17-52293-23.60.139.27-80-tcp,0.027906976744186046,0,1,1,5350.632941176471,0,1,1
192.168.10.51-33271-173.241.242.143-80-tcp,0.020656136087484813,0,1,1,7892.352078239609,0,1,1
192.168.10.15-52810-104.16.107.123-80-tcp,0.042735042735042736,0,1,1,32885.39017341041,0,1,1
192.168.10.14-50026-23.194.109.216-80-tcp,0.04784688995215311,0,1,1,9622.700980392157,0,1,1
192.168.10.5-52979-68.67.178.243-80-tcp,0.0071877807726864335,0,1,1,5129.593426384511,0,1,1
192.168.10.12-48940-72.21.91.29-80-tcp,0.017162471395881007,0,1,1,623.482163406214,0,1,1
192.168.10.8-55321-52.52.85.50-80-tcp,0.04716981132075472,0,1,1,36811.194888178914,0,1,1
192.168.10.14-50376-207.223.3.173-80-tcp,0.016216216216216217,0,1,1,10464.805454545454,0,1,1
192.168.10.19-43533-23.50.75.27-80-tcp,0.02570093457943925,0,1,1,2668.1891252955083,0,1,1
192.168.10.15-53571-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,18555.099216710183,0,1,1
192.168.10.8-51582-23.60.139.27-80-tcp,0.023474178403755867,0,1,1,4107.722090261283,0,1,1
192.168.10.14-55260-52.74.183.194-80-tcp,0.02912621359223301,0,1,1,8157.503289473684,0,1,1
192.168.10.12-43744-23.61.187.27-80-tcp,0.03357314148681055,0,1,1,12178.279126213592,0,1,1
192.168.10.5-58840-104.18.52.206-80-tcp,0.021739130434782608,0,1,1,16016.740065806125,0,1,1
192.168.10.8-55064-66.155.106.152-80-tcp,0.054086538461538464,0,1,1,55109.9576783555,0,1,1
192.168.10.51-38062-172.217.12.206-80-tcp,0.030745580322828592,0,1,1,5785.513117283951,0,1,1
192.168.10.16-56970-23.203.96.167-80-tcp,0.023148148148148147,0,1,1,6746.997658079626,0,1,1
192.168.10.12-46924-178.255.83.1-80-tcp,0.020689655172413793,0,1,1,7411.023255813953,0,1,1
192.168.10.51-38266-74.119.118.74-80-tcp,0.04,0,1,1,25272.725925925926,0,1,1
192.168.10.16-40138-72.167.239.239-80-tcp,0.02830188679245283,0,1,1,5050.885441527446,0,1,1
192.168.10.19-33347-174.35.73.138-80-tcp,0.05526590198123045,0,1,1,32561.04716981132,0,1,1
192.168.10.16-52724-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,15184.305361305362,0,1,1
192.168.10.25-58323-172.217.10.132-80-tcp,0.024390243902439025,0,1,1,7725.645293315143,0,1,1
192.168.10.15-50044-23.61.187.27-80-tcp,0.02107728337236534,0,1,1,3553.436018957346,0,1,1
192.168.10.19-47705-72.167.239.239-80-tcp,0.0330188679245283,0,1,1,5427.155131264916,0,1,1
192.168.10.9-14715-72.167.239.239-80-tcp,0.026066350710900472,0,1,1,5327.002398081535,0,1,1
192.168.10.25-50726-191.237.32.134-80-tcp,0.06733167082294264,0,1,1,28978.19191919192,0,1,1
192.168.10.51-54545-107.21.205.62-80-tcp,0.0080042689434365,0,1,1,2174.034777956126,0,1,1
192.168.10.17-39269-54.230.51.93-80-tcp,0.026119402985074626,0,1,1,5557.588014981274,0,1,1
192.168.10.16-40378-23.50.75.27-80-tcp,0.02570093457943925,0,1,1,4494.673758865249,0,1,1
192.168.10.15-53911-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,18555.099216710183,0,1,1
192.168.10.8-58751-162.208.20.178-80-tcp,0.04909560723514212,0,1,1,18638.230366492146,0,1,1
192.168.10.12-43980-192.229.211.82-80-tcp,0.0429726996966633,0,1,1,29814.751708428244,0,1,1
192.168.10.15-51310-173.231.178.118-80-tcp,0.03375527426160337,0,1,1,37681.496801705754,0,1,1
192.168.10.8-52382-50.63.243.230-80-tcp,0.030805687203791468,0,1,1,6359.714628297362,0,1,1
192.168.10.14-58218-152.163.56.2-80-tcp,0.030303030303030304,0,1,1,13918.23273657289,0,1,1
192.168.10.9-7655-52.9.76.234-80-tcp,0.04271844660194175,0,1,1,23172.983414634145,0,1,1
192.168.10.25-63386-207.123.46.253-80-tcp,0.047619047619047616,0,1,1,14794.042296072508,0,1,1
192.168.10.9-21209-104.16.27.216-80-tcp,0.04966139954853273,0,1,1,14752.433789954337,0,1,1
192.168.10.8-50075-68.67.180.45-80-tcp,0.022244691607684528,0,1,1,15905.665401164262,0,1,1
192.168.10.5-49425-178.255.83.1-80-tcp,0.018518518518518517,0,1,1,4986.002341920374,0,1,1
192.168.10.17-52551-54.228.200.76-80-tcp,0.02375,0,1,1,14706.129559748428,0,1,1
192.168.10.15-53513-52.7.160.203-80-tcp,0.05588235294117647,0,1,1,38441.49261083744,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.0252387448840382,0,1,1,18128.473648186173,0,1,1
192.168.10.12-52596-211.233.74.23-80-tcp,0.047748976807639835,0,1,1,31830.718406593405,0,1,1
