192.168.10.9-14571-182.22.25.252-80-tcp,0.3253012048192771,1,1,1,28912.32110091743,0,1,1
192.168.10.9-15778-192.0.77.2-80-tcp,0.2832512315270936,1,1,1,22223.50872817955,0,1,1
192.168.10.25-49734-172.98.66.53-80-tcp,0.21495327102803738,0,1,1,41331.0,1,1,1
192.168.10.51-40007-50.63.243.230-80-tcp,0.4740566037735849,1,1,1,60838.775656324586,1,1,1
192.168.10.8-59655-184.73.213.214-80-tcp,0.36436170212765956,1,1,1,40395.587601078165,1,1,1
192.168.10.15-51203-68.67.180.12-80-tcp,0.05977108944467995,0,0,0,6778.737043330501,0,0,0
192.168.10.5-53301-23.61.187.27-80-tcp,0.5,1,1,1,64471.410926365796,1,1,1
192.168.10.15-57321-23.50.75.27-80-tcp,0.506993006993007,1,1,1,64266.26143024619,1,1,1
192.168.10.15-53755-63.251.109.88-80-tcp,0.3441441441441441,1,1,1,37037.19819004525,1,1,1
192.168.10.8-52683-23.49.139.27-80-tcp,0.49295774647887325,1,1,1,70324.94299287412,1,1,1
192.168.10.5-51880-178.255.83.1-80-tcp,0.4930555555555556,1,1,1,65839.5081967213,1,1,1
192.168.10.16-52606-23.61.187.27-80-tcp,0.5163551401869159,1,1,1,67422.28605200945,1,1,1
192.168.10.9-2900-72.167.239.239-80-tcp,0.4397163120567376,1,1,1,48986.13636363636,1,1,1
192.168.10.16-48892-72.167.239.239-80-tcp,0.47877358490566035,1,1,1,58644.2338902148,1,1,1
192.168.10.16-59600-184.50.238.226-80-tcp,0.4624145785876993,1,1,1,38597.872852233675,1,1,1
192.168.10.5-50103-54.192.36.106-80-tcp,0.3798219584569733,1,1,1,37517.40060240964,1,1,1
192.168.10.15-56725-72.21.91.29-80-tcp,0.4976851851851852,1,1,1,64053.94847775176,1,1,1
192.168.10.14-53307-8.43.72.21-80-tcp,0.14610717896865522,0,1,1,47906.80055682106,1,1,1
192.168.10.8-49352-23.50.75.27-80-tcp,0.49295774647887325,1,1,1,69118.35154394299,1,1,1
192.168.10.5-54284-172.217.12.206-80-tcp,0.4522144522144522,1,1,1,49598.21933962264,1,1,1
192.168.10.8-54270-104.16.28.216-80-tcp,0.43137254901960786,1,1,1,59287.44933920705,1,1,1
192.168.10.5-52485-68.67.178.176-80-tcp,0.06183170618317062,0,0,0,6630.17008387698,0,0,0
192.168.10.8-51807-23.61.187.27-80-tcp,0.4976671850699845,1,1,1,72142.88602654176,1,1,1
192.168.10.8-56378-152.163.66.165-80-tcp,0.2556681138446696,1,1,1,36491.96324951644,1,1,1
192.168.10.9-12805-104.25.225.25-80-tcp,0.28670253651037664,1,1,1,25742.41435185185,0,1,1
192.168.10.14-53865-23.46.61.94-80-tcp,0.09090909090909091,0,1,1,5152.666666666667,0,0,0
192.168.10.16-33116-72.5.205.59-80-tcp,0.13831967213114754,0,1,1,12924.12667353244,0,0,0
192.168.10.5-52098-23.76.195.64-80-tcp,0.200920245398773,0,1,1,20890.93199381762,0,1,1
192.168.10.14-49533-13.107.4.50-80-tcp,0.10414560161779575,0,1,1,9227.134143254872,0,0,0
192.168.10.14-49922-198.8.70.212-80-tcp,0.2585858585858586,1,1,1,25476.30612244898,0,1,1
192.168.10.14-56294-172.217.12.206-80-tcp,0.44680851063829785,1,1,1,46675.83492822966,1,1,1
192.168.10.51-38905-172.217.10.14-80-tcp,0.46420323325635104,1,1,1,54688.98025551684,1,1,1
192.168.10.12-50774-52.4.172.82-80-tcp,0.05976916735366859,0,0,0,5970.853779429987,0,0,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.041456016177957536,0,0,0,7014.058972412047,0,0,0
192.168.10.25-53737-54.192.37.10-80-tcp,0.22884012539184953,0,1,1,41348.83096366509,1,1,1
192.168.10.51-51836-199.38.165.156-80-tcp,0.3949843260188088,1,1,1,38787.1847133758,1,1,1
192.168.10.14-57172-23.50.75.27-80-tcp,0.5,1,1,1,62514.78701504355,1,1,1
192.168.10.15-53579-173.239.42.214-80-tcp,0.3492822966507177,1,1,1,40260.77239709443,1,1,1
192.168.10.9-1088-72.21.91.29-80-tcp,0.4792147806004619,1,1,1,62105.33681765389,1,1,1
192.168.10.16-55954-172.217.6.206-80-tcp,0.4666329625884732,1,1,1,52323.23538344723,1,1,1
192.168.10.25-61889-93.184.216.135-80-tcp,0.14570858283433133,0,1,1,23311.59879032258,0,1,1
192.168.10.14-56615-72.21.91.29-80-tcp,0.4929742388758782,1,1,1,63877.21908127209,1,1,1
192.168.10.12-44550-34.206.96.143-80-tcp,0.3105134474327628,1,1,1,20517.086633663366,0,1,1
192.168.10.16-52780-72.21.91.29-80-tcp,0.5103926096997691,1,1,1,68903.34813084113,1,1,1
192.168.10.15-57948-23.208.102.249-80-tcp,0.35691318327974275,1,1,1,25756.320261437908,0,1,1
192.168.10.51-58274-50.17.209.234-80-tcp,0.25,1,1,1,25901.497131931166,0,1,1
192.168.10.15-51776-162.208.20.178-80-tcp,0.44587628865979384,1,1,1,49661.59791122715,1,1,1
192.168.10.12-54726-204.154.111.104-80-tcp,0.24143835616438356,1,1,1,24679.17098445596,0,1,1
192.168.10.5-52048-192.0.73.2-80-tcp,0.3505747126436782,1,1,1,31861.314868804664,1,1,1
192.168.10.14-54122-23.15.155.27-80-tcp,0.49523809523809526,1,1,1,61742.934939759034,1,1,1
192.168.10.12-49818-68.67.178.243-80-tcp,0.06900910010111223,0,1,1,6850.775246772969,0,0,0
192.168.10.5-53175-68.67.178.243-80-tcp,0.06496415770609319,0,1,1,7708.926807364167,0,0,0
192.168.10.5-55811-172.217.12.134-80-tcp,0.288695652173913,1,1,1,29917.76842105263,1,1,1
192.168.10.15-52235-199.38.165.156-80-tcp,0.0867686170212766,0,1,1,15652.199134199134,0,0,0
192.168.10.17-55666-151.101.64.250-80-tcp,0.30761421319796955,1,1,1,36220.08469387755,1,1,1
192.168.10.15-53602-162.208.22.34-80-tcp,0.44587628865979384,1,1,1,49661.59791122715,1,1,1
192.168.10.14-53008-23.50.75.27-80-tcp,0.49523809523809526,1,1,1,62966.97108433735,1,1,1
192.168.10.8-55121-178.255.83.1-80-tcp,0.48491879350348027,1,1,1,67408.77230046949,1,1,1
192.168.10.19-48256-23.60.139.27-80-tcp,0.5162538699690402,1,1,1,71427.79098679099,1,1,1
192.168.10.5-55653-23.15.4.24-80-tcp,0.2393397524071527,1,1,1,24816.947150735294,0,1,1
192.168.10.15-51430-34.205.249.37-80-tcp,0.15729783037475345,0,1,1,16583.701433514583,0,0,0
192.168.10.12-50322-54.245.247.55-80-tcp,0.19824341279799249,0,1,1,31326.978535353537,1,1,1
192.168.10.5-50465-23.61.187.27-80-tcp,0.5035046728971962,1,1,1,65015.321974148064,1,1,1
192.168.10.17-54189-96.45.49.139-80-tcp,0.11281422440220723,0,1,1,18681.346863468636,0,1,1
192.168.10.9-2783-172.217.11.46-80-tcp,0.43356643356643354,1,1,1,45120.20518867925,1,1,1
192.168.10.14-51613-72.167.239.239-80-tcp,0.45323741007194246,1,1,1,50620.720873786406,1,1,1
192.168.10.9-17012-23.60.139.27-80-tcp,0.4812206572769953,1,1,1,61168.0783847981,1,1,1
192.168.10.51-60853-23.194.140.31-80-tcp,0.271,1,1,1,32391.65226130653,1,1,1
192.168.10.16-38358-72.21.91.29-80-tcp,0.5103926096997691,1,1,1,68903.34813084113,1,1,1
192.168.10.14-49770-23.208.162.98-80-tcp,0.3629737609329446,1,1,1,30323.32745961821,1,1,1
192.168.10.5-56130-151.101.2.2-80-tcp,0.16141304347826088,0,1,1,16882.530790190736,0,0,0
192.168.10.16-51318-52.38.215.180-80-tcp,0.24242424242424243,1,1,1,30530.948553054663,1,1,1
192.168.10.15-51706-104.16.27.235-80-tcp,0.22397476340694006,0,1,1,28639.35612082671,0,1,1
192.168.10.9-8120-50.63.243.230-80-tcp,0.4431279620853081,1,1,1,51069.76738609112,1,1,1
192.168.10.14-50087-178.255.83.1-80-tcp,0.4413145539906103,1,1,1,46938.014251781475,1,1,1
192.168.10.15-57547-172.217.6.238-80-tcp,0.4558139534883721,1,1,1,47687.55529411765,1,1,1
192.168.10.51-44308-216.58.219.206-80-tcp,0.46403712296983757,1,1,1,54756.6220657277,1,1,1
192.168.10.15-53878-151.101.2.49-80-tcp,0.10372534696859022,0,1,1,10190.293255131965,0,0,0
192.168.10.15-53853-162.208.20.178-80-tcp,0.44587628865979384,1,1,1,49661.59791122715,1,1,1
192.168.10.16-47968-23.50.75.27-80-tcp,0.5163551401869159,1,1,1,67422.28605200945,1,1,1
192.168.10.12-38558-23.60.139.27-80-tcp,0.5023255813953489,1,1,1,63054.24941176471,1,1,1
192.168.10.15-50073-104.16.27.216-80-tcp,0.4436936936936937,1,1,1,50922.57858769932,1,1,1
192.168.10.15-51386-52.216.84.227-80-tcp,0.2975609756097561,1,1,1,22859.841975308642,0,1,1
192.168.10.5-51836-198.55.220.44-80-tcp,0.3333333333333333,1,1,1,27457.65650969529,0,1,1
192.168.10.9-7323-50.63.243.230-80-tcp,0.4397163120567376,1,1,1,48986.13636363636,1,1,1
192.168.10.15-59278-72.21.91.66-80-tcp,0.3351063829787234,1,1,1,28519.584905660377,0,1,1
192.168.10.17-52262-23.4.43.27-80-tcp,0.49767441860465117,1,1,1,64220.983529411766,1,1,1
192.168.10.14-62410-72.167.239.239-80-tcp,0.45323741007194246,1,1,1,50620.720873786406,1,1,1
192.168.10.15-51103-178.255.83.1-80-tcp,0.4503464203233256,1,1,1,47938.35514018692,1,1,1
192.168.10.15-55747-23.194.142.54-80-tcp,0.13917525773195877,0,1,1,13785.439153439154,0,0,0
192.168.10.5-53038-72.21.91.29-80-tcp,0.4976905311778291,1,1,1,66515.73867595819,1,1,1
192.168.10.5-52631-54.225.147.154-80-tcp,0.19899665551839466,0,1,1,16947.14502529511,0,0,0
192.168.10.5-56034-23.192.74.53-80-tcp,0.358974358974359,1,1,1,31037.049132947977,1,1,1
192.168.10.5-50316-172.217.3.98-80-tcp,0.07921318447634237,0,1,1,11112.372601279318,0,0,0
192.168.10.14-55502-172.217.11.34-80-tcp,0.1645123384253819,0,1,1,16181.608131997644,0,0,0
192.168.10.8-59801-174.129.238.86-80-tcp,0.36436170212765956,1,1,1,40395.587601078165,1,1,1
192.168.10.8-56671-34.205.6.14-80-tcp,0.13474025974025974,0,1,1,22775.234718826407,0,1,1
192.168.10.15-51424-23.21.90.177-80-tcp,0.15795328142380421,0,1,1,13722.558165548098,0,0,0
192.168.10.15-53477-151.101.130.49-80-tcp,0.10410557184750734,0,1,1,10227.785136129507,0,0,0
192.168.10.19-36510-54.193.43.106-80-tcp,0.45323741007194246,1,1,1,42592.36263736264,1,1,1
192.168.10.12-58242-68.67.178.252-80-tcp,0.05089408528198074,0,0,0,5620.184981054082,0,0,0
192.168.10.17-60126-202.123.106.106-80-tcp,0.4250871080139373,1,1,1,38100.28014184397,1,1,1
192.168.10.15-49577-38.69.238.16-80-tcp,0.30927835051546393,1,1,1,28457.377880184333,0,1,1
192.168.10.16-46156-172.217.10.78-80-tcp,0.46867749419953597,1,1,1,52598.140845070426,1,1,1
192.168.10.17-41599-91.215.103.65-80-tcp,0.23943661971830985,1,1,1,22809.11788617886,0,1,1
192.168.10.17-45538-178.255.83.1-80-tcp,0.44495412844036697,1,1,1,49725.06728538283,1,1,1
192.168.10.9-1089-72.21.91.29-80-tcp,0.4756380510440835,1,1,1,61537.07042253521,1,1,1
192.168.10.8-57642-173.231.178.116-80-tcp,0.31046312178387653,1,1,1,48930.28546712803,1,1,1
192.168.10.14-55599-146.20.128.88-80-tcp,0.16156670746634028,0,1,1,14184.400246305418,0,0,0
192.168.10.8-55497-68.67.178.173-80-tcp,0.06648129423660262,0,1,1,7131.9602632245005,0,0,0
192.168.10.19-46398-178.255.83.1-80-tcp,0.45852534562211983,1,1,1,54957.40326340326,1,1,1
192.168.10.9-16711-191.237.32.134-80-tcp,0.3321536905965622,1,1,1,25682.529486206025,0,1,1
192.168.10.51-58442-54.235.89.91-80-tcp,0.36127167630057805,1,1,1,37411.90615835777,1,1,1
192.168.10.5-49226-184.84.243.199-80-tcp,0.4305555555555556,1,1,1,31756.34628975265,1,1,1
192.168.10.5-57663-23.60.139.27-80-tcp,0.504665629860031,1,1,1,66383.71506635442,1,1,1
192.168.10.16-55680-54.192.36.36-80-tcp,0.5,1,1,1,67484.28604118993,1,1,1
192.168.10.12-60724-72.21.91.29-80-tcp,0.496551724137931,1,1,1,63397.87674418605,1,1,1
192.168.10.8-56673-34.205.6.14-80-tcp,0.15451745379876797,0,1,1,20830.743180648482,0,1,1
192.168.10.25-61916-104.20.79.168-80-tcp,0.1930379746835443,0,1,1,33508.366559485534,1,1,1
192.168.10.16-59384-23.50.75.27-80-tcp,0.5163551401869159,1,1,1,68623.17257683215,1,1,1
192.168.10.16-35280-184.50.238.226-80-tcp,0.45517241379310347,1,1,1,36365.645614035086,1,1,1
192.168.10.15-52603-104.16.24.216-80-tcp,0.43832599118942733,1,1,1,50638.49888641425,1,1,1
192.168.10.51-51457-192.243.250.36-80-tcp,0.23232323232323232,0,1,1,35166.76400679117,1,1,1
192.168.10.9-17088-23.60.139.27-80-tcp,0.4848130841121495,1,1,1,60553.09400705053,1,1,1
192.168.10.12-46258-52.87.66.130-80-tcp,0.32432432432432434,1,1,1,22948.78904109589,0,1,1
192.168.10.16-51450-104.31.88.62-80-tcp,0.34578804347826086,1,1,1,37559.439672801636,1,1,1
192.168.10.8-54972-209.48.71.161-80-tcp,0.2464065708418891,1,1,1,29361.178423236513,0,1,1
192.168.10.16-59240-50.63.243.230-80-tcp,0.47877358490566035,1,1,1,58644.2338902148,1,1,1
192.168.10.15-50731-204.79.197.200-80-tcp,0.130958112662494,0,1,1,13267.362451737452,0,0,0
192.168.10.16-54408-23.50.75.27-80-tcp,0.5163551401869159,1,1,1,67422.28605200945,1,1,1
192.168.10.5-56836-104.97.126.55-80-tcp,0.018440905280804692,0,0,0,1572.882822343553,0,0,0
192.168.10.5-50806-34.206.96.143-80-tcp,0.3069306930693069,1,1,1,22910.491228070176,0,1,1
192.168.10.5-58545-178.255.83.1-80-tcp,0.4918793503480278,1,1,1,62816.373239436616,1,1,1
192.168.10.8-52841-50.63.243.230-80-tcp,0.4549763033175355,1,1,1,60314.467625899284,1,1,1
192.168.10.8-50814-52.22.228.182-80-tcp,0.31451612903225806,1,1,1,33176.78201634877,1,1,1
192.168.10.5-51381-178.255.83.1-80-tcp,0.44803695150115475,1,1,1,52882.581775700935,1,1,1
192.168.10.15-51297-74.117.199.102-80-tcp,0.3869209809264305,1,1,1,33889.41160220995,1,1,1
192.168.10.8-56621-23.50.75.27-80-tcp,0.46626506024096387,1,1,1,59259.123636363634,1,1,1
192.168.10.5-50157-104.19.130.57-80-tcp,0.3051061678463094,1,1,1,28357.791445203748,0,1,1
192.168.10.12-39774-23.50.75.27-80-tcp,0.5023255813953489,1,1,1,61859.01411764706,1,1,1
192.168.10.12-33610-72.21.91.29-80-tcp,0.496551724137931,1,1,1,63397.87674418605,1,1,1
192.168.10.51-55007-172.217.6.206-80-tcp,0.46403712296983757,1,1,1,54756.6220657277,1,1,1
192.168.10.14-50657-23.208.92.92-80-tcp,0.27538726333907054,1,1,1,37831.942708333336,1,1,1
192.168.10.8-56133-122.225.107.31-80-tcp,0.4678111587982833,1,1,1,47743.7149122807,1,1,1
192.168.10.19-53030-205.185.216.10-80-tcp,0.2964705882352941,1,1,1,33866.92619047619,1,1,1
192.168.10.8-59672-162.208.20.178-80-tcp,0.4392764857881137,1,1,1,59383.950261780104,1,1,1
192.168.10.25-60736-52.94.225.95-80-tcp,0.18038528896672504,0,1,1,46999.881625441696,1,1,1
192.168.10.5-55184-172.217.10.134-80-tcp,0.29484902309058614,1,1,1,30561.16129032258,1,1,1
192.168.10.8-56468-159.122.108.55-80-tcp,0.39770114942528734,1,1,1,60752.658139534884,1,1,1
192.168.10.8-49983-72.167.239.239-80-tcp,0.4515366430260047,1,1,1,58208.72009569378,1,1,1
192.168.10.25-50691-23.52.144.225-80-tcp,0.18434343434343434,0,1,1,32750.41176470588,1,1,1
192.168.10.16-48564-216.58.219.238-80-tcp,0.46867749419953597,1,1,1,52598.140845070426,1,1,1
192.168.10.14-56842-192.82.242.28-80-tcp,0.039660056657223795,0,0,0,4847.673191489362,0,0,0
192.168.10.25-49369-50.18.50.60-80-tcp,0.23094170403587444,0,1,1,29809.226757369615,0,1,1
192.168.10.14-56976-69.172.216.111-80-tcp,0.09624796084828711,0,1,1,7845.651105651105,0,0,0
192.168.10.8-58638-192.35.249.111-80-tcp,0.335010060362173,1,1,1,42340.529828109204,1,1,1
192.168.10.15-51228-54.192.36.157-80-tcp,0.4875283446712018,1,1,1,62731.733944954125,1,1,1
192.168.10.15-51382-50.116.194.21-80-tcp,0.1576923076923077,0,1,1,13049.62064516129,0,0,0
192.168.10.9-23071-184.84.243.199-80-tcp,0.4086206896551724,1,1,1,26918.946086956523,0,1,1
192.168.10.15-53513-52.7.160.203-80-tcp,0.3248031496062992,1,1,1,35697.51689860835,1,1,1
192.168.10.5-57254-69.28.157.169-80-tcp,0.4607142857142857,1,1,1,47041.00727272727,1,1,1
192.168.10.9-8128-178.255.83.1-80-tcp,0.4733178654292343,1,1,1,58359.38262910798,1,1,1
192.168.10.15-52010-169.45.253.37-80-tcp,0.26457725947521865,1,1,1,35828.32626188734,1,1,1
192.168.10.51-58647-69.166.1.11-80-tcp,0.13771929824561405,0,1,1,19838.889867841408,0,1,1
192.168.10.14-54208-104.97.126.55-80-tcp,0.0196078431372549,0,0,0,1672.636891469406,0,0,0
192.168.10.25-63286-96.127.174.18-80-tcp,0.22380239520958084,0,1,1,37730.21412471826,1,1,1
192.168.10.17-52928-104.25.208.111-80-tcp,0.3235591506572295,1,1,1,36199.14224247026,1,1,1
192.168.10.15-49618-172.217.6.238-80-tcp,0.45615384615384613,1,1,1,47697.925240847784,1,1,1
192.168.10.9-1158-104.16.28.216-80-tcp,0.420479302832244,1,1,1,50796.171806167404,1,1,1
192.168.10.9-17992-72.167.239.239-80-tcp,0.4431279620853081,1,1,1,51069.76738609112,1,1,1
192.168.10.19-51085-72.21.91.29-80-tcp,0.5057736720554272,1,1,1,71051.74299065421,1,1,1
192.168.10.5-51949-74.119.118.86-80-tcp,0.1988235294117647,0,1,1,19592.48047337278,0,1,1
192.168.10.15-54785-23.50.75.27-80-tcp,0.5035128805620609,1,1,1,62511.919431279624,1,1,1
192.168.10.19-59881-172.217.10.130-80-tcp,0.1623931623931624,0,1,1,17997.72073039742,0,0,1
192.168.10.51-42225-74.119.118.67-80-tcp,0.045627376425855515,0,0,0,4774.850069252077,0,0,0
192.168.10.16-35556-52.94.234.174-80-tcp,0.45484949832775917,1,1,1,48599.34013605442,1,1,1
192.168.10.16-50626-172.217.6.238-80-tcp,0.46867749419953597,1,1,1,52598.140845070426,1,1,1
192.168.10.15-54665-68.67.180.45-80-tcp,0.07659251769464105,0,1,1,9957.770690964313,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.04802831142568251,0,0,0,6115.449506454062,0,0,0
192.168.10.12-50086-178.255.83.1-80-tcp,0.44954128440366975,1,1,1,47395.979118329466,1,1,1
192.168.10.14-52182-178.255.83.1-80-tcp,0.48705882352941177,1,1,1,60096.735714285714,1,1,1
192.168.10.8-60324-162.208.20.178-80-tcp,0.4392764857881137,1,1,1,59383.950261780104,1,1,1
192.168.10.15-49615-23.194.141.146-80-tcp,0.3654073199527745,1,1,1,34030.49555950266,1,1,1
192.168.10.15-57101-23.208.165.150-80-tcp,0.4266666666666667,1,1,1,32220.633898305085,1,1,1
192.168.10.14-57545-178.255.83.1-80-tcp,0.4413145539906103,1,1,1,46938.014251781475,1,1,1
192.168.10.19-45235-172.217.10.225-80-tcp,0.38495575221238937,1,1,1,43244.53515914138,1,1,1
192.168.10.5-52418-173.241.242.143-80-tcp,0.1837909654561559,0,1,1,17174.522414558367,0,0,0
192.168.10.16-40110-151.101.208.175-80-tcp,0.2762096774193548,1,1,1,31702.279022403258,1,1,1
192.168.10.8-59161-162.208.22.34-80-tcp,0.4392764857881137,1,1,1,59383.950261780104,1,1,1
192.168.10.51-44295-50.19.127.216-80-tcp,0.3139784946236559,1,1,1,45047.71304347826,1,1,1
192.168.10.8-58445-172.217.10.6-80-tcp,0.25103734439834025,1,1,1,27611.475890985326,0,1,1
192.168.10.25-52144-203.130.53.126-80-tcp,0.21232876712328766,0,1,1,33612.393728222996,1,1,1
192.168.10.15-59267-192.0.77.2-80-tcp,0.30498177399756987,1,1,1,23805.9511002445,0,1,1
192.168.10.16-53176-172.217.11.2-80-tcp,0.2570888468809074,1,1,1,23745.49045801527,0,1,1
192.168.10.16-34538-23.54.187.27-80-tcp,0.5197674418604651,1,1,1,67932.59064327486,1,1,1
192.168.10.12-40560-23.61.187.27-80-tcp,0.5023255813953489,1,1,1,61859.01411764706,1,1,1
192.168.10.14-49966-50.63.243.230-80-tcp,0.4567307692307692,1,1,1,52738.74695863747,1,1,1
192.168.10.8-56887-146.20.133.185-80-tcp,0.16290182450043442,0,1,1,22611.27470613844,0,1,1
192.168.10.17-57758-23.61.187.27-80-tcp,0.49767441860465117,1,1,1,65416.21882352941,1,1,1
192.168.10.8-50043-162.208.20.178-80-tcp,0.3173076923076923,1,1,1,42017.389294403896,1,1,1
192.168.10.16-49584-192.229.173.67-80-tcp,0.17290322580645162,0,1,1,16329.333766233765,0,0,0
192.168.10.12-35012-23.50.75.27-80-tcp,0.5069337442218799,1,1,1,62611.34184068059,1,1,1
192.168.10.17-34287-23.60.139.27-80-tcp,0.49767441860465117,1,1,1,65416.21882352941,1,1,1
192.168.10.12-54866-178.255.83.1-80-tcp,0.44954128440366975,1,1,1,47395.979118329466,1,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.03943377148634985,0,0,0,4486.628701594533,0,0,0
192.168.10.16-60542-173.241.242.220-80-tcp,0.10212335692618807,0,1,1,10740.032649962035,0,0,0
192.168.10.16-49926-72.21.91.29-80-tcp,0.5137931034482759,1,1,1,69392.34335260115,1,1,1
192.168.10.15-58731-185.86.138.79-80-tcp,0.11791179117911792,0,1,1,10785.123869801086,0,0,0
192.168.10.14-61749-195.88.55.16-80-tcp,0.28211009174311924,1,1,1,20359.36426914153,0,1,1
192.168.10.12-34696-172.217.10.14-80-tcp,0.45496535796766746,1,1,1,47143.13551401869,1,1,1
192.168.10.16-38640-178.255.83.1-80-tcp,0.4631336405529954,1,1,1,52814.016317016314,1,1,1
192.168.10.17-59332-23.15.4.9-80-tcp,0.44419134396355353,1,1,1,49448.188940092165,1,1,1
192.168.10.9-22022-74.117.199.102-80-tcp,0.411214953271028,1,1,1,35226.97151898734,1,1,1
192.168.10.15-57680-178.255.83.1-80-tcp,0.45161290322580644,1,1,1,50982.07692307692,1,1,1
192.168.10.12-40364-52.210.6.24-80-tcp,0.22030456852791877,0,1,1,51450.704081632655,1,1,1
192.168.10.14-57387-23.54.187.27-80-tcp,0.49881516587677727,1,1,1,63534.799761620976,1,1,1
192.168.10.15-53446-172.217.11.14-80-tcp,0.45601851851851855,1,1,1,47693.8207217695,1,1,1
192.168.10.12-57940-72.21.91.29-80-tcp,0.496551724137931,1,1,1,63397.87674418605,1,1,1
192.168.10.15-53498-52.84.40.9-80-tcp,0.4875283446712018,1,1,1,62731.733944954125,1,1,1
192.168.10.19-40869-52.201.11.235-80-tcp,0.2673992673992674,1,1,1,30606.746765249536,1,1,1
192.168.10.8-58794-52.1.216.93-80-tcp,0.3700787401574803,1,1,1,40436.94680851064,1,1,1
192.168.10.16-37468-172.217.10.99-80-tcp,0.31555555555555553,1,1,1,32548.325842696628,1,1,1
192.168.10.9-19597-72.167.239.239-80-tcp,0.4397163120567376,1,1,1,48986.13636363636,1,1,1
192.168.10.14-49547-172.217.10.3-80-tcp,0.2769556025369979,1,1,1,24858.100427350426,0,1,1
192.168.10.14-49973-23.23.164.82-80-tcp,0.07232704402515723,0,1,1,5023.712933753944,0,0,0
192.168.10.16-58190-54.197.238.119-80-tcp,0.208398133748056,0,1,1,22901.97805642633,0,1,1
192.168.10.15-59395-23.194.141.104-80-tcp,0.06294452347083926,0,0,0,8028.736017100106,0,0,0
192.168.10.15-55561-72.167.239.239-80-tcp,0.4657210401891253,1,1,1,53665.87799043062,1,1,1
192.168.10.12-39950-23.15.155.27-80-tcp,0.5023255813953489,1,1,1,63054.24941176471,1,1,1
192.168.10.5-53238-34.194.64.27-80-tcp,0.34877384196185285,1,1,1,29150.378453038673,0,1,1
192.168.10.9-5043-104.97.112.80-80-tcp,0.21582115219260534,0,1,1,19095.56476683938,0,1,1
192.168.10.12-33178-192.83.254.182-80-tcp,0.4076595744680851,1,1,1,33434.39487179487,1,1,1
192.168.10.51-50463-54.192.48.133-80-tcp,0.3324175824175824,1,1,1,32495.278551532032,1,1,1
192.168.10.15-51207-72.21.91.29-80-tcp,0.4976851851851852,1,1,1,64053.94847775176,1,1,1
192.168.10.8-49747-74.119.118.67-80-tcp,0.33602150537634407,1,1,1,40473.05177111716,1,1,1
192.168.10.12-40524-208.46.17.81-80-tcp,0.07265917602996255,0,1,1,14348.436772983114,0,0,0
192.168.10.8-56866-192.35.249.123-80-tcp,0.09883720930232558,0,1,1,16380.013414325487,0,0,0
192.168.10.15-49959-69.172.216.111-80-tcp,0.1420256111757858,0,1,1,11874.341920374707,0,0,0
192.168.10.8-59973-162.208.20.178-80-tcp,0.4392764857881137,1,1,1,59383.950261780104,1,1,1
192.168.10.14-56883-98.139.225.35-80-tcp,0.24551971326164876,1,1,1,31990.12658227848,1,1,1
192.168.10.5-51496-68.67.178.110-80-tcp,0.04546941445861956,0,0,0,5093.420380078637,0,0,0
192.168.10.17-54749-69.172.216.111-80-tcp,0.1437435367114788,0,1,1,14396.639293139293,0,0,0
192.168.10.12-50870-172.217.12.142-80-tcp,0.45524100994644223,1,1,1,47158.92933947773,1,1,1
