172.16.0.1-43754-192.168.10.50-80-tcp,0.02696078431372549,0,0,0,12036.64603960396,0,0,0
172.16.0.1-53280-192.168.10.50-80-tcp,0.02631578947368421,0,0,0,15022.353333333333,0,0,0
172.16.0.1-33720-192.168.10.50-80-tcp,0.029411764705882353,0,0,0,11004.043243243243,0,0,0
172.16.0.1-52390-192.168.10.50-80-tcp,0.030405405405405407,0,0,0,17790.746575342466,0,0,0
172.16.0.1-46388-192.168.10.50-80-tcp,0.030120481927710843,0,0,0,13981.57012195122,0,0,0
172.16.0.1-50716-192.168.10.50-80-tcp,0.03305785123966942,0,0,0,10898.788300835655,0,0,0
172.16.0.1-37600-192.168.10.50-80-tcp,0.029333333333333333,0,0,0,10353.595687331537,0,0,0
172.16.0.1-60046-192.168.10.50-80-tcp,0.03058103975535168,0,0,0,15051.94427244582,0,0,0
172.16.0.1-51756-192.168.10.50-80-tcp,0.028409090909090908,0,0,0,15760.1091954023,0,0,0
172.16.0.1-43094-192.168.10.50-80-tcp,0.027777777777777776,0,0,0,12620.371875,0,0,0
172.16.0.1-59694-192.168.10.50-80-tcp,0.0326975476839237,0,0,0,11761.947658402203,0,0,0
172.16.0.1-46186-192.168.10.50-80-tcp,0.03208556149732621,0,0,0,11184.408108108108,0,0,0
172.16.0.1-37230-192.168.10.50-80-tcp,0.03134796238244514,0,0,0,14546.736507936508,0,0,0
172.16.0.1-42924-192.168.10.50-80-tcp,0.03343465045592705,0,0,0,14203.018461538462,0,0,0
172.16.0.1-45172-192.168.10.50-80-tcp,0.03856749311294766,0,0,0,12931.958217270196,0,0,0
172.16.0.1-52534-192.168.10.50-80-tcp,0.03064066852367688,0,0,0,11951.205633802816,0,0,0
172.16.0.1-43528-192.168.10.50-80-tcp,0.03278688524590164,0,0,0,16273.172757475084,0,0,0
172.16.0.1-50204-192.168.10.50-80-tcp,0.03754266211604096,0,0,0,16516.667820069204,0,0,0
172.16.0.1-53116-192.168.10.50-80-tcp,0.02452316076294278,0,0,0,12655.584022038567,0,0,0
172.16.0.1-37386-192.168.10.50-80-tcp,0.03418803418803419,0,0,0,13754.412103746397,0,0,0
172.16.0.1-51034-192.168.10.50-80-tcp,0.03296703296703297,0,0,0,11132.083333333334,0,0,0
172.16.0.1-43562-192.168.10.50-80-tcp,0.03761755485893417,0,0,0,14324.31111111111,0,0,0
172.16.0.1-58832-192.168.10.50-80-tcp,0.03488372093023256,0,0,0,13539.720588235294,0,0,0
172.16.0.1-36546-192.168.10.50-80-tcp,0.03333333333333333,0,0,0,17091.550675675677,0,0,0
172.16.0.1-36330-192.168.10.50-80-tcp,0.036827195467422094,0,0,0,12184.595988538682,0,0,0
172.16.0.1-42234-192.168.10.50-80-tcp,0.034782608695652174,0,0,0,11601.695014662757,0,0,0
172.16.0.1-47388-192.168.10.50-80-tcp,0.03559870550161812,0,0,0,13962.232786885246,0,0,0
172.16.0.1-43810-192.168.10.50-80-tcp,0.03529411764705882,0,0,0,11659.482142857143,0,0,0
172.16.0.1-60414-192.168.10.50-80-tcp,0.028735632183908046,0,0,0,14542.517441860466,0,0,0
172.16.0.1-34378-192.168.10.50-80-tcp,0.03287671232876712,0,0,0,10697.95567867036,0,0,0
172.16.0.1-51132-192.168.10.50-80-tcp,0.03064066852367688,0,0,0,10239.518309859155,0,0,0
172.16.0.1-55148-192.168.10.50-80-tcp,0.027777777777777776,0,0,0,12314.46875,0,0,0
172.16.0.1-52720-192.168.10.50-80-tcp,0.031746031746031744,0,0,0,13329.672025723472,0,0,0
172.16.0.1-56174-192.168.10.50-80-tcp,0.028037383177570093,0,0,0,13015.788643533124,0,0,0
172.16.0.1-55682-192.168.10.50-80-tcp,0.03380281690140845,0,0,0,11554.968660968661,0,0,0
172.16.0.1-48084-192.168.10.50-80-tcp,0.03076923076923077,0,0,0,11214.57320872274,0,0,0
172.16.0.1-49024-192.168.10.50-80-tcp,0.03125,0,0,0,16224.62341772152,0,0,0
172.16.0.1-47714-192.168.10.50-80-tcp,0.028169014084507043,0,0,0,12951.347578347579,0,0,0
172.16.0.1-60032-192.168.10.50-80-tcp,0.024615384615384615,0,0,0,14717.657320872275,0,0,0
172.16.0.1-44456-192.168.10.50-80-tcp,0.03691275167785235,0,0,0,14801.62925170068,0,0,0
172.16.0.1-41842-192.168.10.50-80-tcp,0.02702702702702703,0,0,0,10695.75682382134,0,0,0
172.16.0.1-45680-192.168.10.50-80-tcp,0.029069767441860465,0,0,0,14474.488235294117,0,0,0
172.16.0.1-57518-192.168.10.50-80-tcp,0.019656019656019656,0,0,0,10625.739454094293,0,0,0
172.16.0.1-50642-192.168.10.50-80-tcp,0.029154518950437316,0,0,0,14833.548672566372,0,0,0
172.16.0.1-34792-192.168.10.50-80-tcp,0.03254437869822485,0,0,0,11968.041916167665,0,0,0
172.16.0.1-53222-192.168.10.50-80-tcp,0.03571428571428571,0,0,0,11458.65,0,0,0
172.16.0.1-39740-192.168.10.50-80-tcp,0.0267639902676399,0,0,0,10628.33660933661,0,0,0
172.16.0.1-39842-192.168.10.50-80-tcp,0.03374233128834356,0,0,0,14048.375776397515,0,0,0
172.16.0.1-45294-192.168.10.50-80-tcp,0.03468208092485549,0,0,0,14072.728070175439,0,0,0
172.16.0.1-57764-192.168.10.50-80-tcp,0.025787965616045846,0,0,0,11662.008695652174,0,0,0
172.16.0.1-58446-192.168.10.50-80-tcp,0.036931818181818184,0,0,0,11972.778735632184,0,0,0
172.16.0.1-45372-192.168.10.50-80-tcp,0.033707865168539325,0,0,0,12090.34659090909,0,0,0
172.16.0.1-56962-192.168.10.50-80-tcp,0.029239766081871343,0,0,0,12452.89053254438,0,0,0
172.16.0.1-60346-192.168.10.50-80-tcp,0.028985507246376812,0,0,0,14108.651026392961,0,0,0
172.16.0.1-54812-192.168.10.50-80-tcp,0.031446540880503145,0,0,0,13247.035031847134,0,0,0
172.16.0.1-50802-192.168.10.50-80-tcp,0.03735632183908046,0,0,0,12374.502906976744,0,0,0
172.16.0.1-40078-192.168.10.50-80-tcp,0.0335195530726257,0,0,0,10715.381355932202,0,0,0
172.16.0.1-37166-192.168.10.50-80-tcp,0.025252525252525252,0,0,0,10613.908163265307,0,0,0
172.16.0.1-39482-192.168.10.50-80-tcp,0.032448377581120944,0,0,0,12908.176119402986,0,0,0
172.16.0.1-41922-192.168.10.50-80-tcp,0.025889967637540454,0,0,0,15828.036065573771,0,0,0
172.16.0.1-42898-192.168.10.50-80-tcp,0.032467532467532464,0,0,0,13770.236842105263,0,0,0
172.16.0.1-37234-192.168.10.50-80-tcp,0.02932551319648094,0,0,0,12611.498516320475,0,0,0
172.16.0.1-35362-192.168.10.50-80-tcp,0.029585798816568046,0,0,0,12227.733532934131,0,0,0
172.16.0.1-46038-192.168.10.50-80-tcp,0.029411764705882353,0,0,0,13319.021621621621,0,0,0
172.16.0.1-40852-192.168.10.50-80-tcp,0.037037037037037035,0,0,0,12899.466858789625,0,0,0
172.16.0.1-35036-192.168.10.50-80-tcp,0.03672316384180791,0,0,0,12298.802857142857,0,0,0
172.16.0.1-47762-192.168.10.50-80-tcp,0.025806451612903226,0,0,0,15725.712418300654,0,0,0
172.16.0.1-42156-192.168.10.50-80-tcp,0.027439024390243903,0,0,0,12496.614197530864,0,0,0
172.16.0.1-57072-192.168.10.50-80-tcp,0.02717391304347826,0,0,0,11833.675824175823,0,0,0
172.16.0.1-57396-192.168.10.50-80-tcp,0.030120481927710843,0,0,0,11580.051829268292,0,0,0
172.16.0.1-41160-192.168.10.50-80-tcp,0.030136986301369864,0,0,0,11272.825484764542,0,0,0
172.16.0.1-34686-192.168.10.50-80-tcp,0.022670025188916875,0,0,0,10861.104325699745,0,0,0
172.16.0.1-35238-192.168.10.50-80-tcp,0.03333333333333333,0,0,0,14294.28527607362,0,0,0
172.16.0.1-34158-192.168.10.50-80-tcp,0.03428571428571429,0,0,0,12491.615606936417,0,0,0
172.16.0.1-44310-192.168.10.50-80-tcp,0.028901734104046242,0,0,0,12907.5,0,0,0
172.16.0.1-55934-192.168.10.50-80-tcp,0.027607361963190184,0,0,0,13053.583850931676,0,0,0
172.16.0.1-39968-192.168.10.50-80-tcp,0.03293413173652695,0,0,0,13083.212121212122,0,0,0
172.16.0.1-35756-192.168.10.50-80-tcp,0.034666666666666665,0,0,0,10722.5525606469,0,0,0
172.16.0.1-32976-192.168.10.50-80-tcp,0.08771929824561403,0,1,1,47223.625,0,1,1
172.16.0.1-54544-192.168.10.50-80-tcp,0.03197674418604651,0,0,0,12448.35294117647,0,0,0
172.16.0.1-42250-192.168.10.50-80-tcp,0.03361344537815126,0,0,0,10866.535410764873,0,0,0
172.16.0.1-52192-192.168.10.50-80-tcp,0.02925531914893617,0,0,0,10973.75,0,0,0
172.16.0.1-52406-192.168.10.50-80-tcp,0.031578947368421054,0,0,0,20332.341637010675,0,0,0
172.16.0.1-57292-192.168.10.50-80-tcp,0.03761755485893417,0,0,0,13283.955555555556,0,0,0
172.16.0.1-50274-192.168.10.50-80-tcp,0.03313253012048193,0,0,0,12189.94512195122,0,0,0
172.16.0.1-59476-192.168.10.50-80-tcp,0.036931818181818184,0,0,0,11824.675287356322,0,0,0
172.16.0.1-47978-192.168.10.50-80-tcp,0.03618421052631579,0,0,0,14385.673333333334,0,0,0
172.16.0.1-39324-192.168.10.50-80-tcp,0.030864197530864196,0,0,0,13836.125,0,0,0
172.16.0.1-38208-192.168.10.50-80-tcp,0.03283582089552239,0,0,0,14703.97583081571,0,0,0
172.16.0.1-40358-192.168.10.50-80-tcp,0.025210084033613446,0,0,0,12105.787535410765,0,0,0
172.16.0.1-42676-192.168.10.50-80-tcp,0.037142857142857144,0,0,0,11959.956647398843,0,0,0
172.16.0.1-39574-192.168.10.50-80-tcp,0.02680965147453083,0,0,0,10583.40921409214,0,0,0
172.16.0.1-53390-192.168.10.50-80-tcp,0.02903225806451613,0,0,0,15034.653594771242,0,0,0
172.16.0.1-41872-192.168.10.50-80-tcp,0.03115264797507788,0,0,0,11594.091482649843,0,0,0
172.16.0.1-48020-192.168.10.50-80-tcp,0.029891304347826088,0,0,0,15122.436813186812,0,0,0
172.16.0.1-56452-192.168.10.50-80-tcp,0.030054644808743168,0,0,0,13295.022099447513,0,0,0
172.16.0.1-41016-192.168.10.50-80-tcp,0.032640949554896145,0,0,0,14572.984984984985,0,0,0
172.16.0.1-48892-192.168.10.50-80-tcp,0.021739130434782608,0,0,0,10381.504878048781,0,0,0
172.16.0.1-55384-192.168.10.50-80-tcp,0.030864197530864196,0,0,0,12886.7875,0,0,0
172.16.0.1-51268-192.168.10.50-80-tcp,0.0313588850174216,0,0,0,17134.035335689045,0,0,0
172.16.0.1-51812-192.168.10.50-80-tcp,0.03303303303303303,0,0,0,12053.079027355623,0,0,0
172.16.0.1-35322-192.168.10.50-80-tcp,0.032171581769437,0,0,0,10746.485094850948,0,0,0
172.16.0.1-35054-192.168.10.50-80-tcp,0.027522935779816515,0,0,0,12739.049535603715,0,0,0
172.16.0.1-41900-192.168.10.50-80-tcp,0.02557544757033248,0,0,0,10903.26873385013,0,0,0
172.16.0.1-40854-192.168.10.50-80-tcp,0.03735632183908046,0,0,0,11708.18023255814,0,0,0
172.16.0.1-39450-192.168.10.50-80-tcp,0.027190332326283987,0,0,0,12156.993883792049,0,0,0
172.16.0.1-38122-192.168.10.50-80-tcp,0.022277227722772276,0,0,0,9554.245,0,0,0
172.16.0.1-34058-192.168.10.50-80-tcp,0.026785714285714284,0,0,0,10829.460843373494,0,0,0
172.16.0.1-40588-192.168.10.50-80-tcp,0.02247191011235955,0,0,0,11454.798295454546,0,0,0
172.16.0.1-53118-192.168.10.50-80-tcp,0.025559105431309903,0,0,0,15317.265372168285,0,0,0
172.16.0.1-47736-192.168.10.50-80-tcp,0.024615384615384615,0,0,0,12147.601246105918,0,0,0
172.16.0.1-45012-192.168.10.50-80-tcp,0.02875399361022364,0,0,0,15044.0,0,0,0
172.16.0.1-51776-192.168.10.50-80-tcp,0.024464831804281346,0,0,0,14561.2693498452,0,0,0
172.16.0.1-56152-192.168.10.50-80-tcp,0.08771929824561403,0,1,1,47223.625,0,1,1
172.16.0.1-45046-192.168.10.50-80-tcp,0.02694610778443114,0,0,0,11984.848484848484,0,0,0
172.16.0.1-56786-192.168.10.50-80-tcp,0.02689486552567237,0,0,0,10035.301234567902,0,0,0
172.16.0.1-58050-192.168.10.50-80-tcp,0.028938906752411574,0,0,0,14967.175895765473,0,0,0
172.16.0.1-59022-192.168.10.50-80-tcp,0.03038674033149171,0,0,0,11438.326815642458,0,0,0
172.16.0.1-37256-192.168.10.50-80-tcp,0.03273809523809524,0,0,0,12045.846385542169,0,0,0
172.16.0.1-53856-192.168.10.50-80-tcp,0.030612244897959183,0,0,0,17723.748275862068,0,0,0
172.16.0.1-46268-192.168.10.50-80-tcp,0.03768115942028986,0,0,0,12341.882697947214,0,0,0
172.16.0.1-53730-192.168.10.50-80-tcp,0.025423728813559324,0,0,0,12070.7,0,0,0
172.16.0.1-52734-192.168.10.50-80-tcp,0.032432432432432434,0,0,0,11184.428961748634,0,0,0
172.16.0.1-60434-192.168.10.50-80-tcp,0.03216374269005848,0,0,0,12024.059171597633,0,0,0
172.16.0.1-51116-192.168.10.50-80-tcp,0.02694610778443114,0,0,0,12109.163636363637,0,0,0
172.16.0.1-57852-192.168.10.50-80-tcp,0.038461538461538464,0,0,0,11854.655555555555,0,0,0
172.16.0.1-42534-192.168.10.50-80-tcp,0.03184713375796178,0,0,0,12685.13870967742,0,0,0
172.16.0.1-39742-192.168.10.50-80-tcp,0.028125,0,0,0,15086.993670886075,0,0,0
172.16.0.1-41466-192.168.10.50-80-tcp,0.03428571428571429,0,0,0,13548.234104046243,0,0,0
172.16.0.1-35992-192.168.10.50-80-tcp,0.0335195530726257,0,0,0,13342.49152542373,0,0,0
172.16.0.1-54704-192.168.10.50-80-tcp,0.030303030303030304,0,0,0,13443.456824512536,0,0,0
172.16.0.1-60536-192.168.10.50-80-tcp,0.036827195467422094,0,0,0,12586.578796561605,0,0,0
172.16.0.1-44682-192.168.10.50-80-tcp,0.021505376344086023,0,0,0,10157.85054347826,0,0,0
172.16.0.1-38094-192.168.10.50-80-tcp,0.021897810218978103,0,0,0,10392.941031941033,0,0,0
172.16.0.1-54232-192.168.10.50-80-tcp,0.03672316384180791,0,0,0,12770.037142857143,0,0,0
172.16.0.1-33676-192.168.10.50-80-tcp,0.03293413173652695,0,0,0,12531.166666666666,0,0,0
172.16.0.1-37430-192.168.10.50-80-tcp,0.02416918429003021,0,0,0,14259.440366972478,0,0,0
172.16.0.1-35406-192.168.10.50-80-tcp,0.01951219512195122,0,0,0,10524.13054187192,0,0,0
172.16.0.1-43126-192.168.10.50-80-tcp,0.02865329512893983,0,0,0,14509.684057971015,0,0,0
172.16.0.1-48336-192.168.10.50-80-tcp,0.027607361963190184,0,0,0,12996.118012422361,0,0,0
172.16.0.1-35084-192.168.10.50-80-tcp,0.02881844380403458,0,0,0,11820.801749271137,0,0,0
172.16.0.1-54452-192.168.10.50-80-tcp,0.02981029810298103,0,0,0,13581.558904109588,0,0,0
172.16.0.1-55124-192.168.10.50-80-tcp,0.027777777777777776,0,0,0,13263.240625,0,0,0
172.16.0.1-44334-192.168.10.50-80-tcp,0.028846153846153848,0,0,0,15083.162337662337,0,0,0
172.16.0.1-58148-192.168.10.50-80-tcp,0.03691275167785235,0,0,0,14706.914965986394,0,0,0
172.16.0.1-45946-192.168.10.50-80-tcp,0.03821656050955414,0,0,0,15642.95806451613,0,0,0
172.16.0.1-43348-192.168.10.50-80-tcp,0.022443890274314215,0,0,0,10979.224181360201,0,0,0
172.16.0.1-43184-192.168.10.50-80-tcp,0.08718861209964412,0,1,1,34688.71863799283,0,1,1
172.16.0.1-41622-192.168.10.50-80-tcp,0.026041666666666668,0,0,0,12029.718421052632,0,0,0
172.16.0.1-45910-192.168.10.50-80-tcp,0.03254437869822485,0,0,0,11947.74251497006,0,0,0
172.16.0.1-33434-192.168.10.50-80-tcp,0.02570694087403599,0,0,0,11394.145454545454,0,0,0
172.16.0.1-39992-192.168.10.50-80-tcp,0.032679738562091505,0,0,0,16860.649006622516,0,0,0
172.16.0.1-53962-192.168.10.50-80-tcp,0.024456521739130436,0,0,0,14528.346153846154,0,0,0
172.16.0.1-34354-192.168.10.50-80-tcp,0.02476780185758514,0,0,0,13567.363636363636,0,0,0
172.16.0.1-42544-192.168.10.50-80-tcp,0.023054755043227664,0,0,0,11874.953352769679,0,0,0
172.16.0.1-36078-192.168.10.50-80-tcp,0.025495750708215296,0,0,0,11846.355300859599,0,0,0
172.16.0.1-46332-192.168.10.50-80-tcp,0.021634615384615384,0,0,0,10795.223300970874,0,0,0
172.16.0.1-51188-192.168.10.50-80-tcp,0.02518891687657431,0,0,0,10175.80407124682,0,0,0
172.16.0.1-33552-192.168.10.50-80-tcp,0.03559870550161812,0,0,0,13198.881967213114,0,0,0
172.16.0.1-51546-192.168.10.50-80-tcp,0.026058631921824105,0,0,0,16600.570957095708,0,0,0
172.16.0.1-38182-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,11785.682997118156,0,0,0
172.16.0.1-33848-192.168.10.50-80-tcp,0.0673469387755102,0,1,1,40330.46502057613,0,1,1
172.16.0.1-36760-192.168.10.50-80-tcp,0.02922077922077922,0,0,0,14579.822368421053,0,0,0
172.16.0.1-39500-192.168.10.50-80-tcp,0.033426183844011144,0,0,0,11625.225352112677,0,0,0
172.16.0.1-38776-192.168.10.50-80-tcp,0.02650602409638554,0,0,0,9887.053527980535,0,0,0
172.16.0.1-45946-192.168.10.50-80-tcp,0.03234501347708895,0,0,0,12534.25340599455,0,0,0
172.16.0.1-39960-192.168.10.50-80-tcp,0.02849002849002849,0,0,0,13628.804034582132,0,0,0
172.16.0.1-55296-192.168.10.50-80-tcp,0.034383954154727794,0,0,0,12593.165217391304,0,0,0
172.16.0.1-35876-192.168.10.50-80-tcp,0.027692307692307693,0,0,0,12407.73831775701,0,0,0
172.16.0.1-40496-192.168.10.50-80-tcp,0.03735632183908046,0,0,0,13317.77034883721,0,0,0
172.16.0.1-54276-192.168.10.50-80-tcp,0.030136986301369864,0,0,0,13867.700831024931,0,0,0
172.16.0.1-56302-192.168.10.50-80-tcp,0.02997275204359673,0,0,0,15397.818181818182,0,0,0
172.16.0.1-48182-192.168.10.50-80-tcp,0.03353658536585366,0,0,0,13936.58024691358,0,0,0
172.16.0.1-44634-192.168.10.50-80-tcp,0.036931818181818184,0,0,0,12068.186781609196,0,0,0
172.16.0.1-48172-192.168.10.50-80-tcp,0.03293413173652695,0,0,0,13611.942424242425,0,0,0
172.16.0.1-57288-192.168.10.50-80-tcp,0.03076923076923077,0,0,0,15586.408099688473,0,0,0
172.16.0.1-56666-192.168.10.50-80-tcp,0.02702702702702703,0,0,0,10851.994535519125,0,0,0
172.16.0.1-45570-192.168.10.50-80-tcp,0.03439153439153439,0,0,0,10764.788770053476,0,0,0
172.16.0.1-39622-192.168.10.50-80-tcp,0.08189655172413793,0,1,1,66986.83695652174,0,1,1
172.16.0.1-33798-192.168.10.50-80-tcp,0.036619718309859155,0,0,0,12291.561253561253,0,0,0
172.16.0.1-60332-192.168.10.50-80-tcp,0.03519061583577713,0,0,0,14126.231454005934,0,0,0
172.16.0.1-43912-192.168.10.50-80-tcp,0.03333333333333333,0,0,0,14747.19018404908,0,0,0
172.16.0.1-53908-192.168.10.50-80-tcp,0.027548209366391185,0,0,0,10415.431754874651,0,0,0
172.16.0.1-51898-192.168.10.50-80-tcp,0.02556818181818182,0,0,0,10412.548850574713,0,0,0
172.16.0.1-35858-192.168.10.50-80-tcp,0.03215434083601286,0,0,0,16475.058631921824,0,0,0
172.16.0.1-34748-192.168.10.50-80-tcp,0.02680965147453083,0,0,0,10846.569105691056,0,0,0
172.16.0.1-37096-192.168.10.50-80-tcp,0.03303303303303303,0,0,0,12302.601823708206,0,0,0
172.16.0.1-34866-192.168.10.50-80-tcp,0.030959752321981424,0,0,0,12442.253918495298,0,0,0
172.16.0.1-36372-192.168.10.50-80-tcp,0.036065573770491806,0,0,0,16542.541528239202,0,0,0
172.16.0.1-39456-192.168.10.50-80-tcp,0.028735632183908046,0,0,0,12810.613372093023,0,0,0
172.16.0.1-42106-192.168.10.50-80-tcp,0.10613207547169812,0,1,1,105470.3880952381,0,1,1
172.16.0.1-46146-192.168.10.50-80-tcp,0.031055900621118012,0,0,0,15472.67610062893,0,0,0
172.16.0.1-45034-192.168.10.50-80-tcp,0.036414565826330535,0,0,0,11907.985835694051,0,0,0
172.16.0.1-42170-192.168.10.50-80-tcp,0.030959752321981424,0,0,0,12610.902821316615,0,0,0
172.16.0.1-55638-192.168.10.50-80-tcp,0.027950310559006212,0,0,0,12347.48427672956,0,0,0
172.16.0.1-42932-192.168.10.50-80-tcp,0.09090909090909091,0,1,1,51749.94685990338,0,1,1
172.16.0.1-46792-192.168.10.50-80-tcp,0.036303630363036306,0,0,0,15418.488294314382,0,0,0
172.16.0.1-44244-192.168.10.50-80-tcp,0.029069767441860465,0,0,0,14981.729411764705,0,0,0
172.16.0.1-51774-192.168.10.50-80-tcp,0.03134796238244514,0,0,0,15758.263492063492,0,0,0
172.16.0.1-33840-192.168.10.50-80-tcp,0.025,0,0,0,9726.237373737375,0,0,0
172.16.0.1-46270-192.168.10.50-80-tcp,0.026785714285714284,0,0,0,11817.385542168675,0,0,0
172.16.0.1-55584-192.168.10.50-80-tcp,0.028846153846153848,0,0,0,16684.373376623378,0,0,0
172.16.0.1-54800-192.168.10.50-80-tcp,0.0380952380952381,0,0,0,14684.961414790996,0,0,0
172.16.0.1-55676-192.168.10.50-80-tcp,0.036544850498338874,0,0,0,14311.218855218855,0,0,0
172.16.0.1-55766-192.168.10.50-80-tcp,0.029154518950437316,0,0,0,11725.867256637168,0,0,0
172.16.0.1-58594-192.168.10.50-80-tcp,0.030211480362537766,0,0,0,14129.60244648318,0,0,0
172.16.0.1-41348-192.168.10.50-80-tcp,0.029649595687331536,0,0,0,13549.397820163487,0,0,0
172.16.0.1-53288-192.168.10.50-80-tcp,0.03287671232876712,0,0,0,10851.238227146814,0,0,0
172.16.0.1-33244-192.168.10.50-80-tcp,0.03767123287671233,0,0,0,14805.128472222223,0,0,0
172.16.0.1-44808-192.168.10.50-80-tcp,0.025380710659898477,0,0,0,10717.264102564102,0,0,0
172.16.0.1-57802-192.168.10.50-80-tcp,0.023017902813299233,0,0,0,10940.560723514212,0,0,0
172.16.0.1-60274-192.168.10.50-80-tcp,0.03313253012048193,0,0,0,12661.655487804877,0,0,0
172.16.0.1-52456-192.168.10.50-80-tcp,0.02710843373493976,0,0,0,11652.40243902439,0,0,0
172.16.0.1-37014-192.168.10.50-80-tcp,0.02195121951219512,0,0,0,10569.258620689656,0,0,0
172.16.0.1-34258-192.168.10.50-80-tcp,0.026737967914438502,0,0,0,12320.232432432433,0,0,0
172.16.0.1-41042-192.168.10.50-80-tcp,0.021621621621621623,0,0,0,11520.267759562841,0,0,0
172.16.0.1-34114-192.168.10.50-80-tcp,0.03202846975088968,0,0,0,17722.783393501806,0,0,0
172.16.0.1-60420-192.168.10.50-80-tcp,0.025510204081632654,0,0,0,11044.085051546392,0,0,0
172.16.0.1-35264-192.168.10.50-80-tcp,0.026392961876832845,0,0,0,11793.089020771513,0,0,0
172.16.0.1-58890-192.168.10.50-80-tcp,0.02786377708978328,0,0,0,13572.52037617555,0,0,0
172.16.0.1-55342-192.168.10.50-80-tcp,0.032467532467532464,0,0,0,16193.5625,0,0,0
172.16.0.1-46446-192.168.10.50-80-tcp,0.030508474576271188,0,0,0,16507.876288659794,0,0,0
172.16.0.1-37042-192.168.10.50-80-tcp,0.02857142857142857,0,0,0,14006.722543352602,0,0,0
172.16.0.1-45968-192.168.10.50-80-tcp,0.033783783783783786,0,0,0,15646.811643835616,0,0,0
172.16.0.1-59044-192.168.10.50-80-tcp,0.02717391304347826,0,0,0,11856.793956043955,0,0,0
172.16.0.1-34942-192.168.10.50-80-tcp,0.031545741324921134,0,0,0,12840.990415335464,0,0,0
172.16.0.1-42492-192.168.10.50-80-tcp,0.0332409972299169,0,0,0,12407.053221288515,0,0,0
172.16.0.1-36934-192.168.10.50-80-tcp,0.03164556962025317,0,0,0,13782.461538461539,0,0,0
172.16.0.1-59992-192.168.10.50-80-tcp,0.03498542274052478,0,0,0,14269.961651917403,0,0,0
172.16.0.1-44104-192.168.10.50-80-tcp,0.021798365122615803,0,0,0,11743.121212121212,0,0,0
172.16.0.1-35294-192.168.10.50-80-tcp,0.031746031746031744,0,0,0,13701.051446945337,0,0,0
172.16.0.1-35658-192.168.10.50-80-tcp,0.024615384615384615,0,0,0,13677.046728971962,0,0,0
172.16.0.1-45372-192.168.10.50-80-tcp,0.021791767554479417,0,0,0,9665.55990220049,0,0,0
172.16.0.1-49078-192.168.10.50-80-tcp,0.027777777777777776,0,0,0,13480.615168539325,0,0,0
172.16.0.1-37292-192.168.10.50-80-tcp,0.03134796238244514,0,0,0,11043.892063492063,0,0,0
172.16.0.1-52210-192.168.10.50-80-tcp,0.02616279069767442,0,0,0,12976.564705882352,0,0,0
172.16.0.1-43966-192.168.10.50-80-tcp,0.0215633423180593,0,0,0,11327.215258855585,0,0,0
172.16.0.1-41988-192.168.10.50-80-tcp,0.03343465045592705,0,0,0,13509.52,0,0,0
172.16.0.1-60390-192.168.10.50-80-tcp,0.02295918367346939,0,0,0,11597.90206185567,0,0,0
172.16.0.1-45266-192.168.10.50-80-tcp,0.026865671641791045,0,0,0,11308.039274924471,0,0,0
172.16.0.1-33632-192.168.10.50-80-tcp,0.03,0,0,0,16017.327702702703,0,0,0
172.16.0.1-35530-192.168.10.50-80-tcp,0.02168021680216802,0,0,0,13991.70684931507,0,0,0
172.16.0.1-58152-192.168.10.50-80-tcp,0.02849740932642487,0,0,0,11161.840314136125,0,0,0
172.16.0.1-39006-192.168.10.50-80-tcp,0.030470914127423823,0,0,0,11640.543417366947,0,0,0
172.16.0.1-44654-192.168.10.50-80-tcp,0.029069767441860465,0,0,0,12332.164705882353,0,0,0
172.16.0.1-42918-192.168.10.50-80-tcp,0.03273809523809524,0,0,0,11444.972891566265,0,0,0
172.16.0.1-50268-192.168.10.50-80-tcp,0.023026315789473683,0,0,0,15502.196666666667,0,0,0
172.16.0.1-41310-192.168.10.50-80-tcp,0.03773584905660377,0,0,0,10735.024523160762,0,0,0
172.16.0.1-59870-192.168.10.50-80-tcp,0.02912621359223301,0,0,0,15001.07213114754,0,0,0
172.16.0.1-54334-192.168.10.50-80-tcp,0.03293413173652695,0,0,0,14457.615151515152,0,0,0
