172.16.0.1-41660-192.168.10.50-80-tcp,0.5456989247311828,1,1,1,302796.30163043475,1,1,1
172.16.0.1-36050-192.168.10.50-80-tcp,0.5337423312883436,1,1,1,230432.81366459627,1,0,0
172.16.0.1-33970-192.168.10.50-80-tcp,0.5792880258899676,1,1,1,258539.0819672131,1,1,1
172.16.0.1-56722-192.168.10.50-80-tcp,0.546031746031746,1,1,1,223868.91318327974,1,0,0
172.16.0.1-54602-192.168.10.50-80-tcp,0.5828571428571429,1,1,1,212605.53468208094,1,0,0
172.16.0.1-57174-192.168.10.50-80-tcp,0.5225225225225225,1,1,1,230738.19452887538,1,0,0
172.16.0.1-41296-192.168.10.50-80-tcp,0.595679012345679,1,1,1,295702.653125,1,1,1
172.16.0.1-36970-192.168.10.50-80-tcp,0.6699029126213593,1,1,1,298407.30637254904,1,1,1
172.16.0.1-58862-192.168.10.50-80-tcp,0.6,1,1,1,232159.29919137465,1,0,0
172.16.0.1-60918-192.168.10.50-80-tcp,0.22394678492239467,1,1,1,113235.8903803132,0,0,0
172.16.0.1-55998-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,253058.32142857142,1,1,1
172.16.0.1-55398-192.168.10.50-80-tcp,0.5341614906832298,1,1,1,221757.5031446541,1,0,0
172.16.0.1-53360-192.168.10.50-80-tcp,0.6416666666666667,1,1,1,291928.86516853934,1,1,1
172.16.0.1-46884-192.168.10.50-80-tcp,0.5626822157434402,1,1,1,252273.98820058996,1,1,1
172.16.0.1-58438-192.168.10.50-80-tcp,0.5681159420289855,1,1,1,269187.7917888563,1,1,1
172.16.0.1-42374-192.168.10.50-80-tcp,0.5125348189415042,1,1,1,279013.9661971831,1,1,1
172.16.0.1-39374-192.168.10.50-80-tcp,0.6040462427745664,1,1,1,263637.1666666667,1,1,1
172.16.0.1-49566-192.168.10.50-80-tcp,0.6556122448979592,1,1,1,277881.2886597938,1,1,1
172.16.0.1-49958-192.168.10.50-80-tcp,0.5988372093023255,1,1,1,273971.3676470588,1,1,1
172.16.0.1-47414-192.168.10.50-80-tcp,0.5982905982905983,1,1,1,244914.8818443804,1,1,0
172.16.0.1-42168-192.168.10.50-80-tcp,0.683046683046683,1,1,1,301912.00248138956,1,1,1
172.16.0.1-39736-192.168.10.50-80-tcp,0.5648414985590778,1,1,1,257731.01457725948,1,1,1
172.16.0.1-41208-192.168.10.50-80-tcp,0.5619596541786743,1,1,1,208292.21282798835,1,0,0
172.16.0.1-55974-192.168.10.50-80-tcp,0.6444444444444445,1,1,1,276740.51123595505,1,1,1
172.16.0.1-40726-192.168.10.50-80-tcp,0.5530085959885387,1,1,1,258484.95652173914,1,1,1
172.16.0.1-54872-192.168.10.50-80-tcp,0.655421686746988,1,1,1,299455.23600973235,1,1,1
172.16.0.1-54344-192.168.10.50-80-tcp,0.5423280423280423,1,1,1,292391.48930481286,1,1,1
172.16.0.1-40330-192.168.10.50-80-tcp,0.4758842443729904,1,1,1,179854.7068403909,0,0,0
172.16.0.1-48890-192.168.10.50-80-tcp,0.5885558583106267,1,1,1,254241.18181818182,1,1,1
172.16.0.1-57666-192.168.10.50-80-tcp,0.5054945054945055,1,1,1,267528.60833333334,1,1,1
172.16.0.1-34062-192.168.10.50-80-tcp,0.563953488372093,1,1,1,234543.51764705882,1,1,0
172.16.0.1-45128-192.168.10.50-80-tcp,0.5625,1,1,1,267341.816091954,1,1,1
172.16.0.1-60946-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,253058.32142857142,1,1,1
172.16.0.1-41196-192.168.10.50-80-tcp,0.5994236311239193,1,1,1,263941.08454810496,1,1,1
172.16.0.1-37840-192.168.10.50-80-tcp,0.5682451253481894,1,1,1,198575.05915492956,0,0,0
172.16.0.1-60470-192.168.10.50-80-tcp,0.5823863636363636,1,1,1,237626.7931034483,1,1,0
172.16.0.1-49796-192.168.10.50-80-tcp,0.559375,1,1,1,261383.70569620252,1,1,1
172.16.0.1-55450-192.168.10.50-80-tcp,0.6035502958579881,1,1,1,270567.81736526947,1,1,1
172.16.0.1-52074-192.168.10.50-80-tcp,0.5852090032154341,1,1,1,265684.5048859935,1,1,1
172.16.0.1-52296-192.168.10.50-80-tcp,0.6,1,1,1,325801.06752411573,1,1,1
172.16.0.1-54658-192.168.10.50-80-tcp,0.6706730769230769,1,1,1,304943.7475728155,1,1,1
172.16.0.1-45190-192.168.10.50-80-tcp,0.6046511627906976,1,1,1,245862.3794117647,1,1,0
172.16.0.1-39850-192.168.10.50-80-tcp,0.5988538681948424,1,1,1,249264.41739130433,1,1,0
172.16.0.1-57668-192.168.10.50-80-tcp,0.6027027027027027,1,1,1,229040.28415300546,1,0,0
172.16.0.1-39154-192.168.10.50-80-tcp,0.6626506024096386,1,1,1,299225.76155717764,1,1,1
172.16.0.1-34174-192.168.10.50-80-tcp,0.6594724220623501,1,1,1,310508.53268765134,1,1,1
172.16.0.1-57030-192.168.10.50-80-tcp,0.5549597855227882,1,1,1,288160.56910569104,1,1,1
172.16.0.1-41664-192.168.10.50-80-tcp,0.6058981233243967,1,1,1,261592.0758807588,1,1,1
172.16.0.1-60736-192.168.10.50-80-tcp,0.6017699115044248,1,1,1,283166.8417910448,1,1,1
172.16.0.1-51106-192.168.10.50-80-tcp,0.5373563218390804,1,1,1,244199.36046511628,1,1,0
172.16.0.1-51004-192.168.10.50-80-tcp,0.5264797507788161,1,1,1,204478.27444794952,1,0,0
172.16.0.1-49782-192.168.10.50-80-tcp,0.5179640718562875,1,1,1,231037.89393939395,1,0,0
172.16.0.1-54270-192.168.10.50-80-tcp,0.6158038147138964,1,1,1,235872.44628099175,1,1,0
172.16.0.1-43210-192.168.10.50-80-tcp,0.29411764705882354,1,1,1,188212.32627118644,0,0,0
172.16.0.1-59246-192.168.10.50-80-tcp,0.5569620253164557,1,1,1,222879.3878205128,1,0,0
172.16.0.1-55268-192.168.10.50-80-tcp,0.5423280423280423,1,1,1,289220.4679144385,1,1,1
172.16.0.1-57912-192.168.10.50-80-tcp,0.4868421052631579,1,1,1,198169.98,0,0,0
172.16.0.1-59922-192.168.10.50-80-tcp,0.5837837837837838,1,1,1,236358.37158469946,1,1,0
172.16.0.1-35182-192.168.10.50-80-tcp,0.22787610619469026,1,1,1,86516.61607142857,0,0,0
172.16.0.1-34870-192.168.10.50-80-tcp,0.5982658959537572,1,1,1,253855.88596491228,1,1,1
172.16.0.1-39622-192.168.10.50-80-tcp,0.5594405594405595,1,1,1,242721.5744680851,1,1,0
172.16.0.1-38088-192.168.10.50-80-tcp,0.5271084337349398,1,1,1,230354.71036585365,1,0,0
172.16.0.1-45524-192.168.10.50-80-tcp,0.547550432276657,1,1,1,234065.79591836734,1,1,0
172.16.0.1-37344-192.168.10.50-80-tcp,0.5967741935483871,1,1,1,248466.65489130435,1,1,0
172.16.0.1-51612-192.168.10.50-80-tcp,0.6028985507246377,1,1,1,246133.80058651028,1,1,0
172.16.0.1-38050-192.168.10.50-80-tcp,0.543010752688172,1,1,1,303862.6929347826,1,1,1
172.16.0.1-50114-192.168.10.50-80-tcp,0.5811965811965812,1,1,1,201867.2939481268,0,0,0
172.16.0.1-40580-192.168.10.50-80-tcp,0.3609467455621302,1,1,1,182448.52095808383,0,0,0
172.16.0.1-37916-192.168.10.50-80-tcp,0.5431309904153354,1,1,1,279224.4627831715,1,1,1
172.16.0.1-37588-192.168.10.50-80-tcp,0.6452513966480447,1,1,1,279715.65536723164,1,1,1
172.16.0.1-41138-192.168.10.50-80-tcp,0.5169230769230769,1,1,1,226515.04049844237,1,0,0
172.16.0.1-50856-192.168.10.50-80-tcp,0.5783475783475783,1,1,1,201186.39193083573,0,0,0
172.16.0.1-46018-192.168.10.50-80-tcp,0.5363321799307958,1,1,1,245130.02456140352,1,1,0
172.16.0.1-35788-192.168.10.50-80-tcp,0.4837662337662338,1,1,1,181928.03289473685,0,0,0
172.16.0.1-46988-192.168.10.50-80-tcp,0.5632911392405063,1,1,1,269491.5,1,1,1
172.16.0.1-57498-192.168.10.50-80-tcp,0.5592105263157895,1,1,1,282382.41,1,1,1
172.16.0.1-33892-192.168.10.50-80-tcp,0.5693950177935944,1,1,1,249968.6462093863,1,1,1
172.16.0.1-52628-192.168.10.50-80-tcp,0.5822102425876011,1,1,1,246646.5749318801,1,1,0
172.16.0.1-43546-192.168.10.50-80-tcp,0.589041095890411,1,1,1,237929.2326869806,1,1,0
172.16.0.1-56132-192.168.10.50-80-tcp,0.5663716814159292,1,1,1,257792.88358208956,1,1,1
172.16.0.1-38568-192.168.10.50-80-tcp,0.553314121037464,1,1,1,215956.78717201165,1,0,0
172.16.0.1-53092-192.168.10.50-80-tcp,0.5184049079754601,1,1,1,219748.6645962733,1,0,0
172.16.0.1-52086-192.168.10.50-80-tcp,0.6707616707616708,1,1,1,303637.8957816377,1,1,1
172.16.0.1-57350-192.168.10.50-80-tcp,0.6086956521739131,1,1,1,243573.13736263735,1,1,0
172.16.0.1-49808-192.168.10.50-80-tcp,0.5741324921135647,1,1,1,252777.63897763577,1,1,1
172.16.0.1-37626-192.168.10.50-80-tcp,0.5634674922600619,1,1,1,238181.34169278998,1,1,0
172.16.0.1-57754-192.168.10.50-80-tcp,0.6343283582089553,1,1,1,284081.2487437186,1,1,1
172.16.0.1-49916-192.168.10.50-80-tcp,0.5524475524475524,1,1,1,240613.0815602837,1,1,0
172.16.0.1-37506-192.168.10.50-80-tcp,0.4868421052631579,1,1,1,197934.52333333335,0,0,0
172.16.0.1-45266-192.168.10.50-80-tcp,0.5549132947976878,1,1,1,243666.12280701756,1,1,0
172.16.0.1-56298-192.168.10.50-80-tcp,0.6010928961748634,1,1,1,236760.93370165746,1,1,0
172.16.0.1-44868-192.168.10.50-80-tcp,0.5961538461538461,1,1,1,232590.55277777778,1,0,0
172.16.0.1-32822-192.168.10.50-80-tcp,0.6537467700258398,1,1,1,279801.06266318535,1,1,1
172.16.0.1-33990-192.168.10.50-80-tcp,0.6037151702786377,1,1,1,297068.0313479624,1,1,1
172.16.0.1-55950-192.168.10.50-80-tcp,0.6505102040816326,1,1,1,279142.08247422683,1,1,1
172.16.0.1-56356-192.168.10.50-80-tcp,0.5779569892473119,1,1,1,243189.46195652173,1,1,0
172.16.0.1-35722-192.168.10.50-80-tcp,0.523972602739726,1,1,1,237862.44791666666,1,1,0
172.16.0.1-53704-192.168.10.50-80-tcp,0.5508474576271186,1,1,1,266908.42,1,1,1
172.16.0.1-59512-192.168.10.50-80-tcp,0.5517241379310345,1,1,1,218880.03779069768,1,0,0
172.16.0.1-53020-192.168.10.50-80-tcp,0.5880398671096345,1,1,1,288864.29292929295,1,1,1
172.16.0.1-60736-192.168.10.50-80-tcp,0.6346153846153846,1,1,1,271735.15277777775,1,1,1
172.16.0.1-39198-192.168.10.50-80-tcp,0.5339506172839507,1,1,1,226788.3125,1,0,0
172.16.0.1-39746-192.168.10.50-80-tcp,0.5978552278820375,1,1,1,236128.64498644986,1,1,0
172.16.0.1-37498-192.168.10.50-80-tcp,0.5975232198142415,1,1,1,301815.67711598746,1,1,1
172.16.0.1-36864-192.168.10.50-80-tcp,0.5902140672782875,1,1,1,300978.06501547986,1,1,1
172.16.0.1-56624-192.168.10.50-80-tcp,0.5486111111111112,1,1,1,248086.77816901408,1,1,0
172.16.0.1-36834-192.168.10.50-80-tcp,0.5490716180371353,1,1,1,284731.8203753351,1,1,1
172.16.0.1-58448-192.168.10.50-80-tcp,0.5384615384615384,1,1,1,296744.9544235925,1,1,1
172.16.0.1-35282-192.168.10.50-80-tcp,0.5734463276836158,1,1,1,238518.58285714284,1,1,0
172.16.0.1-46508-192.168.10.50-80-tcp,0.5710227272727273,1,1,1,218047.24425287356,1,0,0
172.16.0.1-44554-192.168.10.50-80-tcp,0.6797066014669927,1,1,1,312874.27160493826,1,1,1
172.16.0.1-53676-192.168.10.50-80-tcp,0.5448275862068965,1,1,1,242195.43006993007,1,1,0
172.16.0.1-55924-192.168.10.50-80-tcp,0.5395189003436426,1,1,1,229852.8850174216,1,0,0
172.16.0.1-48948-192.168.10.50-80-tcp,0.5987654320987654,1,1,1,304730.81875,1,1,1
172.16.0.1-48850-192.168.10.50-80-tcp,0.6336088154269972,1,1,1,280494.7158774373,1,1,1
172.16.0.1-53750-192.168.10.50-80-tcp,0.5432525951557093,1,1,1,236824.2701754386,1,1,0
172.16.0.1-54378-192.168.10.50-80-tcp,0.5520231213872833,1,1,1,230256.95614035087,1,0,0
172.16.0.1-35420-192.168.10.50-80-tcp,0.23796033994334279,1,1,1,230786.9369627507,1,0,0
172.16.0.1-50474-192.168.10.50-80-tcp,0.6246575342465753,1,1,1,260967.3324099723,1,1,1
172.16.0.1-36046-192.168.10.50-80-tcp,0.6346153846153846,1,1,1,284662.275,1,1,1
172.16.0.1-46042-192.168.10.50-80-tcp,0.5049833887043189,1,1,1,198574.16835016836,0,0,0
172.16.0.1-35546-192.168.10.50-80-tcp,0.6057971014492753,1,1,1,246913.69501466275,1,1,0
172.16.0.1-45830-192.168.10.50-80-tcp,0.6022099447513812,1,1,1,242561.27094972067,1,1,0
172.16.0.1-44896-192.168.10.50-80-tcp,0.543661971830986,1,1,1,215889.57264957266,1,0,0
172.16.0.1-44804-192.168.10.50-80-tcp,0.27419354838709675,1,1,1,109941.41847826086,0,0,0
172.16.0.1-44930-192.168.10.50-80-tcp,0.5,1,1,1,203824.63636363635,1,0,0
172.16.0.1-46704-192.168.10.50-80-tcp,0.5150501672240803,1,1,1,198339.9525423729,0,0,0
172.16.0.1-60076-192.168.10.50-80-tcp,0.5845272206303725,1,1,1,249220.8115942029,1,1,0
172.16.0.1-42740-192.168.10.50-80-tcp,0.5527065527065527,1,1,1,221156.55043227665,1,0,0
172.16.0.1-38348-192.168.10.50-80-tcp,0.6127320954907162,1,1,1,269080.27345844504,1,1,1
172.16.0.1-48680-192.168.10.50-80-tcp,0.5807365439093485,1,1,1,249285.15186246418,1,1,0
172.16.0.1-50272-192.168.10.50-80-tcp,0.5747800586510264,1,1,1,276748.53709198814,1,1,1
172.16.0.1-51242-192.168.10.50-80-tcp,0.5069637883008357,1,1,1,271406.0084507042,1,1,1
172.16.0.1-44924-192.168.10.50-80-tcp,0.5055555555555555,1,1,1,262103.46348314607,1,1,1
172.16.0.1-57702-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,253058.32142857142,1,1,1
172.16.0.1-53884-192.168.10.50-80-tcp,0.550314465408805,1,1,1,236215.02229299364,1,1,0
172.16.0.1-39384-192.168.10.50-80-tcp,0.22743682310469315,1,1,1,131567.16117216117,0,0,0
172.16.0.1-56212-192.168.10.50-80-tcp,0.6081504702194357,1,1,1,307695.7428571429,1,1,1
172.16.0.1-37990-192.168.10.50-80-tcp,0.5830985915492958,1,1,1,230730.55555555556,1,0,0
172.16.0.1-56014-192.168.10.50-80-tcp,0.4884488448844885,1,1,1,187821.20401337792,0,0,0
172.16.0.1-49312-192.168.10.50-80-tcp,0.5319148936170213,1,1,1,243584.28,1,1,0
172.16.0.1-41154-192.168.10.50-80-tcp,0.6479591836734694,1,1,1,278098.7731958763,1,1,1
172.16.0.1-54616-192.168.10.50-80-tcp,0.513677811550152,1,1,1,217839.89846153845,1,0,0
172.16.0.1-51326-192.168.10.50-80-tcp,0.5510204081632653,1,1,1,238920.0353982301,1,1,0
172.16.0.1-38220-192.168.10.50-80-tcp,0.6182795698924731,1,1,1,268994.035326087,1,1,1
172.16.0.1-40054-192.168.10.50-80-tcp,0.5471698113207547,1,1,1,222633.5636942675,1,0,0
172.16.0.1-32932-192.168.10.50-80-tcp,0.5710144927536231,1,1,1,263171.211143695,1,1,1
172.16.0.1-42572-192.168.10.50-80-tcp,0.3220338983050847,1,1,1,161403.46391752578,0,0,0
172.16.0.1-52268-192.168.10.50-80-tcp,0.5927051671732523,1,1,1,301841.6984615385,1,1,1
172.16.0.1-56788-192.168.10.50-80-tcp,0.5652173913043478,1,1,1,252096.0754716981,1,1,1
172.16.0.1-60186-192.168.10.50-80-tcp,0.5994236311239193,1,1,1,253674.833819242,1,1,1
172.16.0.1-34634-192.168.10.50-80-tcp,0.5246913580246914,1,1,1,226006.259375,1,0,0
172.16.0.1-36488-192.168.10.50-80-tcp,0.6121212121212121,1,1,1,274694.1380368098,1,1,1
172.16.0.1-47872-192.168.10.50-80-tcp,0.5648148148148148,1,1,1,247589.996875,1,1,0
172.16.0.1-47968-192.168.10.50-80-tcp,0.5885558583106267,1,1,1,231611.90082644628,1,0,0
172.16.0.1-53458-192.168.10.50-80-tcp,0.6166219839142091,1,1,1,271207.51219512196,1,1,1
172.16.0.1-56784-192.168.10.50-80-tcp,0.5288753799392097,1,1,1,242677.96307692307,1,1,0
172.16.0.1-43560-192.168.10.50-80-tcp,0.5360501567398119,1,1,1,232072.59365079366,1,0,0
172.16.0.1-36574-192.168.10.50-80-tcp,0.5443037974683544,1,1,1,235329.0544871795,1,1,0
172.16.0.1-59314-192.168.10.50-80-tcp,0.5432525951557093,1,1,1,246865.00350877194,1,1,0
172.16.0.1-59456-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,253058.32142857142,1,1,1
172.16.0.1-36700-192.168.10.50-80-tcp,0.20911528150134048,1,1,1,173019.45257452576,0,0,0
172.16.0.1-43806-192.168.10.50-80-tcp,0.301255230125523,1,1,1,77190.89361702128,0,0,0
172.16.0.1-55004-192.168.10.50-80-tcp,0.5734463276836158,1,1,1,238940.38285714286,1,1,0
172.16.0.1-59068-192.168.10.50-80-tcp,0.5153203342618384,1,1,1,262494.89295774646,1,1,1
172.16.0.1-41068-192.168.10.50-80-tcp,0.6690997566909975,1,1,1,304626.3611793612,1,1,1
172.16.0.1-60028-192.168.10.50-80-tcp,0.510989010989011,1,1,1,261973.6638888889,1,1,1
172.16.0.1-44792-192.168.10.50-80-tcp,0.5763688760806917,1,1,1,257891.06997084548,1,1,1
172.16.0.1-59256-192.168.10.50-80-tcp,0.534375,1,1,1,237710.61075949366,1,1,0
172.16.0.1-39670-192.168.10.50-80-tcp,0.1399662731871838,1,1,1,68714.63497453311,0,0,0
172.16.0.1-47368-192.168.10.50-80-tcp,0.6699266503667481,1,1,1,298138.65185185184,1,1,1
172.16.0.1-57722-192.168.10.50-80-tcp,0.5239520958083832,1,1,1,248307.80909090908,1,1,0
172.16.0.1-48882-192.168.10.50-80-tcp,0.5552407932011332,1,1,1,268775.7077363897,1,1,1
172.16.0.1-44912-192.168.10.50-80-tcp,0.5760517799352751,1,1,1,290875.02950819675,1,1,1
172.16.0.1-51788-192.168.10.50-80-tcp,0.5348189415041783,1,1,1,225259.20845070423,1,0,0
172.16.0.1-60436-192.168.10.50-80-tcp,0.5568181818181818,1,1,1,251768.19540229885,1,1,1
172.16.0.1-43470-192.168.10.50-80-tcp,0.5661538461538461,1,1,1,243650.0031152648,1,1,0
172.16.0.1-56808-192.168.10.50-80-tcp,0.6126126126126126,1,1,1,303923.179331307,1,1,1
172.16.0.1-34582-192.168.10.50-80-tcp,0.5982658959537572,1,1,1,253855.88596491228,1,1,1
172.16.0.1-43540-192.168.10.50-80-tcp,0.5248447204968945,1,1,1,219114.17610062895,1,0,0
172.16.0.1-54380-192.168.10.50-80-tcp,0.5213414634146342,1,1,1,218613.67592592593,1,0,0
172.16.0.1-40330-192.168.10.50-80-tcp,0.5194029850746269,1,1,1,241052.51359516615,1,1,0
172.16.0.1-38102-192.168.10.50-80-tcp,0.5434173669467787,1,1,1,213494.45892351275,1,0,0
172.16.0.1-41544-192.168.10.50-80-tcp,0.54375,1,1,1,213734.44936708861,1,0,0
172.16.0.1-36906-192.168.10.50-80-tcp,0.606508875739645,1,1,1,268440.2215568862,1,1,1
172.16.0.1-51930-192.168.10.50-80-tcp,0.5195195195195195,1,1,1,238639.60790273556,1,1,0
172.16.0.1-40412-192.168.10.50-80-tcp,0.5754189944134078,1,1,1,253297.78531073447,1,1,1
172.16.0.1-60482-192.168.10.50-80-tcp,0.5428571428571428,1,1,1,222240.54624277458,1,0,0
172.16.0.1-37596-192.168.10.50-80-tcp,0.6108108108108108,1,1,1,260102.59016393442,1,1,1
172.16.0.1-34824-192.168.10.50-80-tcp,0.5652173913043478,1,1,1,244127.49056603774,1,1,0
172.16.0.1-48926-192.168.10.50-80-tcp,0.6739659367396593,1,1,1,313504.9828009828,1,1,1
172.16.0.1-51390-192.168.10.50-80-tcp,0.5381944444444444,1,1,1,253608.72183098592,1,1,1
172.16.0.1-53666-192.168.10.50-80-tcp,0.5285285285285285,1,1,1,240558.35258358662,1,1,0
172.16.0.1-54128-192.168.10.50-80-tcp,0.5132743362831859,1,1,1,246548.85970149253,1,1,0
172.16.0.1-54426-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,253058.32142857142,1,1,1
172.16.0.1-42102-192.168.10.50-80-tcp,0.6182795698924731,1,1,1,267696.5380434783,1,1,1
172.16.0.1-36742-192.168.10.50-80-tcp,0.5727848101265823,1,1,1,260423.15064102566,1,1,1
172.16.0.1-55248-192.168.10.50-80-tcp,0.6124661246612466,1,1,1,264796.16438356164,1,1,1
172.16.0.1-39180-192.168.10.50-80-tcp,0.5623003194888179,1,1,1,254249.40129449838,1,1,1
172.16.0.1-37428-192.168.10.50-80-tcp,0.606951871657754,1,1,1,256245.86486486485,1,1,1
172.16.0.1-44520-192.168.10.50-80-tcp,0.5214723926380368,1,1,1,214463.47204968944,1,0,0
172.16.0.1-49034-192.168.10.50-80-tcp,0.5634218289085545,1,1,1,248332.4865671642,1,1,0
172.16.0.1-55532-192.168.10.50-80-tcp,0.48366013071895425,1,1,1,187822.38741721853,0,0,0
172.16.0.1-48978-192.168.10.50-80-tcp,0.6390977443609023,1,1,1,281793.86582278484,1,1,1
172.16.0.1-46816-192.168.10.50-80-tcp,0.5542857142857143,1,1,1,255002.91040462427,1,1,1
172.16.0.1-48152-192.168.10.50-80-tcp,0.5957446808510638,1,1,1,295855.7753846154,1,1,1
172.16.0.1-54134-192.168.10.50-80-tcp,0.5644699140401146,1,1,1,217475.20579710146,1,0,0
172.16.0.1-54420-192.168.10.50-80-tcp,0.5152439024390244,1,1,1,225818.45061728396,1,0,0
172.16.0.1-37142-192.168.10.50-80-tcp,0.6158357771260997,1,1,1,254639.53412462908,1,1,1
172.16.0.1-51142-192.168.10.50-80-tcp,0.5948275862068966,1,1,1,262281.886627907,1,1,1
172.16.0.1-42856-192.168.10.50-80-tcp,0.5196374622356495,1,1,1,236252.72171253822,1,1,0
172.16.0.1-34140-192.168.10.50-80-tcp,0.5643564356435643,1,1,1,281788.6789297659,1,1,1
172.16.0.1-47704-192.168.10.50-80-tcp,0.5408805031446541,1,1,1,228195.00955414012,1,0,0
172.16.0.1-60856-192.168.10.50-80-tcp,0.6119402985074627,1,1,1,280244.53474320244,1,1,1
172.16.0.1-58412-192.168.10.50-80-tcp,0.5884244372990354,1,1,1,264087.02280130296,1,1,1
172.16.0.1-40122-192.168.10.50-80-tcp,0.5337423312883436,1,1,1,227675.03105590062,1,0,0
172.16.0.1-49832-192.168.10.50-80-tcp,0.5314465408805031,1,1,1,217273.79936305733,1,0,0
172.16.0.1-58262-192.168.10.50-80-tcp,0.5179640718562875,1,1,1,233010.63636363635,1,0,0
172.16.0.1-45212-192.168.10.50-80-tcp,0.5673352435530086,1,1,1,268966.40579710144,1,1,1
172.16.0.1-38036-192.168.10.50-80-tcp,0.565625,1,1,1,245195.48734177215,1,1,0
172.16.0.1-53626-192.168.10.50-80-tcp,0.5895316804407713,1,1,1,233682.49860724233,1,0,0
172.16.0.1-34786-192.168.10.50-80-tcp,0.5798319327731093,1,1,1,236101.46458923514,1,1,0
172.16.0.1-33270-192.168.10.50-80-tcp,0.5590062111801242,1,1,1,242170.20754716982,1,1,0
172.16.0.1-51928-192.168.10.50-80-tcp,0.6297229219143576,1,1,1,295647.4834605598,1,1,1
172.16.0.1-52196-192.168.10.50-80-tcp,0.6029850746268657,1,1,1,274719.63746223564,1,1,1
172.16.0.1-37166-192.168.10.50-80-tcp,0.5484764542936288,1,1,1,203155.18767507002,1,0,0
172.16.0.1-55580-192.168.10.50-80-tcp,0.5913621262458472,1,1,1,276991.25925925927,1,1,1
172.16.0.1-60478-192.168.10.50-80-tcp,0.5631067961165048,1,1,1,279901.9114754098,1,1,1
172.16.0.1-39482-192.168.10.50-80-tcp,0.6273972602739726,1,1,1,283338.0886426593,1,1,1
172.16.0.1-50554-192.168.10.50-80-tcp,0.5988200589970502,1,1,1,275326.59104477614,1,1,1
172.16.0.1-55524-192.168.10.50-80-tcp,0.6263736263736264,1,1,1,265887.6583333333,1,1,1
172.16.0.1-42512-192.168.10.50-80-tcp,0.22658610271903323,1,1,1,165459.48012232417,0,0,0
172.16.0.1-55234-192.168.10.50-80-tcp,0.5439093484419264,1,1,1,245528.30945558738,1,1,0
172.16.0.1-43296-192.168.10.50-80-tcp,0.5913312693498453,1,1,1,294692.131661442,1,1,1
172.16.0.1-50978-192.168.10.50-80-tcp,0.5552325581395349,1,1,1,252047.4176470588,1,1,1
172.16.0.1-50420-192.168.10.50-80-tcp,0.6216216216216216,1,1,1,273072.38797814207,1,1,1
172.16.0.1-48118-192.168.10.50-80-tcp,0.5545977011494253,1,1,1,222381.18604651163,1,0,0
172.16.0.1-39400-192.168.10.50-80-tcp,0.6012461059190031,1,1,1,305332.2208201893,1,1,1
172.16.0.1-55204-192.168.10.50-80-tcp,0.5953947368421053,1,1,1,264097.56666666665,1,1,1
172.16.0.1-44130-192.168.10.50-80-tcp,0.5635838150289018,1,1,1,267962.02339181287,1,1,1
172.16.0.1-53776-192.168.10.50-80-tcp,0.5285285285285285,1,1,1,222251.66565349544,1,0,0
172.16.0.1-43882-192.168.10.50-80-tcp,0.6198347107438017,1,1,1,281758.1225626741,1,1,1
172.16.0.1-48344-192.168.10.50-80-tcp,0.56,1,1,1,272413.73410404625,1,1,1
172.16.0.1-43608-192.168.10.50-80-tcp,0.6463104325699746,1,1,1,282523.6966580977,1,1,1
172.16.0.1-38608-192.168.10.50-80-tcp,0.5828571428571429,1,1,1,239491.63294797688,1,1,0
172.16.0.1-39378-192.168.10.50-80-tcp,0.5126760563380282,1,1,1,289309.5811965812,1,1,1
172.16.0.1-37128-192.168.10.50-80-tcp,0.610062893081761,1,1,1,310315.93949044583,1,1,1
172.16.0.1-42330-192.168.10.50-80-tcp,0.5432525951557093,1,1,1,254761.17894736843,1,1,1
172.16.0.1-37216-192.168.10.50-80-tcp,0.6021798365122616,1,1,1,237089.34986225894,1,1,0
172.16.0.1-45562-192.168.10.50-80-tcp,0.5772357723577236,1,1,1,257654.35616438356,1,1,1
172.16.0.1-42388-192.168.10.50-80-tcp,0.5837988826815642,1,1,1,236822.7711864407,1,1,0
172.16.0.1-43862-192.168.10.50-80-tcp,0.6054054054054054,1,1,1,241067.8606557377,1,1,0
172.16.0.1-43874-192.168.10.50-80-tcp,0.5292096219931272,1,1,1,246937.2857142857,1,1,0
172.16.0.1-47096-192.168.10.50-80-tcp,0.5384615384615384,1,1,1,241067.14184397162,1,1,0
172.16.0.1-58522-192.168.10.50-80-tcp,0.6023391812865497,1,1,1,257827.59171597633,1,1,1
172.16.0.1-54982-192.168.10.50-80-tcp,0.5089820359281437,1,1,1,205400.4606060606,1,0,0
172.16.0.1-35872-192.168.10.50-80-tcp,0.6699266503667481,1,1,1,308556.7530864198,1,1,1
172.16.0.1-39648-192.168.10.50-80-tcp,0.5764331210191083,1,1,1,242808.78387096775,1,1,0
