192.168.10.19-47832-178.255.83.1-80-tcp,0.034482758620689655,0,1,1,26447.767981438516,0,1,1
192.168.10.8-55344-54.243.44.39-80-tcp,0.03215434083601286,0,1,1,51544.95048439182,0,1,1
192.168.10.51-51015-172.217.10.238-80-tcp,0.03009259259259259,0,1,1,1460.3621495327102,0,1,1
192.168.10.14-50824-23.50.75.27-80-tcp,0.04668304668304668,0,1,1,26152.77171215881,0,1,1
192.168.10.8-57919-198.22.162.9-80-tcp,0.10774410774410774,0,1,1,141018.04330708663,0,0,0
192.168.10.16-50206-172.217.11.2-80-tcp,0.05742296918767507,0,1,1,110394.72816901408,0,0,1
192.168.10.16-36492-115.127.226.222-80-tcp,0.10443686006825939,0,1,1,120204.63499658236,0,0,0
192.168.10.16-37462-172.217.10.99-80-tcp,0.09110169491525423,0,1,1,81686.69017094017,0,1,1
192.168.10.16-54480-23.50.75.27-80-tcp,0.027972027972027972,0,1,1,13251.755294117647,0,1,1
192.168.10.15-51517-23.77.88.53-80-tcp,0.06463878326996197,0,1,1,78635.0,0,1,1
192.168.10.25-63291-5.144.133.90-80-tcp,0.06141522029372497,0,1,1,79337.35809906291,0,1,1
192.168.10.51-51199-23.60.139.27-80-tcp,0.02097902097902098,0,1,1,666.1129411764706,0,1,1
192.168.10.5-55280-23.15.4.11-80-tcp,0.10816326530612246,0,1,1,234458.80041152262,0,0,0
192.168.10.19-52099-103.27.148.71-80-tcp,0.08482142857142858,0,1,1,103814.72522522522,0,1,1
192.168.10.9-12655-23.50.75.27-80-tcp,0.02576112412177986,0,1,1,18872.36879432624,0,1,1
192.168.10.16-46294-23.50.75.27-80-tcp,0.027972027972027972,0,1,1,8647.049411764707,0,1,1
192.168.10.5-51321-52.5.54.187-80-tcp,0.09071729957805907,0,1,1,193276.95744680852,0,0,0
192.168.10.15-58508-68.67.178.246-80-tcp,0.012130401819560273,0,1,1,13726.050341512775,0,1,1
192.168.10.17-52533-104.16.24.235-80-tcp,0.049125728559533725,0,1,1,135375.9365079365,0,0,0
192.168.10.15-55875-23.50.75.27-80-tcp,0.02570093457943925,0,1,1,18595.252358490565,0,1,1
192.168.10.16-57884-172.217.11.14-80-tcp,0.03229527104959631,0,1,1,2422.62224797219,0,1,1
192.168.10.19-42731-172.217.10.238-80-tcp,0.03009259259259259,0,1,1,1460.3621495327102,0,1,1
192.168.10.9-20324-172.217.6.238-80-tcp,0.02558139534883721,0,1,1,1827.2276995305165,0,1,1
192.168.10.5-53018-172.217.3.110-80-tcp,0.023255813953488372,0,1,1,1336.9718309859154,0,1,1
192.168.10.8-56559-104.196.154.29-80-tcp,0.05721716514954486,0,1,1,60983.938562091505,0,1,1
192.168.10.8-50593-188.165.145.88-80-tcp,0.055299539170506916,0,1,1,41630.037209302325,0,1,1
192.168.10.15-54076-23.199.166.246-80-tcp,0.06036745406824147,0,1,1,56316.546419098144,0,1,1
192.168.10.8-58276-174.129.208.196-80-tcp,0.08222811671087533,0,1,1,183345.3780160858,0,0,0
192.168.10.19-44265-185.147.176.25-80-tcp,0.09852941176470588,0,1,1,172359.54076620826,0,0,0
192.168.10.25-59945-192.0.73.2-80-tcp,0.05636743215031315,0,1,1,60410.36421052631,0,1,1
192.168.10.8-59829-52.54.240.207-80-tcp,0.09948979591836735,0,1,1,179311.27319587627,0,0,0
192.168.10.17-45259-172.217.3.110-80-tcp,0.03214695752009185,0,1,1,2392.261822376009,0,1,1
192.168.10.15-50911-198.41.215.183-80-tcp,0.05855338691159587,0,1,1,75338.32871972318,0,1,1
192.168.10.5-53419-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,631.8808411214953,0,1,1
192.168.10.15-54031-162.208.20.178-80-tcp,0.05398457583547558,0,1,1,107854.38181818182,0,0,1
192.168.10.8-56431-198.8.70.212-80-tcp,0.03723887375113533,0,1,1,41392.04740200547,0,1,1
192.168.10.8-56899-192.35.249.127-80-tcp,0.039171089208996715,0,1,1,119925.0078421452,0,0,0
192.168.10.9-7715-54.247.79.254-80-tcp,0.054140127388535034,0,1,1,91608.95673076923,0,1,1
192.168.10.8-51400-23.60.139.27-80-tcp,0.02810304449648712,0,1,1,9338.274231678486,0,1,1
192.168.10.15-51565-192.35.249.120-80-tcp,0.03816022239070003,0,1,1,98102.54363774348,0,1,1
192.168.10.8-56666-34.205.6.14-80-tcp,0.08888888888888889,0,1,1,134473.26450892858,0,0,0
192.168.10.15-53878-151.101.2.49-80-tcp,0.04452554744525548,0,1,1,83402.69546120058,0,1,1
192.168.10.14-50690-172.217.12.196-80-tcp,0.09121245828698554,0,1,1,175193.0,0,0,0
192.168.10.51-33523-107.6.114.209-80-tcp,0.10151380231522707,0,1,1,177081.65594280607,0,0,0
192.168.10.3-65260-38.135.33.95-80-tcp,0.22758620689655173,0,1,1,108545.22727272728,0,0,1
192.168.10.12-60154-74.217.253.61-80-tcp,0.028426395939086295,0,1,1,49093.895289732296,0,1,1
192.168.10.14-56948-192.82.242.21-80-tcp,0.06778115501519758,0,1,1,141607.06999391358,0,0,0
192.168.10.9-13895-172.217.7.6-80-tcp,0.05521472392638037,0,1,1,70851.82680412372,0,1,1
192.168.10.19-44342-211.233.74.23-80-tcp,0.08609738884968243,0,1,1,135555.48409893992,0,0,0
192.168.10.14-56124-8.41.222.241-80-tcp,0.10684647302904564,0,1,1,171844.88958333334,0,0,0
192.168.10.8-50111-198.22.162.9-80-tcp,0.037926235212247736,0,1,1,65025.23519163763,0,1,1
192.168.10.17-54304-52.3.3.97-80-tcp,0.0663265306122449,0,1,1,122596.19230769231,0,0,0
192.168.10.17-56520-104.16.120.12-80-tcp,0.12687427912341406,0,1,1,162215.2485549133,0,0,0
192.168.10.15-57172-52.6.191.24-80-tcp,0.09322651128914786,0,1,1,147404.2235208181,0,0,0
192.168.10.12-45536-172.217.11.46-80-tcp,0.027554535017221583,0,1,1,2087.8927335640137,0,1,1
192.168.10.5-51197-72.21.91.29-80-tcp,0.0196078431372549,0,1,1,863.505214368482,0,1,1
192.168.10.12-43986-192.229.211.82-80-tcp,0.06267374273439474,0,1,1,54149.80369339742,0,1,1
192.168.10.8-62194-72.21.91.29-80-tcp,0.02546296296296296,0,1,1,7157.2453271028035,0,1,1
192.168.10.15-52005-52.6.89.8-80-tcp,0.04392764857881137,0,1,1,57350.78590078329,0,1,1
192.168.10.8-50042-162.208.20.178-80-tcp,0.07194244604316546,0,1,1,117142.91041162227,0,0,0
192.168.10.5-55203-23.15.4.11-80-tcp,0.09935304990757855,0,1,1,196186.3097222222,0,0,0
192.168.10.16-45816-172.217.9.230-80-tcp,0.0577319587628866,0,1,1,83553.59043659044,0,1,1
192.168.10.14-54453-52.84.143.13-80-tcp,0.03218390804597701,0,1,1,26362.097447795823,0,1,1
192.168.10.8-50067-23.194.140.38-80-tcp,0.10610932475884244,0,1,1,235405.35504885993,0,0,0
192.168.10.25-56997-160.92.49.14-80-tcp,0.06345177664974619,0,1,1,62356.015384615384,0,1,1
192.168.10.8-52987-23.60.139.27-80-tcp,0.04830917874396135,0,1,1,37811.70487804878,0,1,1
192.168.10.51-48155-182.161.73.84-80-tcp,0.008259002312520648,0,1,1,14710.147866357922,0,1,1
192.168.10.15-49817-172.217.6.226-80-tcp,0.0811232449297972,0,1,1,114597.59811616954,0,0,0
192.168.10.14-51285-72.167.18.239-80-tcp,0.04784688995215311,0,1,1,39861.444444444445,0,1,1
192.168.10.5-58862-172.217.6.206-80-tcp,0.02549246813441483,0,1,1,2001.7054714784633,0,1,1
192.168.10.8-51969-23.50.75.27-80-tcp,0.03044496487119438,0,1,1,19562.91962174941,0,1,1
192.168.10.16-45150-208.185.50.80-80-tcp,0.3520343694718221,0,0,0,609597.4960789274,1,1,1
192.168.10.19-60267-63.140.35.160-80-tcp,0.08728323699421965,0,1,1,165973.16338354576,0,0,0
192.168.10.5-54503-54.221.250.240-80-tcp,0.06477732793522267,0,1,1,84843.63265306123,0,1,1
192.168.10.25-63159-172.217.10.46-80-tcp,0.09782608695652174,0,1,1,73326.65384615384,0,1,1
192.168.10.9-19878-72.21.91.29-80-tcp,0.02191464821222607,0,1,1,1360.9617612977984,0,1,1
192.168.10.5-54503-54.221.250.240-80-tcp,0.06504065040650407,0,1,1,85191.35245901639,0,1,1
192.168.10.25-63494-8.12.192.253-80-tcp,0.0891089108910891,0,1,1,130303.3632734531,0,0,0
192.168.10.15-53429-204.44.79.6-80-tcp,0.07770961145194274,0,1,1,135041.15463917525,0,0,0
192.168.10.8-55433-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,17731.170560747665,0,1,1
192.168.10.12-52332-89.163.159.109-80-tcp,0.09632107023411371,0,1,1,172354.79409792085,0,0,0
192.168.10.8-49453-178.255.83.1-80-tcp,0.03695150115473441,0,1,1,38301.68764568765,0,1,1
192.168.10.8-54773-63.251.98.12-80-tcp,0.03680336487907466,0,1,1,69877.28299894404,0,1,1
192.168.10.16-54178-172.217.9.238-80-tcp,0.03009259259259259,0,1,1,1764.4369158878505,0,1,1
192.168.10.15-59012-23.60.139.27-80-tcp,0.016355140186915886,0,1,1,796.7853773584906,0,1,1
192.168.10.16-46168-23.194.108.108-80-tcp,0.07505241090146751,0,1,1,147293.5056698866,0,0,0
192.168.10.12-42436-172.217.10.1-80-tcp,0.04477611940298507,0,1,1,29406.75879396985,0,1,1
192.168.10.5-50187-8.43.72.112-80-tcp,0.1152388172858226,0,1,1,232972.79306855553,0,0,0
192.168.10.5-55058-172.217.10.230-80-tcp,0.06583629893238434,0,1,1,137763.90143369176,0,0,0
192.168.10.19-39868-104.16.28.216-80-tcp,0.06726457399103139,0,1,1,39691.83484162896,0,1,1
192.168.10.14-52397-178.255.83.1-80-tcp,0.03278688524590164,0,1,1,27824.044917257685,0,1,1
192.168.10.12-34872-23.50.75.27-80-tcp,0.017341040462427744,0,1,1,898.3658536585366,0,1,1
192.168.10.15-51332-52.51.12.132-80-tcp,0.0798004987531172,0,1,1,111723.90931989925,0,0,1
192.168.10.51-54409-52.6.166.140-80-tcp,0.1751131221719457,0,1,1,183684.43744333636,0,0,0
192.168.10.25-58427-23.220.41.148-80-tcp,0.0989010989010989,0,1,1,141366.88007380074,0,0,0
192.168.10.16-33708-23.61.187.27-80-tcp,0.02097902097902098,0,1,1,972.3341176470589,0,1,1
192.168.10.15-56298-23.60.139.27-80-tcp,0.016355140186915886,0,1,1,796.7853773584906,0,1,1
192.168.10.16-56092-23.50.75.27-80-tcp,0.02097902097902098,0,1,1,972.3341176470589,0,1,1
192.168.10.51-59732-69.166.1.14-80-tcp,0.08058252427184466,0,1,1,101962.87816764132,0,1,1
192.168.10.16-33806-74.117.199.102-80-tcp,0.05555555555555555,0,1,1,44787.013245033115,0,1,1
192.168.10.8-56610-52.54.21.184-80-tcp,0.1347022587268994,0,1,1,314388.5643767997,0,0,0
192.168.10.16-48438-23.50.75.27-80-tcp,0.027972027972027972,0,1,1,8552.392941176471,0,1,1
192.168.10.14-55617-54.186.154.10-80-tcp,0.11379800853485064,0,1,1,176107.31241084167,0,0,0
192.168.10.8-57175-68.67.178.138-80-tcp,0.03550295857988166,0,1,1,64239.37425742574,0,1,1
192.168.10.15-49647-195.154.148.3-80-tcp,0.08274231678486997,0,1,1,121595.44774346793,0,0,0
192.168.10.17-34056-50.16.220.202-80-tcp,0.08783783783783784,0,1,1,112792.325,0,0,1
192.168.10.16-36398-72.21.91.29-80-tcp,0.026758409785932722,0,1,1,3138.0138036809817,0,1,1
192.168.10.5-51302-52.200.172.106-80-tcp,0.05569007263922518,0,1,1,69574.19804400978,0,1,1
192.168.10.16-50948-213.19.161.155-80-tcp,0.09696969696969697,0,1,1,159041.84662576686,0,0,0
192.168.10.14-49806-172.217.11.33-80-tcp,0.10341463414634146,0,1,1,238677.80313418218,0,0,0
192.168.10.12-36436-52.72.224.189-80-tcp,0.06565064478311841,0,1,1,98807.66431095406,0,1,1
192.168.10.15-58272-184.84.243.202-80-tcp,0.07260726072607261,0,1,1,115465.5685618729,0,0,0
192.168.10.8-59356-162.208.20.181-80-tcp,0.035196687370600416,0,1,1,64599.43215031315,0,1,1
192.168.10.15-58059-23.15.4.17-80-tcp,0.07079646017699115,0,1,1,88814.61572700297,0,1,1
192.168.10.15-57894-178.239.182.230-80-tcp,0.10304054054054054,0,1,1,163838.62074829932,0,0,0
192.168.10.9-17342-172.217.12.142-80-tcp,0.02558139534883721,0,1,1,1827.2276995305165,0,1,1
192.168.10.12-48766-104.88.9.44-80-tcp,0.07836990595611286,0,1,1,125361.6253968254,0,0,0
192.168.10.5-52463-151.101.1.129-80-tcp,0.07162346521145975,0,1,1,80043.98632010944,0,1,1
192.168.10.8-55603-151.101.210.2-80-tcp,0.12896405919661733,0,1,1,295199.0286624204,0,0,0
192.168.10.51-49389-50.17.171.137-80-tcp,0.09360613810741689,0,1,1,106609.29062019478,0,0,1
192.168.10.8-55908-172.217.3.110-80-tcp,0.03244495944380069,0,1,1,3168.0663562281725,0,1,1
192.168.10.14-62093-195.88.54.110-80-tcp,0.06880733944954129,0,1,1,75018.3449074074,0,1,1
192.168.10.8-56929-173.239.42.214-80-tcp,0.09138381201044386,0,1,1,111305.24802110819,0,0,1
192.168.10.8-53286-172.217.9.238-80-tcp,0.030232558139534883,0,1,1,2512.9154929577467,0,1,1
192.168.10.15-55924-35.157.52.233-80-tcp,0.045454545454545456,0,1,1,111034.80504587156,0,0,1
192.168.10.5-57034-162.252.74.5-80-tcp,0.07681365576102418,0,1,1,109662.18454935623,0,0,1
192.168.10.8-60019-104.239.227.128-80-tcp,0.07100591715976332,0,1,1,96297.57185628742,0,1,1
192.168.10.17-46597-185.86.139.19-80-tcp,0.054276315789473686,0,1,1,81657.66419141914,0,1,1
192.168.10.19-49901-72.21.91.29-80-tcp,0.02534562211981567,0,1,1,730.9837209302326,0,1,1
192.168.10.12-56388-23.50.75.27-80-tcp,0.024277456647398842,0,1,1,8381.583042973287,0,1,1
192.168.10.51-56643-178.255.83.1-80-tcp,0.0367816091954023,0,1,1,36038.86774941995,0,1,1
192.168.10.15-55772-172.217.12.142-80-tcp,0.02848344880677444,0,1,1,2471.0826254826256,0,1,1
192.168.10.16-56712-104.16.27.235-80-tcp,0.05981941309255079,0,1,1,153402.67120181405,0,0,0
192.168.10.5-56268-172.217.10.66-80-tcp,0.053465346534653464,0,1,1,77699.71856287424,0,1,1
192.168.10.25-59957-192.0.73.2-80-tcp,0.05636743215031315,0,1,1,60410.36421052631,0,1,1
192.168.10.9-3618-23.50.75.27-80-tcp,0.017871017871017872,0,1,1,1375.248636009353,0,1,1
192.168.10.8-57678-8.43.72.21-80-tcp,0.12180945160475107,0,1,1,197203.90918289905,0,0,0
192.168.10.25-57699-172.217.12.195-80-tcp,0.05482456140350877,0,1,1,57593.57268722467,0,1,1
192.168.10.12-38874-104.27.138.238-80-tcp,0.14307004470938897,0,1,1,226980.5712143928,0,0,0
192.168.10.12-49996-108.161.188.138-80-tcp,0.04,0,1,1,17224.73062730627,0,1,1
192.168.10.8-60025-23.60.139.27-80-tcp,0.02107728337236534,0,1,1,1722.3758865248226,0,1,1
192.168.10.15-58631-54.193.43.106-80-tcp,0.06873614190687362,0,1,1,84159.88814317674,0,1,1
192.168.10.15-55658-23.15.4.9-80-tcp,0.13804713804713806,0,1,1,165721.8361774744,0,0,0
192.168.10.8-56671-34.205.6.14-80-tcp,0.09716209716209716,0,1,1,180790.31759036143,0,0,0
192.168.10.8-49248-72.21.91.29-80-tcp,0.027284681130834976,0,1,1,2965.908163265306,0,1,1
192.168.10.15-57699-54.235.110.123-80-tcp,0.031936127744510975,0,1,1,32076.617706237426,0,1,1
192.168.10.14-58063-52.73.34.52-80-tcp,0.08717948717948718,0,1,1,136975.37046632124,0,0,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.039423805913570885,0,1,1,118504.18391095371,0,0,0
192.168.10.25-50689-23.52.144.225-80-tcp,0.08418367346938775,0,1,1,144789.96649484537,0,0,0
192.168.10.25-51575-23.52.146.38-80-tcp,0.03763987792472025,0,1,1,48391.61287027579,0,1,1
192.168.10.5-60917-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,604.7616822429907,0,1,1
192.168.10.5-49960-23.61.187.27-80-tcp,0.022170361726954493,0,1,1,8353.81594372802,0,1,1
192.168.10.8-57129-104.88.12.52-80-tcp,0.06792452830188679,0,1,1,105026.03231939164,0,0,1
192.168.10.8-56405-151.101.209.108-80-tcp,0.03655913978494624,0,1,1,66031.49676025918,0,1,1
192.168.10.12-49622-23.208.165.24-80-tcp,0.06960556844547564,0,1,1,62381.12646370023,0,1,1
192.168.10.51-36183-68.67.178.132-80-tcp,0.026029820571139752,0,1,1,54040.323298760435,0,1,1
192.168.10.25-49782-172.217.12.193-80-tcp,0.05128205128205128,0,1,1,62712.5878962536,0,1,1
192.168.10.14-55988-50.17.78.90-80-tcp,0.079155672823219,0,1,1,128708.344,0,0,0
192.168.10.15-58810-172.217.9.226-80-tcp,0.07100591715976332,0,1,1,101975.57185628742,0,1,1
192.168.10.14-50771-23.194.141.229-80-tcp,0.09737827715355805,0,1,1,143225.43396226416,0,0,0
192.168.10.12-35680-104.16.24.216-80-tcp,0.06550218340611354,0,1,1,38660.15859030837,0,1,1
192.168.10.12-39552-23.61.187.27-80-tcp,0.016241299303944315,0,1,1,639.3021077283372,0,1,1
192.168.10.8-53521-104.16.26.216-80-tcp,0.07048458149779736,0,1,1,40016.21111111111,0,1,1
192.168.10.15-51190-38.93.140.64-80-tcp,0.051473078225533354,0,1,1,96035.66632756867,0,1,1
192.168.10.19-51173-72.21.91.29-80-tcp,0.02534562211981567,0,1,1,757.9767441860465,0,1,1
192.168.10.14-52095-64.210.147.102-80-tcp,0.05003625815808557,0,1,1,55726.379636363636,0,1,1
192.168.10.12-34224-23.5.251.27-80-tcp,0.02320185614849188,0,1,1,12861.20843091335,0,1,1
192.168.10.15-57226-23.1.139.43-80-tcp,0.06190476190476191,0,1,1,55810.72596153846,0,1,1
192.168.10.16-44262-172.217.10.238-80-tcp,0.03360957642725598,0,1,1,2812.433118081181,0,1,1
192.168.10.14-49538-172.217.11.14-80-tcp,0.03055229142185664,0,1,1,3036.128689492326,0,1,1
192.168.10.5-59046-23.50.75.27-80-tcp,0.0234192037470726,0,1,1,18378.63593380615,0,1,1
192.168.10.15-51203-68.67.180.12-80-tcp,0.02692595362752431,0,1,1,44930.38838951311,0,1,1
192.168.10.5-57157-85.114.159.93-80-tcp,0.06309148264984227,0,1,1,84717.68370607028,0,1,1
192.168.10.14-49771-172.217.6.206-80-tcp,0.02830188679245283,0,1,1,2370.519047619048,0,1,1
192.168.10.17-45707-23.15.155.27-80-tcp,0.027842227378190254,0,1,1,8587.072599531615,0,1,1
192.168.10.15-53878-151.101.2.49-80-tcp,0.04292929292929293,0,1,1,76404.39342485549,0,1,1
192.168.10.16-57108-104.27.145.38-80-tcp,0.14797136038186157,0,1,1,244220.66426858513,0,0,0
192.168.10.15-50548-50.63.243.230-80-tcp,0.04491725768321513,0,1,1,38390.878281622914,0,1,1
192.168.10.9-3255-23.60.139.27-80-tcp,0.0234192037470726,0,1,1,13369.304964539007,0,1,1
192.168.10.14-53594-72.21.91.29-80-tcp,0.025102159953298307,0,1,1,2009.2557050906962,0,1,1
192.168.10.5-52243-52.55.125.33-80-tcp,0.07173601147776183,0,1,1,120475.2481962482,0,0,0
192.168.10.9-23349-59.106.216.193-80-tcp,0.06,0,1,1,62064.79820627803,0,1,1
192.168.10.15-56209-50.19.124.156-80-tcp,0.10960906101571063,0,1,1,195674.14196853276,0,0,0
192.168.10.16-59404-192.0.79.33-80-tcp,0.13125,0,1,1,285961.63284518826,0,0,0
192.168.10.16-43736-54.192.36.196-80-tcp,0.07647058823529412,0,1,1,66170.58333333333,0,1,1
192.168.10.9-14710-23.50.75.27-80-tcp,0.0234192037470726,0,1,1,8647.72340425532,0,1,1
192.168.10.15-59348-192.0.76.3-80-tcp,0.025,0,1,1,50391.595911949684,0,1,1
192.168.10.15-53660-151.101.194.49-80-tcp,0.05084745762711865,0,1,1,65721.4541128484,0,1,1
192.168.10.14-53366-209.48.71.168-80-tcp,0.06938775510204082,0,1,1,117430.98353909465,0,0,0
192.168.10.14-56934-72.21.91.29-80-tcp,0.02456140350877193,0,1,1,1904.294947121034,0,1,1
192.168.10.8-61120-23.61.187.27-80-tcp,0.03150525087514586,0,1,1,19669.11957796014,0,1,1
192.168.10.9-7720-23.15.4.16-80-tcp,0.07276368491321762,0,1,1,119510.13052208835,0,0,0
192.168.10.19-53240-119.167.164.12-80-tcp,0.050952135872362324,0,1,1,6823.79938112429,0,1,1
192.168.10.14-51808-54.225.210.102-80-tcp,0.04953560371517028,0,1,1,52104.12852664577,0,1,1
192.168.10.14-49830-50.18.168.195-80-tcp,0.13529411764705881,0,1,1,165610.2017225748,0,0,0
192.168.10.12-56340-23.54.187.27-80-tcp,0.025522041763341066,0,1,1,18312.72131147541,0,1,1
192.168.10.12-39514-178.255.83.1-80-tcp,0.03881278538812785,0,1,1,56140.82718894009,0,1,1
192.168.10.8-53648-23.50.75.27-80-tcp,0.02810304449648712,0,1,1,9338.274231678486,0,1,1
192.168.10.19-33597-23.50.75.27-80-tcp,0.030303030303030304,0,1,1,18422.70117647059,0,1,1
192.168.10.15-55031-178.255.83.1-80-tcp,0.03225806451612903,0,1,1,37303.94418604651,0,1,1
192.168.10.17-58496-188.40.17.83-80-tcp,0.09402852049910873,0,1,1,191915.890625,0,0,0
192.168.10.8-54292-72.167.239.239-80-tcp,0.03546099290780142,0,1,1,11106.692124105011,0,1,1
192.168.10.51-47231-104.20.16.243-80-tcp,0.04076086956521739,0,1,1,63743.73907103825,0,1,1
192.168.10.17-46515-172.217.6.238-80-tcp,0.0332378223495702,0,1,1,2715.994830557151,0,1,1
192.168.10.14-53287-23.50.75.27-80-tcp,0.026128266033254157,0,1,1,9389.53237410072,0,1,1
192.168.10.9-17159-23.15.4.8-80-tcp,0.052752293577981654,0,1,1,74130.08564814815,0,1,1
192.168.10.8-55137-172.217.9.230-80-tcp,0.06017699115044248,0,1,1,103612.67023172906,0,1,1
192.168.10.19-44176-74.119.117.71-80-tcp,0.00799744081893794,0,1,1,6311.955477258168,0,1,1
192.168.10.12-38896-204.8.234.202-80-tcp,0.08281389136242208,0,1,1,121974.75692582663,0,0,0
192.168.10.15-52840-162.208.20.178-80-tcp,0.056555269922879174,0,1,1,110004.5038961039,0,0,1
192.168.10.5-55665-104.97.71.91-80-tcp,0.06921241050119331,0,1,1,98337.62168674699,0,1,1
192.168.10.9-1182-72.167.239.239-80-tcp,0.04481132075471698,0,1,1,38774.80714285714,0,1,1
192.168.10.16-52736-178.255.83.1-80-tcp,0.027649769585253458,0,1,1,7301.986046511628,0,1,1
192.168.10.25-50849-172.217.10.34-80-tcp,0.06378986866791744,0,1,1,104836.56710775047,0,0,1
192.168.10.16-56696-23.15.4.8-80-tcp,0.05707762557077625,0,1,1,73734.97004608295,0,1,1
192.168.10.17-48812-85.114.159.93-80-tcp,0.10130718954248366,0,1,1,180095.20394736843,0,0,0
192.168.10.5-56325-34.196.134.13-80-tcp,0.04441453566621804,0,1,1,50929.05142083897,0,1,1
192.168.10.8-57232-72.167.239.239-80-tcp,0.03546099290780142,0,1,1,11106.692124105011,0,1,1
192.168.10.15-53830-23.60.139.27-80-tcp,0.04441776710684274,0,1,1,36733.016887816644,0,1,1
192.168.10.14-53147-23.50.75.27-80-tcp,0.026128266033254157,0,1,1,9293.05995203837,0,1,1
192.168.10.5-55104-172.217.10.230-80-tcp,0.061619718309859156,0,1,1,106632.35992907801,0,0,1
192.168.10.12-35152-172.217.12.174-80-tcp,0.02534562211981567,0,1,1,1430.0441860465116,0,1,1
192.168.10.51-46997-38.69.238.8-80-tcp,0.10957854406130269,0,1,1,256545.58019953952,0,0,0
192.168.10.9-7586-104.97.125.186-80-tcp,0.05519480519480519,0,1,1,42879.26644736842,0,1,1
192.168.10.5-51832-172.217.7.10-80-tcp,0.05454545454545454,0,1,1,23700.874233128834,0,1,1
192.168.10.14-53304-172.217.12.174-80-tcp,0.02830188679245283,0,1,1,2370.519047619048,0,1,1
192.168.10.15-51053-50.63.243.230-80-tcp,0.030660377358490566,0,1,1,10149.942857142858,0,1,1
192.168.10.15-53991-104.97.114.112-80-tcp,0.20618556701030927,0,1,1,278293.0315789474,0,0,0
192.168.10.5-52006-8.43.72.112-80-tcp,0.13686967910936476,0,1,1,294144.97964543663,0,0,0
192.168.10.15-51244-169.55.165.141-80-tcp,0.16533139111434814,0,1,1,219368.25639152667,0,0,0
192.168.10.19-55293-213.180.204.92-80-tcp,0.02214022140221402,0,1,1,34975.99013563502,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.04447814000505433,0,1,1,111762.20667847205,0,0,1
192.168.10.17-45273-104.16.133.65-80-tcp,0.04950495049504951,0,1,1,17000.60535117057,0,1,1
192.168.10.15-59270-192.0.77.2-80-tcp,0.06465155331654072,0,1,1,87361.10278011794,0,1,1
192.168.10.25-60669-172.217.6.226-80-tcp,0.06521739130434782,0,1,1,68511.4465408805,0,1,1
192.168.10.9-6719-23.195.253.224-80-tcp,0.07926829268292683,0,1,1,163481.76543209876,0,0,0
192.168.10.15-53555-52.5.124.20-80-tcp,0.09264565425023878,0,1,1,151155.20613614575,0,0,0
192.168.10.8-53969-72.21.91.29-80-tcp,0.026881720430107527,0,1,1,2115.58936825886,0,1,1
192.168.10.15-49950-23.15.4.8-80-tcp,0.05263157894736842,0,1,1,73731.11316397229,0,1,1
192.168.10.15-52965-198.54.12.112-80-tcp,0.04627766599597585,0,1,1,75203.0892494929,0,1,1
