172.16.0.1-57502-192.168.10.50-80-tcp,0.5603448275862069,0,0,0,204839.80813953487,0,0,0
172.16.0.1-36502-192.168.10.50-80-tcp,0.547752808988764,0,0,0,226027.6875,0,0,0
172.16.0.1-34666-192.168.10.50-80-tcp,0.5917808219178082,0,0,0,247830.7894736842,0,0,0
172.16.0.1-35090-192.168.10.50-80-tcp,0.534965034965035,0,0,0,223430.63829787233,0,0,0
172.16.0.1-43016-192.168.10.50-80-tcp,0.5522875816993464,0,0,0,212492.95033112582,0,0,0
172.16.0.1-43744-192.168.10.50-80-tcp,0.28292682926829266,0,1,1,84874.460591133,0,1,1
172.16.0.1-49070-192.168.10.50-80-tcp,0.5596026490066225,0,0,0,211138.41946308725,0,0,0
172.16.0.1-56370-192.168.10.50-80-tcp,0.5993788819875776,0,0,0,212023.77044025157,0,0,0
172.16.0.1-56912-192.168.10.50-80-tcp,0.5372340425531915,0,0,0,236630.36559139786,0,0,0
172.16.0.1-41022-192.168.10.50-80-tcp,0.5580110497237569,0,0,0,211297.80446927375,0,0,0
172.16.0.1-43660-192.168.10.50-80-tcp,0.5413793103448276,0,0,0,215622.84265734267,0,0,0
172.16.0.1-34356-192.168.10.50-80-tcp,0.6058981233243967,0,0,0,220634.31707317074,0,0,0
172.16.0.1-55322-192.168.10.50-80-tcp,0.5686274509803921,0,0,0,236470.37417218543,0,0,0
172.16.0.1-56714-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,273687.07589285716,0,0,0
172.16.0.1-47752-192.168.10.50-80-tcp,0.5394321766561514,0,0,0,189854.43130990415,0,0,0
172.16.0.1-43662-192.168.10.50-80-tcp,0.6361111111111111,0,0,0,251403.3426966292,0,0,0
172.16.0.1-42864-192.168.10.50-80-tcp,0.6167664670658682,0,0,0,262496.69696969696,0,0,0
172.16.0.1-36742-192.168.10.50-80-tcp,0.544973544973545,0,0,0,229076.64438502674,0,0,0
172.16.0.1-40662-192.168.10.50-80-tcp,0.6081504702194357,0,0,0,218235.42222222223,0,0,0
172.16.0.1-50170-192.168.10.50-80-tcp,0.5327102803738317,0,0,0,222659.56151419558,0,0,0
172.16.0.1-33392-192.168.10.50-80-tcp,0.58,0,0,0,232311.68208092486,0,0,0
172.16.0.1-38462-192.168.10.50-80-tcp,0.565359477124183,0,0,0,204582.62913907284,0,0,0
172.16.0.1-54540-192.168.10.50-80-tcp,0.5111731843575419,0,0,0,213295.11581920905,0,0,0
172.16.0.1-42250-192.168.10.50-80-tcp,0.5069637883008357,0,0,0,230382.60845070423,0,0,0
172.16.0.1-34874-192.168.10.50-80-tcp,0.2945945945945946,0,1,1,148713.82786885247,0,0,0
172.16.0.1-58466-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,227903.9745042493,0,0,0
172.16.0.1-43430-192.168.10.50-80-tcp,0.6023054755043228,0,0,0,224846.50145772594,0,0,0
172.16.0.1-50182-192.168.10.50-80-tcp,0.5263157894736842,0,0,0,226042.74294670846,0,0,0
172.16.0.1-51036-192.168.10.50-80-tcp,0.5882352941176471,0,0,0,239241.05629139073,0,0,0
172.16.0.1-50402-192.168.10.50-80-tcp,0.5983827493261455,0,0,0,243069.66485013624,0,0,0
172.16.0.1-45488-192.168.10.50-80-tcp,0.565597667638484,0,0,0,243056.37758112093,0,0,0
172.16.0.1-43494-192.168.10.50-80-tcp,0.2198019801980198,0,1,1,106423.17165668662,0,0,1
172.16.0.1-45952-192.168.10.50-80-tcp,0.6114130434782609,0,0,0,226895.2335164835,0,0,0
172.16.0.1-44000-192.168.10.50-80-tcp,0.5229357798165137,0,0,0,214890.57275541796,0,0,0
172.16.0.1-38392-192.168.10.50-80-tcp,0.5912806539509536,0,0,0,261358.76859504133,0,0,0
172.16.0.1-53800-192.168.10.50-80-tcp,0.6112600536193029,0,0,0,230210.55284552847,0,0,0
172.16.0.1-58262-192.168.10.50-80-tcp,0.5435356200527705,0,0,0,227720.45866666667,0,0,0
172.16.0.1-58844-192.168.10.50-80-tcp,0.5091463414634146,0,0,0,246398.70679012345,0,0,0
172.16.0.1-52810-192.168.10.50-80-tcp,0.5185185185185185,0,0,0,235163.48125,0,0,0
172.16.0.1-50112-192.168.10.50-80-tcp,0.5719063545150501,0,0,0,208719.6372881356,0,0,0
172.16.0.1-60334-192.168.10.50-80-tcp,0.5756756756756757,0,0,0,233680.19398907103,0,0,0
172.16.0.1-35312-192.168.10.50-80-tcp,0.5517241379310345,0,0,0,227172.04360465117,0,0,0
172.16.0.1-45444-192.168.10.50-80-tcp,0.5016835016835017,0,0,0,161106.65870307168,0,0,0
172.16.0.1-38200-192.168.10.50-80-tcp,0.5413333333333333,0,0,0,222775.3692722372,0,0,0
172.16.0.1-44932-192.168.10.50-80-tcp,0.6723300970873787,0,0,0,292977.637254902,0,0,0
172.16.0.1-34932-192.168.10.50-80-tcp,0.6589147286821705,0,0,0,266472.6945169713,0,0,0
172.16.0.1-40342-192.168.10.50-80-tcp,0.5464190981432361,0,0,0,231588.42895442358,0,0,0
172.16.0.1-40562-192.168.10.50-80-tcp,0.5710227272727273,0,0,0,224606.25,0,0,0
172.16.0.1-57096-192.168.10.50-80-tcp,0.5882352941176471,0,0,0,238104.48378378377,0,0,0
172.16.0.1-40910-192.168.10.50-80-tcp,0.5406824146981627,0,0,0,244966.81697612733,0,0,0
172.16.0.1-52588-192.168.10.50-80-tcp,0.6739659367396593,0,0,0,274846.33415233414,0,0,0
172.16.0.1-39112-192.168.10.50-80-tcp,0.5913978494623656,0,0,0,262796.027173913,0,0,0
172.16.0.1-59262-192.168.10.50-80-tcp,0.6194690265486725,0,0,0,250131.3343283582,0,0,0
172.16.0.1-39552-192.168.10.50-80-tcp,0.60625,0,0,0,233439.0,0,0,0
172.16.0.1-36626-192.168.10.50-80-tcp,0.5774193548387097,0,0,0,232900.01633986927,0,0,0
172.16.0.1-39576-192.168.10.50-80-tcp,0.5425531914893617,0,0,0,224876.1424731183,0,0,0
172.16.0.1-47214-192.168.10.50-80-tcp,0.616519174041298,0,0,0,228558.51641791046,0,0,0
172.16.0.1-37868-192.168.10.50-80-tcp,0.5413793103448276,0,0,0,216015.6783216783,0,0,0
172.16.0.1-49064-192.168.10.50-80-tcp,0.5895953757225434,0,0,0,234442.45321637427,0,0,0
172.16.0.1-60336-192.168.10.50-80-tcp,0.5117845117845118,0,0,0,172057.23890784982,0,0,0
172.16.0.1-50288-192.168.10.50-80-tcp,0.5198776758409785,0,0,0,167793.9318885449,0,0,0
172.16.0.1-50834-192.168.10.50-80-tcp,0.5612535612535613,0,0,0,232064.2795389049,0,0,0
172.16.0.1-39160-192.168.10.50-80-tcp,0.218562874251497,0,1,1,75474.46666666666,0,1,1
172.16.0.1-41994-192.168.10.50-80-tcp,0.48013245033112584,0,0,0,169828.78859060403,0,0,0
172.16.0.1-59026-192.168.10.50-80-tcp,0.6460674157303371,0,0,0,242583.3409090909,0,0,0
172.16.0.1-52150-192.168.10.50-80-tcp,0.5027777777777778,0,0,0,211930.89325842698,0,0,0
172.16.0.1-35012-192.168.10.50-80-tcp,0.5587392550143266,0,0,0,206796.8956521739,0,0,0
172.16.0.1-37990-192.168.10.50-80-tcp,0.5632183908045977,0,0,0,197235.35755813954,0,0,0
172.16.0.1-51296-192.168.10.50-80-tcp,0.575,0,0,0,232654.93354430379,0,0,0
172.16.0.1-58216-192.168.10.50-80-tcp,0.6074766355140186,0,0,0,242098.45425867508,0,0,0
172.16.0.1-48924-192.168.10.50-80-tcp,0.589171974522293,0,0,0,245829.72258064518,0,0,0
172.16.0.1-49334-192.168.10.50-80-tcp,0.6580976863753213,0,0,0,257337.66233766233,0,0,0
172.16.0.1-54488-192.168.10.50-80-tcp,0.6,0,0,0,265689.4726775956,0,0,0
172.16.0.1-55618-192.168.10.50-80-tcp,0.5890804597701149,0,0,0,227864.64244186046,0,0,0
172.16.0.1-48448-192.168.10.50-80-tcp,0.5521126760563381,0,0,0,225967.8091168091,0,0,0
172.16.0.1-39984-192.168.10.50-80-tcp,0.5895953757225434,0,0,0,236113.4005847953,0,0,0
172.16.0.1-50192-192.168.10.50-80-tcp,0.6118598382749326,0,0,0,231623.03814713896,0,0,0
172.16.0.1-52414-192.168.10.50-80-tcp,0.6094674556213018,0,0,0,247292.14670658682,0,0,0
172.16.0.1-36200-192.168.10.50-80-tcp,0.48986486486486486,0,0,0,168330.35616438356,0,0,0
172.16.0.1-55048-192.168.10.50-80-tcp,0.4916387959866221,0,0,0,171509.30847457628,0,0,0
172.16.0.1-40472-192.168.10.50-80-tcp,0.5425867507886435,0,0,0,205527.7699680511,0,0,0
172.16.0.1-38796-192.168.10.50-80-tcp,0.5015290519877675,0,0,0,225020.58823529413,0,0,0
172.16.0.1-49032-192.168.10.50-80-tcp,0.5108359133126935,0,0,0,229097.66771159874,0,0,0
172.16.0.1-48254-192.168.10.50-80-tcp,0.5849673202614379,0,0,0,231055.46357615895,0,0,0
172.16.0.1-38844-192.168.10.50-80-tcp,0.49722222222222223,0,0,0,215949.9466292135,0,0,0
172.16.0.1-40820-192.168.10.50-80-tcp,0.5574712643678161,0,0,0,219540.6511627907,0,0,0
172.16.0.1-42488-192.168.10.50-80-tcp,0.5444126074498568,0,0,0,223948.8231884058,0,0,0
172.16.0.1-44622-192.168.10.50-80-tcp,0.6246575342465753,0,0,0,242136.32132963988,0,0,0
172.16.0.1-56162-192.168.10.50-80-tcp,0.5795454545454546,0,0,0,213994.47701149425,0,0,0
172.16.0.1-41502-192.168.10.50-80-tcp,0.5895316804407713,0,0,0,228756.52367688023,0,0,0
172.16.0.1-55398-192.168.10.50-80-tcp,0.5967213114754099,0,0,0,240664.10631229237,0,0,0
172.16.0.1-44920-192.168.10.50-80-tcp,0.6186186186186187,0,0,0,264663.3920972644,0,0,0
172.16.0.1-45290-192.168.10.50-80-tcp,0.5391849529780565,0,0,0,181581.65714285715,0,0,0
172.16.0.1-58454-192.168.10.50-80-tcp,0.6,0,0,0,222944.18181818182,0,0,0
172.16.0.1-38030-192.168.10.50-80-tcp,0.6043956043956044,0,0,0,254284.60555555555,0,0,0
172.16.0.1-46610-192.168.10.50-80-tcp,0.5945945945945946,0,0,0,237004.63661202186,0,0,0
172.16.0.1-59284-192.168.10.50-80-tcp,0.5375,0,0,0,186816.40506329114,0,0,0
172.16.0.1-58534-192.168.10.50-80-tcp,0.592391304347826,0,0,0,258637.8956043956,0,0,0
172.16.0.1-36276-192.168.10.50-80-tcp,0.21217712177121772,0,1,1,149941.00743494424,0,0,0
172.16.0.1-35066-192.168.10.50-80-tcp,0.6054794520547945,0,0,0,246060.80886426594,0,0,0
172.16.0.1-45478-192.168.10.50-80-tcp,0.5783475783475783,0,0,0,229326.66570605186,0,0,0
172.16.0.1-34648-192.168.10.50-80-tcp,0.5783783783783784,0,0,0,236427.56010928962,0,0,0
172.16.0.1-41546-192.168.10.50-80-tcp,0.536723163841808,0,0,0,239638.76857142858,0,0,0
172.16.0.1-33144-192.168.10.50-80-tcp,0.5524475524475524,0,0,0,240840.2304964539,0,0,0
172.16.0.1-38154-192.168.10.50-80-tcp,0.6361111111111111,0,0,0,257754.1151685393,0,0,0
172.16.0.1-42790-192.168.10.50-80-tcp,0.18370607028753994,0,1,1,95946.11897106109,0,1,1
172.16.0.1-45264-192.168.10.50-80-tcp,0.5630252100840336,0,0,0,213103.10481586403,0,0,0
172.16.0.1-52986-192.168.10.50-80-tcp,0.6602870813397129,0,0,0,274781.08212560386,0,0,0
172.16.0.1-37064-192.168.10.50-80-tcp,0.5246913580246914,0,0,0,170587.765625,0,0,0
172.16.0.1-42454-192.168.10.50-80-tcp,0.6168478260869565,0,0,0,235156.81318681317,0,0,0
172.16.0.1-36410-192.168.10.50-80-tcp,0.5429553264604811,0,0,0,221580.40069686412,0,0,0
172.16.0.1-49484-192.168.10.50-80-tcp,0.5290102389078498,0,0,0,221613.10726643598,0,0,0
172.16.0.1-34780-192.168.10.50-80-tcp,0.503030303030303,0,0,0,223196.8926380368,0,0,0
172.16.0.1-39784-192.168.10.50-80-tcp,0.6731234866828087,0,0,0,269370.27872860635,0,0,0
172.16.0.1-40760-192.168.10.50-80-tcp,0.534375,0,0,0,180850.22151898735,0,0,0
172.16.0.1-43316-192.168.10.50-80-tcp,0.1902552204176334,0,1,1,127723.83606557376,0,0,0
172.16.0.1-33148-192.168.10.50-80-tcp,0.5539772727272727,0,0,0,217906.94252873564,0,0,0
172.16.0.1-42016-192.168.10.50-80-tcp,0.6124260355029586,0,0,0,255475.8383233533,0,0,0
172.16.0.1-38148-192.168.10.50-80-tcp,0.5555555555555556,0,0,0,231399.02071005918,0,0,0
172.16.0.1-44642-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,225156.13522012578,0,0,0
172.16.0.1-49944-192.168.10.50-80-tcp,0.637883008356546,0,0,0,252285.56056338028,0,0,0
172.16.0.1-51362-192.168.10.50-80-tcp,0.5492957746478874,0,0,0,229573.33618233618,0,0,0
172.16.0.1-43926-192.168.10.50-80-tcp,0.5652173913043478,0,0,0,197590.98533724342,0,0,0
172.16.0.1-60054-192.168.10.50-80-tcp,0.25355450236966826,0,1,1,148092.1889952153,0,0,0
172.16.0.1-41980-192.168.10.50-80-tcp,0.5871313672922251,0,0,0,231574.081300813,0,0,0
172.16.0.1-41758-192.168.10.50-80-tcp,0.6195652173913043,0,0,0,230888.6978021978,0,0,0
172.16.0.1-44644-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,242817.68497109826,0,0,0
172.16.0.1-53636-192.168.10.50-80-tcp,0.58,0,0,0,219776.46242774566,0,0,0
172.16.0.1-58296-192.168.10.50-80-tcp,0.5815217391304348,0,0,0,235001.10164835164,0,0,0
172.16.0.1-42044-192.168.10.50-80-tcp,0.5919540229885057,0,0,0,218255.8343023256,0,0,0
172.16.0.1-41948-192.168.10.50-80-tcp,0.5106382978723404,0,0,0,226388.33846153846,0,0,0
172.16.0.1-58448-192.168.10.50-80-tcp,0.5587392550143266,0,0,0,221220.1188405797,0,0,0
172.16.0.1-54148-192.168.10.50-80-tcp,0.5947712418300654,0,0,0,246168.32781456952,0,0,0
172.16.0.1-42532-192.168.10.50-80-tcp,0.5448275862068965,0,0,0,229914.6083916084,0,0,0
172.16.0.1-54768-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,273687.07589285716,0,0,0
172.16.0.1-49050-192.168.10.50-80-tcp,0.5226586102719033,0,0,0,179514.43425076452,0,0,0
172.16.0.1-35332-192.168.10.50-80-tcp,0.4934210526315789,0,0,0,153123.43666666668,0,0,0
172.16.0.1-53468-192.168.10.50-80-tcp,0.5482954545454546,0,0,0,206617.433908046,0,0,0
172.16.0.1-52580-192.168.10.50-80-tcp,0.546031746031746,0,0,0,191929.48231511255,0,0,0
172.16.0.1-40830-192.168.10.50-80-tcp,0.5408805031446541,0,0,0,185921.9872611465,0,0,0
172.16.0.1-44272-192.168.10.50-80-tcp,0.5871313672922251,0,0,0,236468.82113821138,0,0,0
172.16.0.1-52960-192.168.10.50-80-tcp,0.5139664804469274,0,0,0,225639.08192090396,0,0,0
172.16.0.1-41098-192.168.10.50-80-tcp,0.5527156549520766,0,0,0,216458.0291262136,0,0,0
172.16.0.1-56480-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,273687.07589285716,0,0,0
172.16.0.1-42408-192.168.10.50-80-tcp,0.49700598802395207,0,0,0,218061.93636363637,0,0,0
172.16.0.1-52674-192.168.10.50-80-tcp,0.5795454545454546,0,0,0,259957.4856321839,0,0,0
172.16.0.1-37062-192.168.10.50-80-tcp,0.5898123324396782,0,0,0,253473.13008130083,0,0,0
172.16.0.1-40282-192.168.10.50-80-tcp,0.6167664670658682,0,0,0,253589.6484848485,0,0,0
172.16.0.1-57086-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,273687.07589285716,0,0,0
172.16.0.1-58332-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,273687.07589285716,0,0,0
172.16.0.1-34536-192.168.10.50-80-tcp,0.6452513966480447,0,0,0,269594.6751412429,0,0,0
172.16.0.1-35720-192.168.10.50-80-tcp,0.6208955223880597,0,0,0,278522.2114803625,0,0,0
172.16.0.1-49822-192.168.10.50-80-tcp,0.6118598382749326,0,0,0,234558.03542234332,0,0,0
172.16.0.1-57706-192.168.10.50-80-tcp,0.5498575498575499,0,0,0,240091.38328530258,0,0,0
172.16.0.1-53692-192.168.10.50-80-tcp,0.6005830903790087,0,0,0,252936.0501474926,0,0,0
172.16.0.1-36650-192.168.10.50-80-tcp,0.4966887417218543,0,0,0,159811.1677852349,0,0,0
172.16.0.1-40972-192.168.10.50-80-tcp,0.5502645502645502,0,0,0,239302.7807486631,0,0,0
172.16.0.1-44118-192.168.10.50-80-tcp,0.15220949263502456,0,1,1,65997.06095551894,0,1,1
172.16.0.1-51564-192.168.10.50-80-tcp,0.5045592705167173,0,0,0,232371.97846153847,0,0,0
172.16.0.1-42522-192.168.10.50-80-tcp,0.6121212121212121,0,0,0,247481.43558282207,0,0,0
172.16.0.1-36676-192.168.10.50-80-tcp,0.6195652173913043,0,0,0,235113.69505494504,0,0,0
172.16.0.1-44472-192.168.10.50-80-tcp,0.5955414012738853,0,0,0,245457.0870967742,0,0,0
172.16.0.1-53892-192.168.10.50-80-tcp,0.6267029972752044,0,0,0,229293.71074380164,0,0,0
172.16.0.1-33920-192.168.10.50-80-tcp,0.5045045045045045,0,0,0,206907.4802431611,0,0,0
172.16.0.1-51996-192.168.10.50-80-tcp,0.6847290640394089,0,0,0,278577.6417910448,0,0,0
172.16.0.1-55390-192.168.10.50-80-tcp,0.5885558583106267,0,0,0,241543.95867768594,0,0,0
172.16.0.1-35614-192.168.10.50-80-tcp,0.6216216216216216,0,0,0,256324.48936170212,0,0,0
172.16.0.1-59386-192.168.10.50-80-tcp,0.5739644970414202,0,0,0,245742.3622754491,0,0,0
172.16.0.1-40480-192.168.10.50-80-tcp,0.5947712418300654,0,0,0,240022.09933774834,0,0,0
172.16.0.1-58748-192.168.10.50-80-tcp,0.5568181818181818,0,0,0,206722.02586206896,0,0,0
172.16.0.1-59208-192.168.10.50-80-tcp,0.5885558583106267,0,0,0,255547.98071625346,0,0,0
172.16.0.1-53012-192.168.10.50-80-tcp,0.5942028985507246,0,0,0,236053.63343108504,0,0,0
172.16.0.1-32790-192.168.10.50-80-tcp,0.6763990267639902,0,0,0,276055.33415233414,0,0,0
172.16.0.1-44010-192.168.10.50-80-tcp,0.5544871794871795,0,0,0,202444.27272727274,0,0,0
172.16.0.1-33890-192.168.10.50-80-tcp,0.5597667638483965,0,0,0,229142.73451327434,0,0,0
172.16.0.1-54306-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,273687.07589285716,0,0,0
172.16.0.1-38786-192.168.10.50-80-tcp,0.6231003039513677,0,0,0,258728.3076923077,0,0,0
172.16.0.1-53892-192.168.10.50-80-tcp,0.5684523809523809,0,0,0,246092.43674698795,0,0,0
172.16.0.1-58646-192.168.10.50-80-tcp,0.5469255663430421,0,0,0,210137.9606557377,0,0,0
172.16.0.1-52610-192.168.10.50-80-tcp,0.6236559139784946,0,0,0,227824.41032608695,0,0,0
172.16.0.1-33910-192.168.10.50-80-tcp,0.5277777777777778,0,0,0,228458.290625,0,0,0
172.16.0.1-37270-192.168.10.50-80-tcp,0.5441595441595442,0,0,0,226456.18155619595,0,0,0
172.16.0.1-55634-192.168.10.50-80-tcp,0.5822102425876011,0,0,0,227585.3705722071,0,0,0
172.16.0.1-43268-192.168.10.50-80-tcp,0.5844504021447721,0,0,0,230186.0243902439,0,0,0
172.16.0.1-60388-192.168.10.50-80-tcp,0.5798045602605864,0,0,0,243720.43564356436,0,0,0
172.16.0.1-41542-192.168.10.50-80-tcp,0.5853658536585366,0,0,0,235523.1178082192,0,0,0
172.16.0.1-55602-192.168.10.50-80-tcp,0.5286195286195287,0,0,0,231513.4914675768,0,0,0
172.16.0.1-50862-192.168.10.50-80-tcp,0.5744047619047619,0,0,0,243526.0753012048,0,0,0
172.16.0.1-56428-192.168.10.50-80-tcp,0.6037151702786377,0,0,0,221797.21630094043,0,0,0
172.16.0.1-54476-192.168.10.50-80-tcp,0.5641025641025641,0,0,0,224735.204610951,0,0,0
172.16.0.1-60790-192.168.10.50-80-tcp,0.50920245398773,0,0,0,235369.47826086957,0,0,0
172.16.0.1-36514-192.168.10.50-80-tcp,0.11591962905718702,0,1,1,85403.94245723172,0,1,1
172.16.0.1-58732-192.168.10.50-80-tcp,0.6209677419354839,0,0,0,249216.53804347827,0,0,0
172.16.0.1-38448-192.168.10.50-80-tcp,0.6108108108108108,0,0,0,217547.06830601091,0,0,0
172.16.0.1-52936-192.168.10.50-80-tcp,0.6682808716707022,0,0,0,260709.36919315404,0,0,0
172.16.0.1-60766-192.168.10.50-80-tcp,0.5404624277456648,0,0,0,232144.5,0,0,0
172.16.0.1-48372-192.168.10.50-80-tcp,0.6033333333333334,0,0,0,250030.42567567568,0,0,0
172.16.0.1-56598-192.168.10.50-80-tcp,0.5647840531561462,0,0,0,218218.3265993266,0,0,0
172.16.0.1-34784-192.168.10.50-80-tcp,0.5464788732394367,0,0,0,229763.7037037037,0,0,0
172.16.0.1-35638-192.168.10.50-80-tcp,0.5209580838323353,0,0,0,190040.67272727273,0,0,0
172.16.0.1-47498-192.168.10.50-80-tcp,0.6167664670658682,0,0,0,246918.80606060606,0,0,0
172.16.0.1-36746-192.168.10.50-80-tcp,0.6030769230769231,0,0,0,229029.20872274143,0,0,0
172.16.0.1-54004-192.168.10.50-80-tcp,0.5069252077562327,0,0,0,211053.2492997199,0,0,0
172.16.0.1-33510-192.168.10.50-80-tcp,0.5965417867435159,0,0,0,221864.73469387754,0,0,0
172.16.0.1-56840-192.168.10.50-80-tcp,0.5457142857142857,0,0,0,236499.79768786128,0,0,0
172.16.0.1-46984-192.168.10.50-80-tcp,0.5483870967741935,0,0,0,235569.37982195846,0,0,0
172.16.0.1-50796-192.168.10.50-80-tcp,0.5437665782493368,0,0,0,233900.2037533512,0,0,0
172.16.0.1-38526-192.168.10.50-80-tcp,0.5960264900662252,0,0,0,238808.89261744966,0,0,0
172.16.0.1-59618-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,273687.07589285716,0,0,0
172.16.0.1-44980-192.168.10.50-80-tcp,0.2770780856423174,0,1,1,173062.8396946565,0,0,0
172.16.0.1-50000-192.168.10.50-80-tcp,0.5681818181818182,0,0,0,229473.1264367816,0,0,0
172.16.0.1-38914-192.168.10.50-80-tcp,0.5050505050505051,0,0,0,158043.6962457338,0,0,0
172.16.0.1-54890-192.168.10.50-80-tcp,0.556923076923077,0,0,0,243025.2523364486,0,0,0
172.16.0.1-55306-192.168.10.50-80-tcp,0.5826086956521739,0,0,0,223960.7947214076,0,0,0
172.16.0.1-59960-192.168.10.50-80-tcp,0.21106557377049182,0,1,1,113687.84710743802,0,0,1
172.16.0.1-35884-192.168.10.50-80-tcp,0.5638888888888889,0,0,0,225769.78370786516,0,0,0
172.16.0.1-51550-192.168.10.50-80-tcp,0.6707021791767555,0,0,0,268270.93887530564,0,0,0
172.16.0.1-55698-192.168.10.50-80-tcp,0.5727848101265823,0,0,0,240605.75320512822,0,0,0
172.16.0.1-38806-192.168.10.50-80-tcp,0.643646408839779,0,0,0,253004.18994413406,0,0,0
172.16.0.1-42146-192.168.10.50-80-tcp,0.5677233429394812,0,0,0,226974.25072886297,0,0,0
172.16.0.1-52002-192.168.10.50-80-tcp,0.4986149584487535,0,0,0,217087.593837535,0,0,0
172.16.0.1-35906-192.168.10.50-80-tcp,0.17176470588235293,0,1,1,83003.29216152019,0,1,1
172.16.0.1-54256-192.168.10.50-80-tcp,0.5743440233236151,0,0,0,213612.41297935104,0,0,0
172.16.0.1-53526-192.168.10.50-80-tcp,0.610079575596817,0,0,0,226369.69973190347,0,0,0
172.16.0.1-60628-192.168.10.50-80-tcp,0.17849898580121704,0,1,1,141173.98977505113,0,0,0
172.16.0.1-50334-192.168.10.50-80-tcp,0.5938461538461538,0,0,0,211880.30529595015,0,0,0
172.16.0.1-57932-192.168.10.50-80-tcp,0.6049382716049383,0,0,0,246925.15625,0,0,0
172.16.0.1-34082-192.168.10.50-80-tcp,0.6353591160220995,0,0,0,231742.01675977654,0,0,0
172.16.0.1-53434-192.168.10.50-80-tcp,0.6013071895424836,0,0,0,246455.82119205297,0,0,0
172.16.0.1-55224-192.168.10.50-80-tcp,0.5643564356435643,0,0,0,205481.66220735785,0,0,0
172.16.0.1-38440-192.168.10.50-80-tcp,0.6124260355029586,0,0,0,232073.74251497007,0,0,0
172.16.0.1-56242-192.168.10.50-80-tcp,0.6137071651090342,0,0,0,233345.1545741325,0,0,0
172.16.0.1-38972-192.168.10.50-80-tcp,0.18322981366459629,0,1,1,52035.018867924526,0,1,1
172.16.0.1-40940-192.168.10.50-80-tcp,0.5730659025787965,0,0,0,207549.57391304348,0,0,0
172.16.0.1-50948-192.168.10.50-80-tcp,0.555256064690027,0,0,0,235541.61852861036,0,0,0
172.16.0.1-46426-192.168.10.50-80-tcp,0.5426621160409556,0,0,0,213960.07266435988,0,0,0
172.16.0.1-54534-192.168.10.50-80-tcp,0.5612903225806452,0,0,0,195055.6274509804,0,0,0
172.16.0.1-34094-192.168.10.50-80-tcp,0.5789473684210527,0,0,0,224633.25265957447,0,0,0
172.16.0.1-49402-192.168.10.50-80-tcp,0.5045871559633027,0,0,0,240284.85139318884,0,0,0
172.16.0.1-48638-192.168.10.50-80-tcp,0.56973293768546,0,0,0,242241.4834834835,0,0,0
172.16.0.1-47790-192.168.10.50-80-tcp,0.5016611295681063,0,0,0,159234.77777777778,0,0,0
172.16.0.1-36206-192.168.10.50-80-tcp,0.6297229219143576,0,0,0,275351.33842239185,0,0,0
172.16.0.1-38696-192.168.10.50-80-tcp,0.5975609756097561,0,0,0,224615.26234567902,0,0,0
172.16.0.1-56828-192.168.10.50-80-tcp,0.5314465408805031,0,0,0,175484.70063694267,0,0,0
172.16.0.1-34838-192.168.10.50-80-tcp,0.6212534059945504,0,0,0,232944.49311294765,0,0,0
172.16.0.1-43432-192.168.10.50-80-tcp,0.609375,0,0,0,214779.34810126582,0,0,0
172.16.0.1-44366-192.168.10.50-80-tcp,0.565625,0,0,0,257097.47151898735,0,0,0
172.16.0.1-52742-192.168.10.50-80-tcp,0.5120481927710844,0,0,0,191551.96036585365,0,0,0
172.16.0.1-33106-192.168.10.50-80-tcp,0.554006968641115,0,0,0,229093.66077738517,0,0,0
172.16.0.1-45032-192.168.10.50-80-tcp,0.4897360703812317,0,0,0,187153.15133531156,0,0,0
172.16.0.1-58660-192.168.10.50-80-tcp,0.5874587458745875,0,0,0,247235.22408026757,0,0,0
172.16.0.1-44310-192.168.10.50-80-tcp,0.565597667638484,0,0,0,234012.30973451328,0,0,0
172.16.0.1-52912-192.168.10.50-80-tcp,0.5841269841269842,0,0,0,233974.81028938908,0,0,0
172.16.0.1-54620-192.168.10.50-80-tcp,0.5482866043613707,0,0,0,187664.10094637223,0,0,0
172.16.0.1-55858-192.168.10.50-80-tcp,0.5685714285714286,0,0,0,222778.17919075146,0,0,0
172.16.0.1-33686-192.168.10.50-80-tcp,0.1833810888252149,0,1,1,97857.28695652174,0,1,1
172.16.0.1-41632-192.168.10.50-80-tcp,0.5515320334261838,0,0,0,231457.6281690141,0,0,0
