192.168.10.17-39347-52.7.32.18-80-tcp,0.05862068965517241,0,0,0,30376.754112554114,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.013650151668351871,0,0,0,7980.834219185016,0,0,0
192.168.10.5-50096-54.192.36.79-80-tcp,0.0438871473354232,0,0,0,16256.754777070064,0,0,0
192.168.10.25-52950-172.217.12.174-80-tcp,0.09444444444444444,1,1,0,27148.938028169014,0,0,0
192.168.10.15-58112-172.82.206.1-80-tcp,0.043626448534423996,0,0,0,21708.049931600548,0,0,0
192.168.10.12-34728-8.43.72.32-80-tcp,0.11056009334889148,1,1,1,68526.0733274905,1,1,1
192.168.10.19-59014-52.222.174.175-80-tcp,0.04899135446685879,0,0,0,6363.625730994152,0,0,0
192.168.10.51-43306-115.127.234.108-80-tcp,0.06908150064683052,0,0,0,14323.226683937824,0,0,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.0179474216380182,0,0,0,15626.063022019742,0,0,0
192.168.10.17-42219-104.196.189.120-80-tcp,0.042352941176470586,0,0,0,15877.09761904762,0,0,0
192.168.10.14-56906-192.82.242.30-80-tcp,0.04777553083923155,0,0,0,30110.440901037713,0,0,0
192.168.10.51-39227-74.119.118.71-80-tcp,0.006058566139347021,0,0,0,2029.468307484828,0,0,0
192.168.10.9-6624-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,1965.6128266033254,0,0,0
192.168.10.15-52861-104.20.240.42-80-tcp,0.04839349464498215,0,0,0,18096.57829888712,0,0,0
192.168.10.8-54874-172.217.10.6-80-tcp,0.03019538188277087,0,0,0,12002.637992831542,0,0,0
192.168.10.8-57969-199.233.57.19-80-tcp,0.022573363431151242,0,0,0,9584.246136449303,0,0,0
192.168.10.15-50029-178.255.83.1-80-tcp,0.03002309468822171,0,0,0,5271.623831775701,0,0,0
192.168.10.15-53878-151.101.2.49-80-tcp,0.03186097031136857,0,0,0,19499.392441860466,0,0,0
192.168.10.5-57122-23.54.187.27-80-tcp,0.025821596244131457,0,0,0,1785.6057007125892,0,0,0
192.168.10.8-56611-54.175.123.149-80-tcp,0.046143250688705235,0,0,0,28656.201105736007,0,0,0
192.168.10.15-52858-162.208.20.178-80-tcp,0.04381443298969072,0,0,0,18284.27676240209,0,0,0
192.168.10.15-50907-23.207.20.48-80-tcp,0.10526315789473684,1,1,1,51657.0931372549,1,1,1
192.168.10.14-53384-72.167.239.239-80-tcp,0.026442307692307692,0,0,0,1297.3260340632603,0,0,0
192.168.10.15-57146-72.21.91.29-80-tcp,0.025,0,0,0,660.5913154533844,0,0,0
192.168.10.16-59120-52.86.68.249-80-tcp,0.09119696010132995,1,1,0,35256.04828462516,0,0,0
192.168.10.16-36074-23.50.75.27-80-tcp,0.02494199535962877,0,0,0,6861.802792321117,0,0,0
192.168.10.8-56894-192.35.249.127-80-tcp,0.0179474216380182,0,0,0,15972.414325487218,0,0,0
192.168.10.15-53743-104.16.25.216-80-tcp,0.05223880597014925,0,0,0,13195.6936329588,0,0,0
192.168.10.15-57873-23.60.139.27-80-tcp,0.02810304449648712,0,0,0,3454.862559241706,0,0,0
192.168.10.12-40672-178.255.83.1-80-tcp,0.036613272311212815,0,0,0,16590.613425925927,0,0,0
192.168.10.12-51826-172.217.11.14-80-tcp,0.009237875288683603,0,0,0,63.86682242990654,0,0,0
192.168.10.19-50657-23.194.180.170-80-tcp,0.08888888888888889,0,0,0,63907.20281690141,1,1,1
192.168.10.15-54023-104.88.48.213-80-tcp,0.06673407482305359,0,0,0,36494.745380916225,0,0,0
192.168.10.8-59360-72.21.81.64-80-tcp,0.03076923076923077,0,0,0,6635.2555555555555,0,0,0
192.168.10.12-52628-195.248.250.150-80-tcp,0.05913978494623656,0,0,0,29233.376021798365,0,0,0
192.168.10.3-65252-172.217.10.131-80-tcp,0.08923512747875353,0,0,0,22543.597717546363,0,0,0
192.168.10.17-54455-23.50.75.27-80-tcp,0.02558139534883721,0,0,0,2155.44,0,0,0
192.168.10.12-55464-50.63.243.230-80-tcp,0.03278688524590164,0,0,0,8207.864928909952,0,0,0
192.168.10.16-40472-52.85.112.241-80-tcp,0.04220779220779221,0,0,0,4639.247524752475,0,0,0
192.168.10.12-43686-178.255.83.1-80-tcp,0.020689655172413793,0,0,0,1602.5162790697675,0,0,0
192.168.10.8-50277-172.217.7.196-80-tcp,0.04219745222929936,0,0,0,14315.426059152678,0,0,0
192.168.10.17-40684-192.83.254.182-80-tcp,0.045171339563862926,0,0,0,5814.312401883831,0,0,0
192.168.10.12-44822-54.68.36.53-80-tcp,0.08636836628511967,0,0,0,34033.428273343765,0,0,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.01820020222446916,0,0,0,15024.78106808403,0,0,0
192.168.10.17-45844-172.217.10.234-80-tcp,0.04950495049504951,0,0,0,8226.372483221476,0,0,0
192.168.10.19-54314-23.54.187.27-80-tcp,0.028037383177570093,0,0,0,2167.903073286052,0,0,0
192.168.10.19-33327-23.194.140.205-80-tcp,0.05458089668615984,0,0,0,5886.466535433071,0,0,0
192.168.10.17-51317-54.230.49.198-80-tcp,0.03642384105960265,0,0,0,13326.746243739566,0,0,0
192.168.10.16-56652-104.88.25.189-80-tcp,0.0514018691588785,0,0,0,14052.52718676123,0,0,0
192.168.10.9-23257-172.217.12.174-80-tcp,0.016241299303944315,0,0,0,294.18319719953325,0,0,0
192.168.10.5-55752-151.101.1.181-80-tcp,0.0425531914893617,0,0,0,12149.363881401618,0,0,0
192.168.10.51-49064-23.61.187.27-80-tcp,0.028037383177570093,0,0,0,2225.4751773049647,0,0,0
192.168.10.51-52722-8.43.72.22-80-tcp,0.12942366026289182,1,1,1,64569.66565426474,1,1,1
192.168.10.5-56145-23.192.74.53-80-tcp,0.07270101107366393,0,0,0,39473.57625482626,0,0,0
192.168.10.8-55545-38.69.238.8-80-tcp,0.04116222760290557,0,0,0,11173.164215686274,0,0,0
192.168.10.25-49323-50.18.50.60-80-tcp,0.13228699551569506,1,1,1,48511.8231292517,1,1,0
192.168.10.5-57847-23.60.139.27-80-tcp,0.025821596244131457,0,0,0,2004.5320665083136,0,0,0
192.168.10.12-53514-68.67.178.110-80-tcp,0.0068799449604403165,0,0,0,2668.446588559614,0,0,0
192.168.10.25-59452-172.217.12.132-80-tcp,0.049403747870528106,0,0,0,17215.352233676975,0,0,0
192.168.10.17-55506-216.58.219.206-80-tcp,0.013856812933025405,0,0,0,325.2429906542056,0,0,0
192.168.10.8-55179-23.50.75.27-80-tcp,0.029205607476635514,0,0,0,2081.3055229142187,0,0,0
192.168.10.5-51322-198.134.116.50-80-tcp,0.036036036036036036,0,0,0,3811.746951219512,0,0,0
192.168.10.5-51029-74.119.118.72-80-tcp,0.05166051660516605,0,0,0,11819.602722772277,0,0,0
192.168.10.51-36067-23.208.163.130-80-tcp,0.0455005055611729,0,0,0,16575.14527967603,0,0,0
192.168.10.8-56673-34.205.6.14-80-tcp,0.0426731078904992,0,0,0,28548.918350848828,0,0,0
192.168.10.8-57072-72.30.3.42-80-tcp,0.010666666666666666,0,0,0,1619.5812709030101,0,0,0
192.168.10.5-51232-64.12.245.38-80-tcp,0.03714710252600297,0,0,0,19755.77479492916,0,0,0
192.168.10.8-50081-74.119.118.66-80-tcp,0.024324324324324326,0,0,0,7087.892517006802,0,0,0
192.168.10.16-55896-72.21.91.29-80-tcp,0.02218821729150727,0,0,0,482.05453149001534,0,0,0
192.168.10.5-54757-172.217.10.70-80-tcp,0.033628318584070796,0,0,0,12447.875,0,0,0
192.168.10.17-55107-151.101.20.166-80-tcp,0.018610421836228287,0,0,0,6020.29213483146,0,0,0
192.168.10.5-56213-72.247.71.166-80-tcp,0.1563801590306702,1,1,1,44037.18626707132,1,1,0
192.168.10.12-59464-23.61.187.27-80-tcp,0.02234206471494607,0,0,0,1988.013147718484,0,0,0
192.168.10.14-52582-72.21.91.29-80-tcp,0.02588235294117647,0,0,0,527.7047619047619,0,0,0
192.168.10.14-50038-207.223.3.173-80-tcp,0.025225225225225224,0,0,0,5185.490909090909,0,0,0
192.168.10.15-57922-23.208.86.62-80-tcp,0.03953488372093023,0,0,0,7021.218823529412,0,0,0
192.168.10.15-51544-34.196.225.249-80-tcp,0.04470802919708029,0,0,0,18955.70736168267,0,0,0
192.168.10.15-54079-207.200.74.133-80-tcp,0.02756892230576441,0,0,0,14162.035308953342,0,0,0
192.168.10.15-57777-23.4.113.86-80-tcp,0.04754601226993865,0,0,0,19392.916089299462,0,0,0
192.168.10.25-59486-157.240.2.35-80-tcp,0.06529850746268656,0,0,0,27613.418079096045,0,0,0
192.168.10.25-61909-104.20.79.168-80-tcp,0.04746835443037975,0,0,0,12887.549839228295,0,0,0
192.168.10.17-41636-209.48.71.242-80-tcp,0.04555808656036447,0,0,0,18553.69815668203,0,0,0
192.168.10.8-54512-23.208.160.244-80-tcp,0.04,0,0,0,4917.459259259259,0,0,0
192.168.10.12-44954-34.206.96.143-80-tcp,0.039119804400977995,0,0,0,18912.039603960395,0,0,0
192.168.10.8-59515-107.23.140.25-80-tcp,0.05982905982905983,0,0,0,23754.190751445087,0,0,0
192.168.10.16-53938-23.60.139.27-80-tcp,0.02336448598130841,0,0,0,1903.437352245863,0,0,0
192.168.10.14-54012-172.217.10.78-80-tcp,0.016548463356973995,0,0,0,157.57416267942583,0,0,0
192.168.10.5-55567-172.217.10.134-80-tcp,0.033928571428571426,0,0,0,12560.018018018018,0,0,0
192.168.10.9-1147-72.167.239.239-80-tcp,0.023696682464454975,0,0,0,1242.2062350119904,0,0,0
192.168.10.16-33362-54.243.129.55-80-tcp,0.061068702290076333,0,0,0,28457.184971098264,0,0,0
192.168.10.15-49941-72.167.239.239-80-tcp,0.03773584905660377,0,0,0,8296.727923627685,0,0,0
192.168.10.12-54772-52.52.36.151-80-tcp,0.05889787664307381,0,0,0,41702.00050620096,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.021739130434782608,0,0,0,15292.799291318654,0,0,0
192.168.10.15-56147-52.84.143.188-80-tcp,0.02947845804988662,0,0,0,5174.896788990825,0,0,0
192.168.10.9-15651-178.255.83.1-80-tcp,0.03935185185185185,0,0,0,15623.067915690866,0,0,0
192.168.10.16-57262-178.255.83.1-80-tcp,0.023094688221709007,0,0,0,1612.25,0,0,0
192.168.10.12-53700-72.21.202.25-80-tcp,0.039568345323741004,0,0,0,5766.732600732601,0,0,0
192.168.10.8-57637-173.231.178.118-80-tcp,0.0246189917936694,0,0,0,13891.880896226416,0,0,0
192.168.10.8-58410-208.185.118.105-80-tcp,0.08678500986193294,0,0,0,43431.49601593625,0,1,0
192.168.10.5-50242-74.121.138.148-80-tcp,0.0148,0,0,0,6333.989579158317,0,0,0
192.168.10.15-50864-134.213.160.220-80-tcp,0.04075235109717868,0,0,0,3892.7611464968154,0,0,0
192.168.10.9-2137-178.255.83.1-80-tcp,0.03935185185185185,0,0,0,15623.067915690866,0,0,0
192.168.10.9-9050-210.160.193.168-80-tcp,0.03103448275862069,0,0,0,3957.645614035088,0,0,0
192.168.10.25-59451-172.217.12.163-80-tcp,0.039045553145336226,0,0,0,11738.91603053435,0,0,0
192.168.10.12-55808-72.21.91.29-80-tcp,0.01839080459770115,0,0,0,1066.7023255813954,0,0,0
192.168.10.19-51960-103.27.148.71-80-tcp,0.060324825986078884,0,0,0,26857.281690140844,0,0,0
192.168.10.5-52464-70.42.146.149-80-tcp,0.04843304843304843,0,0,0,22822.78612716763,0,0,0
192.168.10.8-58916-162.208.20.178-80-tcp,0.041343669250646,0,0,0,15116.002617801047,0,0,0
192.168.10.16-50438-23.208.165.24-80-tcp,0.03009259259259259,0,0,0,5560.19906323185,0,0,0
192.168.10.8-50065-178.255.83.1-80-tcp,0.027842227378190254,0,0,0,1967.725352112676,0,0,0
192.168.10.14-49910-72.21.202.62-80-tcp,0.026829268292682926,0,0,0,20083.39388379205,0,0,0
192.168.10.8-49692-64.12.245.38-80-tcp,0.03677758318739054,0,0,0,14978.475265017667,0,0,0
192.168.10.12-55982-178.255.83.1-80-tcp,0.020689655172413793,0,0,0,1602.5162790697675,0,0,0
192.168.10.19-48604-157.255.128.21-80-tcp,0.04590163934426229,0,0,0,8602.843333333334,0,0,0
192.168.10.15-52684-54.175.83.148-80-tcp,0.016731734523145567,0,0,0,7517.938478747204,0,0,0
192.168.10.16-34500-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,15498.09090909091,0,0,0
192.168.10.15-53364-192.33.31.104-80-tcp,0.04672897196261682,0,0,0,22127.772151898735,0,0,0
192.168.10.14-56850-104.25.78.24-80-tcp,0.08163265306122448,0,0,0,27570.298165137614,0,0,0
192.168.10.8-57816-34.194.92.111-80-tcp,0.00975609756097561,0,0,0,3873.0914518317504,0,0,0
192.168.10.15-54809-52.84.145.119-80-tcp,0.05687203791469194,0,0,0,22491.364649681527,0,0,0
192.168.10.17-49695-104.28.17.90-80-tcp,0.04777553083923155,0,0,0,12780.865097443686,0,0,0
192.168.10.14-49788-68.67.178.246-80-tcp,0.04929221435793731,0,0,0,26970.248291571756,0,0,0
192.168.10.51-47344-72.21.91.29-80-tcp,0.025404157043879907,0,0,0,627.196261682243,0,0,0
192.168.10.8-50061-34.192.134.35-80-tcp,0.0631653655074521,0,0,0,23975.56623931624,0,0,0
192.168.10.16-46208-52.1.14.213-80-tcp,0.046456692913385826,0,0,0,9420.673517786561,0,0,0
192.168.10.5-56016-192.73.243.115-80-tcp,0.028985507246376812,0,0,0,5308.043933054393,0,0,0
192.168.10.17-42713-178.255.83.1-80-tcp,0.0389908256880734,0,0,0,15683.501160092808,0,0,0
192.168.10.12-42182-184.84.243.218-80-tcp,0.04794520547945205,0,0,0,23279.731707317074,0,0,0
192.168.10.8-54567-209.48.71.112-80-tcp,0.04897959183673469,0,0,0,17645.40824742268,0,0,0
192.168.10.14-52567-210.61.56.42-80-tcp,0.053125,0,0,0,19685.30476190476,0,0,0
192.168.10.12-55904-1.226.51.14-80-tcp,0.07561361836896278,0,0,0,29210.0535501785,0,0,0
192.168.10.25-50702-216.58.219.238-80-tcp,0.024983563445101907,0,0,0,7434.812664907652,0,0,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.019464105156723963,0,0,0,15712.713996456594,0,0,0
192.168.10.14-55599-146.20.128.88-80-tcp,0.04111842105263158,0,0,0,19988.23156159868,0,0,0
192.168.10.51-52550-216.58.195.227-80-tcp,0.03291139240506329,0,0,0,11107.861146496814,0,0,0
192.168.10.15-55779-172.217.12.142-80-tcp,0.016203703703703703,0,0,0,268.53899883585564,0,0,0
192.168.10.9-8429-68.67.178.246-80-tcp,0.009955201592832254,0,0,0,3498.388223552894,0,0,0
192.168.10.8-56897-192.35.249.127-80-tcp,0.015672396359959553,0,0,0,14459.936471779296,0,0,0
192.168.10.14-49567-78.140.191.94-80-tcp,0.05734767025089606,0,0,0,14746.536496350365,0,0,0
192.168.10.5-50136-178.255.83.1-80-tcp,0.03935185185185185,0,0,0,15604.4074941452,0,0,0
192.168.10.8-54881-172.217.10.142-80-tcp,0.016317016317016316,0,0,0,416.2830188679245,0,0,0
192.168.10.14-61834-54.149.94.193-80-tcp,0.09854604200323101,1,1,0,31673.614006514657,0,0,0
192.168.10.12-51404-172.217.12.206-80-tcp,0.009237875288683603,0,0,0,63.86682242990654,0,0,0
192.168.10.8-49924-162.208.20.184-80-tcp,0.05970149253731343,0,0,0,16396.37575757576,0,0,0
192.168.10.14-53045-72.21.91.29-80-tcp,0.02588235294117647,0,0,0,527.7047619047619,0,0,0
192.168.10.5-56436-23.49.139.27-80-tcp,0.025821596244131457,0,0,0,6897.957244655582,0,0,0
192.168.10.9-2563-50.63.243.230-80-tcp,0.037825059101654845,0,0,0,8342.222488038278,0,0,0
192.168.10.17-59528-23.194.140.29-80-tcp,0.04791271347248577,0,0,0,3930.6885401806944,0,0,0
192.168.10.15-52522-54.192.36.157-80-tcp,0.02947845804988662,0,0,0,5174.896788990825,0,0,0
192.168.10.12-48738-178.255.83.1-80-tcp,0.034403669724770644,0,0,0,15423.944315545243,0,0,0
192.168.10.5-50195-8.41.222.134-80-tcp,0.044919786096256686,0,0,0,12980.289247311828,0,0,0
192.168.10.16-37836-192.229.210.12-80-tcp,0.13405797101449277,1,1,1,49025.111517367455,1,1,0
192.168.10.16-41102-72.167.239.239-80-tcp,0.02122641509433962,0,0,0,1182.890214797136,0,0,0
192.168.10.19-59692-52.16.193.165-80-tcp,0.05542168674698795,0,0,0,13110.678048780488,0,0,0
192.168.10.9-7769-52.4.74.231-80-tcp,0.048824593128390596,0,0,0,21915.49087591241,0,0,0
192.168.10.15-52842-104.20.240.42-80-tcp,0.049584323040380046,0,0,0,19060.63157894737,0,0,0
192.168.10.15-49543-13.107.4.50-80-tcp,0.1353135313531353,1,1,1,53854.526845637585,1,1,1
192.168.10.17-33163-87.98.168.164-80-tcp,0.0514829322887521,0,0,0,11439.333894500562,0,0,0
192.168.10.8-58857-162.208.20.178-80-tcp,0.041343669250646,0,0,0,15116.002617801047,0,0,0
192.168.10.15-52272-69.172.216.55-80-tcp,0.012133468149646108,0,0,0,6990.599848139712,0,0,0
192.168.10.14-56776-172.217.11.14-80-tcp,0.01957713390759593,0,0,0,392.42767295597486,0,0,0
192.168.10.9-3098-23.65.11.27-80-tcp,0.026869158878504672,0,0,0,1878.2338425381904,0,0,0
192.168.10.16-56736-72.5.205.23-80-tcp,0.03189066059225513,0,0,0,14273.237327188941,0,0,0
192.168.10.12-39402-54.165.241.22-80-tcp,0.04696132596685083,0,0,0,17735.991596638654,0,0,0
192.168.10.12-43366-173.241.242.143-80-tcp,0.021712907117008445,0,0,0,11755.922330097088,0,0,0
192.168.10.8-51992-23.208.165.24-80-tcp,0.05473098330241188,0,0,0,16529.62668526267,0,0,0
192.168.10.15-50022-23.15.4.18-80-tcp,0.06744868035190615,0,0,0,2927.690476190476,0,0,0
192.168.10.12-56412-172.217.9.230-80-tcp,0.036057692307692304,0,0,0,11802.591293833131,0,0,0
192.168.10.15-51405-52.54.87.136-80-tcp,0.0346309403437816,0,0,0,22186.656036446468,0,0,0
192.168.10.16-55656-23.50.75.27-80-tcp,0.02336448598130841,0,0,0,1743.1182033096927,0,0,0
192.168.10.12-49278-50.63.243.230-80-tcp,0.03278688524590164,0,0,0,8207.864928909952,0,0,0
192.168.10.25-53039-68.67.178.170-80-tcp,0.08967391304347826,1,0,0,16606.32782369146,0,0,0
192.168.10.5-54415-23.15.4.16-80-tcp,0.04522613065326633,0,0,0,11033.83185840708,0,0,0
192.168.10.12-47860-121.12.98.62-80-tcp,0.04779411764705882,0,0,0,14453.752808988764,0,0,0
192.168.10.8-54408-72.21.91.29-80-tcp,0.025522041763341066,0,0,0,715.443661971831,0,0,0
192.168.10.5-49911-72.167.18.239-80-tcp,0.023696682464454975,0,0,0,1223.0983213429256,0,0,0
192.168.10.15-54891-204.79.197.203-80-tcp,0.05865921787709497,0,0,0,19846.674462114126,0,0,0
192.168.10.19-48467-23.37.43.27-80-tcp,0.029069767441860465,0,0,0,7113.423391812866,0,0,0
192.168.10.14-53189-172.217.10.14-80-tcp,0.016548463356973995,0,0,0,157.57416267942583,0,0,0
192.168.10.15-55329-172.217.9.238-80-tcp,0.013953488372093023,0,0,0,93.98823529411764,0,0,0
192.168.10.14-49533-13.107.4.50-80-tcp,0.12866531850353893,1,1,1,52197.89774740572,1,1,1
192.168.10.5-55221-96.16.193.174-80-tcp,0.06193124368048534,0,0,0,38075.305745380916,0,0,0
192.168.10.17-36084-72.167.239.239-80-tcp,0.03747072599531616,0,0,0,8472.957345971565,0,0,0
192.168.10.14-52648-23.61.187.27-80-tcp,0.02857142857142857,0,0,0,2317.7927710843373,0,0,0
192.168.10.19-56381-120.50.136.181-80-tcp,0.07507082152974505,0,0,0,21316.256776034235,0,0,0
192.168.10.8-53785-23.210.202.42-80-tcp,0.059027777777777776,0,0,0,24135.872791519436,0,0,0
192.168.10.5-52331-54.174.174.134-80-tcp,0.03669724770642202,0,0,0,6115.955916473318,0,0,0
192.168.10.8-59880-54.225.187.162-80-tcp,0.06648936170212766,0,0,0,37788.78706199461,0,0,0
192.168.10.15-51544-34.196.225.249-80-tcp,0.043875685557586835,0,0,0,19030.628099173555,0,0,0
192.168.10.14-56841-192.82.242.28-80-tcp,0.04410517387616624,0,0,0,28303.43544733862,0,0,0
192.168.10.25-52923-104.20.239.22-80-tcp,0.08628318584070796,0,0,0,31933.671140939598,0,0,0
192.168.10.14-57021-104.25.79.24-80-tcp,0.08122866894197953,0,0,0,33698.081025641026,0,0,0
192.168.10.17-44568-59.106.216.193-80-tcp,0.05077262693156733,0,0,0,16831.073660714286,0,0,0
192.168.10.8-56895-192.35.249.127-80-tcp,0.01744186046511628,0,0,0,15799.451278157429,0,0,0
192.168.10.14-50218-79.127.127.68-80-tcp,0.04276985743380855,0,0,0,9516.302469135802,0,0,0
192.168.10.5-52426-69.172.216.56-80-tcp,0.013972055888223553,0,0,0,5516.730865432716,0,0,0
192.168.10.5-54908-172.217.9.226-80-tcp,0.05649717514124294,0,0,0,23426.957020057307,0,0,0
192.168.10.12-34888-23.50.75.27-80-tcp,0.020930232558139535,0,0,0,1892.2188235294118,0,0,0
192.168.10.8-51621-172.217.11.46-80-tcp,0.018561484918793503,0,0,0,587.8564760793465,0,0,0
192.168.10.14-57560-23.50.75.27-80-tcp,0.040342298288508556,0,0,0,9108.904059040591,0,0,0
192.168.10.9-1183-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,8342.222488038278,0,0,0
192.168.10.14-50568-204.11.109.68-80-tcp,0.03505747126436782,0,0,0,9219.871654676259,0,0,0
192.168.10.17-41373-72.21.91.29-80-tcp,0.022988505747126436,0,0,0,685.9860465116279,0,0,0
192.168.10.19-47891-121.14.255.84-80-tcp,0.06,0,0,0,14280.64406779661,0,0,0
192.168.10.5-54430-96.16.193.174-80-tcp,0.06846762925011644,0,0,0,39394.99533146592,0,0,0
192.168.10.51-55637-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,15758.857808857809,0,0,0
192.168.10.19-46095-52.84.143.97-80-tcp,0.03167420814479638,0,0,0,5392.391304347826,0,0,0
192.168.10.9-1577-72.167.239.239-80-tcp,0.023696682464454975,0,0,0,1242.2062350119904,0,0,0
192.168.10.25-58797-172.217.12.194-80-tcp,0.031746031746031744,0,0,0,6698.756880733945,0,0,0
192.168.10.16-41812-23.208.165.24-80-tcp,0.04195804195804196,0,0,0,12732.969339622641,0,0,0
192.168.10.51-53659-192.82.243.118-80-tcp,0.025278058645096056,0,0,0,16228.892938496583,0,0,0
192.168.10.12-41378-8.27.240.125-80-tcp,0.048333943610399124,0,0,0,11573.802274394717,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.020475227502527806,0,0,0,16492.10275879524,0,0,0
192.168.10.15-51355-52.212.107.173-80-tcp,0.04251269035532995,0,0,0,14858.781667727562,0,0,0
192.168.10.51-52740-203.205.158.37-80-tcp,0.04746835443037975,0,0,0,6945.372990353698,0,0,0
192.168.10.25-50838-172.217.10.100-80-tcp,0.02728226652675761,0,0,0,7930.97632824829,0,0,0
192.168.10.17-36323-8.26.204.126-80-tcp,0.04405104981473858,0,0,0,7334.864273927393,0,0,0
192.168.10.12-59356-23.61.187.27-80-tcp,0.020930232558139535,0,0,0,6796.889411764706,0,0,0
192.168.10.12-59566-23.61.187.27-80-tcp,0.02199074074074074,0,0,0,1806.4225844004657,0,0,0
192.168.10.8-59459-199.233.57.20-80-tcp,0.018223234624145785,0,0,0,7628.875,0,0,0
192.168.10.15-58299-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1935.552132701422,0,0,0
192.168.10.12-32784-204.246.169.185-80-tcp,0.04075235109717868,0,0,0,20578.11146496815,0,0,0
192.168.10.16-41026-23.50.75.27-80-tcp,0.02336448598130841,0,0,0,1903.437352245863,0,0,0
192.168.10.17-33777-50.17.211.84-80-tcp,0.01636469900642899,0,0,0,2332.8962485345837,0,0,0
192.168.10.9-14202-23.15.155.27-80-tcp,0.025821596244131457,0,0,0,1965.6128266033254,0,0,0
192.168.10.12-36702-23.61.187.27-80-tcp,0.032219570405727926,0,0,0,8797.691476590637,0,0,0
192.168.10.15-51503-199.233.57.21-80-tcp,0.03296703296703297,0,0,0,12380.27939142462,0,0,0
192.168.10.8-57789-198.22.162.9-80-tcp,0.038181818181818185,0,0,0,20166.187155963304,0,0,0
192.168.10.51-57288-153.120.128.154-80-tcp,0.05321507760532151,0,0,0,16908.704035874438,0,0,0
192.168.10.5-55403-23.192.74.53-80-tcp,0.07128412537917088,0,0,0,39197.71627436092,0,0,0
192.168.10.50-36538-184.84.243.199-80-tcp,0.05102040816326531,0,0,0,22933.087478559177,0,0,0
192.168.10.5-57784-104.76.108.221-80-tcp,0.1935483870967742,1,1,1,67945.37591240875,1,1,1
192.168.10.12-41774-178.255.83.1-80-tcp,0.038901601830663615,0,0,0,18986.766203703704,0,0,0
192.168.10.51-57453-74.119.118.71-80-tcp,0.00884732052578362,0,0,0,1359.8562389268538,0,0,0
192.168.10.14-55435-68.67.178.132-80-tcp,0.014155712841253791,0,0,0,4505.108580106302,0,0,0
192.168.10.19-38014-59.106.216.193-80-tcp,0.05321507760532151,0,0,0,16908.704035874438,0,0,0
192.168.10.15-59089-172.217.10.74-80-tcp,0.052980132450331126,0,0,0,12114.397306397306,0,0,0
192.168.10.14-51093-23.65.11.27-80-tcp,0.02857142857142857,0,0,0,7053.515662650602,0,0,0
