172.16.0.1-59288-192.168.10.50-21-tcp,0.6181818181818182,1,1,1,634407.283018868,1,1,1
172.16.0.1-59296-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,817356.6896551724,1,1,1
172.16.0.1-59274-192.168.10.50-21-tcp,0.7317073170731707,1,1,1,705267.6694214876,1,1,1
172.16.0.1-59302-192.168.10.50-21-tcp,0.7755102040816326,1,1,1,1241637.4893617022,1,1,1
172.16.0.1-59306-192.168.10.50-21-tcp,0.7380952380952381,1,1,1,1015786.0,1,1,1
172.16.0.1-59276-192.168.10.50-21-tcp,0.7054263565891473,1,1,1,725240.8031496063,1,1,1
172.16.0.1-59304-192.168.10.50-21-tcp,0.6060606060606061,1,1,1,409654.1935483871,1,1,1
172.16.0.1-59308-192.168.10.50-21-tcp,0.696969696969697,1,1,1,659034.6129032258,1,1,1
172.16.0.1-59312-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,568487.7352941176,1,1,1
172.16.0.1-59310-192.168.10.50-21-tcp,0.6428571428571429,1,1,1,1058211.45,1,1,1
172.16.0.1-59294-192.168.10.50-21-tcp,0.7398373983739838,1,1,1,761396.4297520661,1,1,1
172.16.0.1-59300-192.168.10.50-21-tcp,0.719626168224299,1,1,1,728466.1333333333,1,1,1
172.16.0.1-59298-192.168.10.50-21-tcp,0.7280701754385965,1,1,1,674130.8482142857,1,1,1
172.16.0.1-59316-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,751077.1764705882,1,1,1
172.16.0.1-59314-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,579606.8529411765,1,1,1
192.168.10.8-51128-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,640247.0352941176,1,1,1
172.16.0.1-59320-192.168.10.50-21-tcp,0.627906976744186,1,1,1,473953.9024390244,1,1,1
172.16.0.1-59322-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,787492.03125,1,1,1
172.16.0.1-59318-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,925962.5151515151,1,1,1
172.16.0.1-59328-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,414796.96875,1,1,1
172.16.0.1-59332-192.168.10.50-21-tcp,0.6363636363636364,1,1,1,613699.7741935484,1,1,1
172.16.0.1-59330-192.168.10.50-21-tcp,0.6756756756756757,1,1,1,766517.5714285715,1,1,1
172.16.0.1-59324-192.168.10.50-21-tcp,0.7307692307692307,1,1,1,805644.9509803922,1,1,1
172.16.0.1-59326-192.168.10.50-21-tcp,0.6545454545454545,1,1,1,836762.2407407408,1,1,1
172.16.0.1-59334-192.168.10.50-21-tcp,0.6585365853658537,1,1,1,368479.8205128205,1,1,1
172.16.0.1-59336-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,575759.8235294118,1,1,1
172.16.0.1-59342-192.168.10.50-21-tcp,0.5675675675675675,1,1,1,577075.4285714285,1,1,1
172.16.0.1-59346-192.168.10.50-21-tcp,0.6470588235294118,1,1,1,877157.71875,1,1,1
172.16.0.1-59344-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,376061.35294117645,1,1,1
172.16.0.1-59338-192.168.10.50-21-tcp,0.6470588235294118,1,1,1,627860.15625,1,1,1
172.16.0.1-59340-192.168.10.50-21-tcp,0.6176470588235294,1,1,1,533004.5625,1,1,1
172.16.0.1-59352-192.168.10.50-21-tcp,0.6410256410256411,1,1,1,807946.6756756756,1,1,1
172.16.0.1-59348-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,451793.14285714284,1,1,1
172.16.0.1-59350-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,857337.2424242424,1,1,1
172.16.0.1-59356-192.168.10.50-21-tcp,0.7105263157894737,1,1,1,404992.3333333333,1,1,1
172.16.0.1-59362-192.168.10.50-21-tcp,0.6571428571428571,1,1,1,649934.696969697,1,1,1
172.16.0.1-59358-192.168.10.50-21-tcp,0.6111111111111112,1,1,1,1283359.8235294118,1,1,1
172.16.0.1-59364-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,685990.6176470588,1,1,1
172.16.0.1-59366-192.168.10.50-21-tcp,0.6571428571428571,1,1,1,709950.6666666666,1,1,1
172.16.0.1-59360-192.168.10.50-21-tcp,0.6363636363636364,1,1,1,498560.0967741936,1,1,1
172.16.0.1-59370-192.168.10.50-21-tcp,0.6129032258064516,1,1,1,535784.0689655172,1,1,1
172.16.0.1-59372-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,845320.1935483871,1,1,1
172.16.0.1-59368-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,1103396.7428571428,1,1,1
172.16.0.1-59376-192.168.10.50-21-tcp,0.5806451612903226,1,1,1,746595.1724137932,1,1,1
172.16.0.1-59354-192.168.10.50-21-tcp,0.6976744186046512,1,1,1,645521.3149606299,1,1,1
172.16.0.1-59374-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,581957.3548387097,1,1,1
172.16.0.1-59382-192.168.10.50-21-tcp,0.6153846153846154,1,1,1,626733.1891891892,1,1,1
172.16.0.1-59386-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,1144191.2424242424,1,1,1
172.16.0.1-59384-192.168.10.50-21-tcp,0.6875,1,1,1,426390.9666666667,1,1,1
172.16.0.1-59390-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,588700.8,1,1,1
172.16.0.1-59388-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,757928.3783783783,1,1,1
172.16.0.1-59392-192.168.10.50-21-tcp,0.5555555555555556,1,1,1,499984.20588235295,1,1,1
172.16.0.1-59394-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,647461.6176470588,1,1,1
172.16.0.1-59396-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,474656.85185185185,1,1,1
172.16.0.1-59378-192.168.10.50-21-tcp,0.7348484848484849,1,1,1,732127.6692307693,1,1,1
172.16.0.1-59406-192.168.10.50-21-tcp,0.6578947368421053,1,1,1,845734.0555555555,1,1,1
172.16.0.1-59402-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,709808.9354838709,1,1,1
172.16.0.1-59404-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,980904.3939393939,1,1,1
172.16.0.1-59380-192.168.10.50-21-tcp,0.7130434782608696,1,1,1,528759.6902654867,1,1,1
172.16.0.1-59412-192.168.10.50-21-tcp,0.6571428571428571,1,1,1,556480.6666666666,1,1,1
172.16.0.1-59410-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,439227.6206896552,1,1,1
172.16.0.1-59408-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,487445.0,1,1,1
172.16.0.1-59416-192.168.10.50-21-tcp,0.6875,1,1,1,435257.1666666667,1,1,1
172.16.0.1-59414-192.168.10.50-21-tcp,0.696969696969697,1,1,1,414098.70967741933,1,1,1
172.16.0.1-59424-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,440614.3793103448,1,1,1
172.16.0.1-59426-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,442553.7931034483,1,1,1
172.16.0.1-59422-192.168.10.50-21-tcp,0.6756756756756757,1,1,1,459002.22857142857,1,1,1
172.16.0.1-59398-192.168.10.50-21-tcp,0.7372881355932204,1,1,1,458180.1120689655,1,1,1
172.16.0.1-59400-192.168.10.50-21-tcp,0.7479674796747967,1,1,1,627460.6363636364,1,1,1
172.16.0.1-59428-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,475344.81481481483,1,1,1
172.16.0.1-59430-192.168.10.50-21-tcp,0.696969696969697,1,1,1,547883.1935483871,1,1,1
172.16.0.1-59432-192.168.10.50-21-tcp,0.696969696969697,1,1,1,430473.2580645161,1,1,1
172.16.0.1-59436-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,380086.3714285714,1,1,1
172.16.0.1-59434-192.168.10.50-21-tcp,0.7,1,1,1,755966.0,1,1,1
172.16.0.1-59446-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,481047.3333333333,1,1,1
172.16.0.1-59444-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,479922.22222222225,1,1,1
172.16.0.1-59442-192.168.10.50-21-tcp,0.6875,1,1,1,568937.8,1,1,1
172.16.0.1-59420-192.168.10.50-21-tcp,0.7391304347826086,1,1,1,543123.592920354,1,1,1
172.16.0.1-59418-192.168.10.50-21-tcp,0.7540983606557377,1,1,1,516560.1,1,1,1
172.16.0.1-59448-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,356695.02702702704,1,1,1
172.16.0.1-59450-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,397190.9090909091,1,1,1
172.16.0.1-59452-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,399519.24242424243,1,1,1
172.16.0.1-59456-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,483477.81481481483,1,1,1
172.16.0.1-59454-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,419877.52777777775,1,1,1
172.16.0.1-59464-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,422905.1612903226,1,1,1
172.16.0.1-59466-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,410391.21875,1,1,1
172.16.0.1-59438-192.168.10.50-21-tcp,0.7477477477477478,1,1,1,503703.97247706424,1,1,1
172.16.0.1-59462-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,380587.1176470588,1,1,1
172.16.0.1-59440-192.168.10.50-21-tcp,0.7398373983739838,1,1,1,410075.64462809917,1,1,1
172.16.0.1-59472-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,803552.5483870967,1,1,1
172.16.0.1-59468-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,380520.2,1,1,1
172.16.0.1-59470-192.168.10.50-21-tcp,0.6875,1,1,1,506810.3333333333,1,1,1
172.16.0.1-59474-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,451993.8275862069,1,1,1
172.16.0.1-59476-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,526383.5806451613,1,1,1
172.16.0.1-59460-192.168.10.50-21-tcp,0.7633587786259542,1,1,1,694390.6899224806,1,1,1
172.16.0.1-59458-192.168.10.50-21-tcp,0.7669172932330827,1,1,1,472121.35114503815,1,1,1
172.16.0.1-59484-192.168.10.50-21-tcp,0.6571428571428571,1,1,1,771079.7878787878,1,1,1
172.16.0.1-59482-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,433706.5,1,1,1
172.16.0.1-59486-192.168.10.50-21-tcp,0.5428571428571428,1,1,1,563611.303030303,1,1,1
172.16.0.1-59492-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,464777.71428571426,1,1,1
172.16.0.1-59490-192.168.10.50-21-tcp,0.7317073170731707,1,1,1,867397.4358974359,1,1,1
172.16.0.1-59488-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,483840.77777777775,1,1,1
172.16.0.1-59496-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,459147.2413793103,1,1,1
172.16.0.1-59494-192.168.10.50-21-tcp,0.7435897435897436,1,1,1,357899.3783783784,1,1,1
172.16.0.1-59498-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,606524.8125,1,1,1
172.16.0.1-59500-192.168.10.50-21-tcp,0.696969696969697,1,1,1,425641.96774193546,1,1,1
172.16.0.1-59478-192.168.10.50-21-tcp,0.7627118644067796,1,1,1,571313.724137931,1,1,1
172.16.0.1-59502-192.168.10.50-21-tcp,0.625,1,1,1,433480.73333333334,1,1,1
172.16.0.1-59480-192.168.10.50-21-tcp,0.7622950819672131,1,1,1,374505.525,1,1,1
172.16.0.1-59504-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,451482.3448275862,1,1,1
172.16.0.1-59508-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,486215.81481481483,1,1,1
172.16.0.1-59512-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,391924.4411764706,1,1,1
172.16.0.1-59510-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,426577.6451612903,1,1,1
172.16.0.1-59506-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,447316.4137931034,1,1,1
172.16.0.1-59514-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,996267.8181818182,1,1,1
172.16.0.1-59516-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,686694.28125,1,1,1
192.168.10.5-53581-192.168.10.50-21-tcp,0.5747126436781609,1,1,1,333522.4,1,1,1
172.16.0.1-59518-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,409118.90625,1,1,1
172.16.0.1-59520-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,271909.6875,1,1,1
172.16.0.1-59528-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,545956.5357142857,1,1,1
172.16.0.1-59526-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1081412.6666666667,1,1,1
172.16.0.1-59530-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,728382.448275862,1,1,1
172.16.0.1-59532-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,363199.8333333333,1,1,1
172.16.0.1-59534-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,482175.14814814815,1,1,1
172.16.0.1-59536-192.168.10.50-21-tcp,0.65625,1,1,1,763325.6,1,1,1
172.16.0.1-59540-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,360536.47222222225,1,1,1
172.16.0.1-59538-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,596962.9142857143,1,1,1
172.16.0.1-59524-192.168.10.50-21-tcp,0.7227722772277227,1,1,1,626025.8787878788,1,1,1
172.16.0.1-59522-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,418952.609375,1,1,1
172.16.0.1-59542-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,450485.6896551724,1,1,1
172.16.0.1-59544-192.168.10.50-21-tcp,0.696969696969697,1,1,1,718118.5161290322,1,1,1
172.16.0.1-59552-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,587017.7142857143,1,1,1
172.16.0.1-59548-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,618172.976744186,1,1,1
172.16.0.1-59546-192.168.10.50-21-tcp,0.6875,1,1,1,436288.9666666667,1,1,1
172.16.0.1-59550-192.168.10.50-21-tcp,0.6875,1,1,1,438213.6666666667,1,1,1
172.16.0.1-59554-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,450483.7931034483,1,1,1
172.16.0.1-59556-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,535412.6774193548,1,1,1
172.16.0.1-59560-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,422863.12903225806,1,1,1
172.16.0.1-59558-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,443020.0,1,1,1
172.16.0.1-59570-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,385955.1176470588,1,1,1
172.16.0.1-59572-192.168.10.50-21-tcp,0.6875,1,1,1,451231.63333333336,1,1,1
172.16.0.1-59568-192.168.10.50-21-tcp,0.6875,1,1,1,494305.5,1,1,1
172.16.0.1-59564-192.168.10.50-21-tcp,0.696969696969697,1,1,1,444215.96774193546,1,1,1
172.16.0.1-59566-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,440074.3870967742,1,1,1
172.16.0.1-59576-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,385414.17647058825,1,1,1
172.16.0.1-59574-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,571060.1081081082,1,1,1
172.16.0.1-59580-192.168.10.50-21-tcp,0.717948717948718,1,1,1,362784.75675675675,1,1,1
172.16.0.1-59578-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,830124.675,1,1,1
172.16.0.1-59592-192.168.10.50-21-tcp,0.696969696969697,1,1,1,694639.6774193548,1,1,1
172.16.0.1-59562-192.168.10.50-21-tcp,0.7540983606557377,1,1,1,519939.0333333333,1,1,1
172.16.0.1-59588-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,558965.0322580645,1,1,1
172.16.0.1-59586-192.168.10.50-21-tcp,0.6875,1,1,1,491104.73333333334,1,1,1
172.16.0.1-59584-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,802494.9655172414,1,1,1
172.16.0.1-59590-192.168.10.50-21-tcp,0.717948717948718,1,1,1,363221.7297297297,1,1,1
172.16.0.1-59596-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,626128.21875,1,1,1
172.16.0.1-59600-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,483519.09375,1,1,1
172.16.0.1-59594-192.168.10.50-21-tcp,0.7638888888888888,1,1,1,434736.0571428572,1,1,1
172.16.0.1-59598-192.168.10.50-21-tcp,0.696969696969697,1,1,1,1193098.6451612904,1,1,1
172.16.0.1-59582-192.168.10.50-21-tcp,0.7542372881355932,1,1,1,478993.1637931034,1,1,1
172.16.0.1-59612-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,390707.8823529412,1,1,1
172.16.0.1-59606-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,388131.51515151514,1,1,1
172.16.0.1-59608-192.168.10.50-21-tcp,0.717948717948718,1,1,1,676819.7837837838,1,1,1
172.16.0.1-59610-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1000502.4848484849,1,1,1
172.16.0.1-59604-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,420882.54545454547,1,1,1
172.16.0.1-59616-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,728937.1428571428,1,1,1
172.16.0.1-59614-192.168.10.50-21-tcp,0.6060606060606061,1,1,1,482173.2580645161,1,1,1
172.16.0.1-59618-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,454616.3333333333,1,1,1
172.16.0.1-59620-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,782878.4193548387,1,1,1
172.16.0.1-59626-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,389596.3823529412,1,1,1
172.16.0.1-59628-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,448341.3103448276,1,1,1
172.16.0.1-59630-192.168.10.50-21-tcp,0.71875,1,1,1,841542.8666666667,1,1,1
172.16.0.1-59602-192.168.10.50-21-tcp,0.7542372881355932,1,1,1,506049.7413793103,1,1,1
172.16.0.1-59632-192.168.10.50-21-tcp,0.725,1,1,1,346891.3157894737,1,1,1
172.16.0.1-59636-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,385164.67647058825,1,1,1
172.16.0.1-59640-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,610427.78125,1,1,1
172.16.0.1-59652-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,556139.5294117647,1,1,1
172.16.0.1-59642-192.168.10.50-21-tcp,0.7105263157894737,1,1,1,958156.4722222222,1,1,1
172.16.0.1-59650-192.168.10.50-21-tcp,0.696969696969697,1,1,1,415238.3548387097,1,1,1
172.16.0.1-59646-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,407393.53125,1,1,1
172.16.0.1-59622-192.168.10.50-21-tcp,0.7247706422018348,1,1,1,418004.4953271028,1,1,1
172.16.0.1-59624-192.168.10.50-21-tcp,0.7478260869565218,1,1,1,443774.14159292035,1,1,1
172.16.0.1-59644-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,587822.1176470588,1,1,1
172.16.0.1-59648-192.168.10.50-21-tcp,0.6875,1,1,1,438717.63333333336,1,1,1
172.16.0.1-59656-192.168.10.50-21-tcp,0.6571428571428571,1,1,1,396584.0,1,1,1
172.16.0.1-59634-192.168.10.50-21-tcp,0.7563025210084033,1,1,1,383332.2991452991,1,1,1
172.16.0.1-59638-192.168.10.50-21-tcp,0.7321428571428571,1,1,1,498136.7363636364,1,1,1
172.16.0.1-59654-192.168.10.50-21-tcp,0.7361111111111112,1,1,1,380816.97142857144,1,1,1
172.16.0.1-59660-192.168.10.50-21-tcp,0.696969696969697,1,1,1,779756.0967741936,1,1,1
172.16.0.1-59668-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,704940.7142857143,1,1,1
172.16.0.1-59666-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,451144.7586206897,1,1,1
172.16.0.1-59662-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,800618.0322580645,1,1,1
172.16.0.1-59664-192.168.10.50-21-tcp,0.65625,1,1,1,433476.2,1,1,1
172.16.0.1-59672-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,448842.6206896552,1,1,1
172.16.0.1-59670-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,397209.6666666667,1,1,1
172.16.0.1-59676-192.168.10.50-21-tcp,0.7435897435897436,1,1,1,357412.3243243243,1,1,1
172.16.0.1-59674-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,384936.20588235295,1,1,1
172.16.0.1-59658-192.168.10.50-21-tcp,0.7520661157024794,1,1,1,536998.0756302521,1,1,1
172.16.0.1-59692-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,702894.5151515151,1,1,1
172.16.0.1-59686-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,681388.4137931034,1,1,1
172.16.0.1-59680-192.168.10.50-21-tcp,0.7014925373134329,1,1,1,476488.8,1,1,1
172.16.0.1-59682-192.168.10.50-21-tcp,0.6129032258064516,1,1,1,448052.6896551724,1,1,1
172.16.0.1-59684-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,391564.0303030303,1,1,1
172.16.0.1-59688-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,612908.6785714285,1,1,1
172.16.0.1-59690-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,472738.4516129032,1,1,1
172.16.0.1-59696-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,588784.0,1,1,1
192.168.10.12-52366-192.168.10.50-21-tcp,0.6436781609195402,1,1,1,497191.1176470588,1,1,1
172.16.0.1-59700-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,384129.0294117647,1,1,1
172.16.0.1-59678-192.168.10.50-21-tcp,0.743801652892562,1,1,1,565323.8571428572,1,1,1
172.16.0.1-59698-192.168.10.50-21-tcp,0.7121212121212122,1,1,1,532346.03125,1,1,1
172.16.0.1-59704-192.168.10.50-21-tcp,0.6285714285714286,1,1,1,487939.9696969697,1,1,1
172.16.0.1-59702-192.168.10.50-21-tcp,0.7105263157894737,1,1,1,538205.25,1,1,1
172.16.0.1-59706-192.168.10.50-21-tcp,0.6571428571428571,1,1,1,901271.9696969697,1,1,1
172.16.0.1-59708-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,386216.73529411765,1,1,1
172.16.0.1-59710-192.168.10.50-21-tcp,0.696969696969697,1,1,1,431253.32258064515,1,1,1
172.16.0.1-59712-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,809032.9032258064,1,1,1
172.16.0.1-59694-192.168.10.50-21-tcp,0.7661290322580645,1,1,1,625967.6475409836,1,1,1
172.16.0.1-59716-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,453462.6060606061,1,1,1
172.16.0.1-59714-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,548130.15625,1,1,1
172.16.0.1-59720-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,581962.0,1,1,1
172.16.0.1-59722-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,393661.0,1,1,1
172.16.0.1-59724-192.168.10.50-21-tcp,0.6571428571428571,1,1,1,391276.63636363635,1,1,1
172.16.0.1-59726-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,640342.03125,1,1,1
172.16.0.1-59728-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,480404.4117647059,1,1,1
172.16.0.1-59732-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,190614.69444444444,1,1,1
172.16.0.1-59730-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,479653.20588235295,1,1,1
172.16.0.1-59718-192.168.10.50-21-tcp,0.7450980392156863,1,1,1,449525.56,1,1,1
172.16.0.1-59734-192.168.10.50-21-tcp,0.696969696969697,1,1,1,416687.9032258064,1,1,1
172.16.0.1-59736-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,458849.44444444444,1,1,1
172.16.0.1-59738-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,379045.27777777775,1,1,1
172.16.0.1-59740-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,382754.64705882355,1,1,1
172.16.0.1-59744-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,195325.72222222222,1,1,1
172.16.0.1-59754-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,397926.9696969697,1,1,1
172.16.0.1-59746-192.168.10.50-21-tcp,0.7205882352941176,1,1,1,583634.6666666666,1,1,1
172.16.0.1-59748-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,798248.9545454546,1,1,1
172.16.0.1-59742-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,461828.625,1,1,1
172.16.0.1-59758-192.168.10.50-21-tcp,0.725,1,1,1,725291.3157894737,1,1,1
172.16.0.1-59750-192.168.10.50-21-tcp,0.703125,1,1,1,556863.2096774194,1,1,1
172.16.0.1-59752-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,437623.11475409835,1,1,1
172.16.0.1-59756-192.168.10.50-21-tcp,0.696969696969697,1,1,1,754121.0,1,1,1
172.16.0.1-59772-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,192693.82857142857,1,1,1
172.16.0.1-59766-192.168.10.50-21-tcp,0.696969696969697,1,1,1,824778.0322580645,1,1,1
172.16.0.1-59768-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,393626.36363636365,1,1,1
172.16.0.1-59764-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,422532.8125,1,1,1
172.16.0.1-59770-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,385219.0294117647,1,1,1
172.16.0.1-59774-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,379665.0571428572,1,1,1
172.16.0.1-59762-192.168.10.50-21-tcp,0.75,1,1,1,539486.4285714285,1,1,1
172.16.0.1-59776-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,387317.85294117645,1,1,1
172.16.0.1-59778-192.168.10.50-21-tcp,0.6388888888888888,1,1,1,731842.8529411765,1,1,1
172.16.0.1-59760-192.168.10.50-21-tcp,0.7522123893805309,1,1,1,485575.1891891892,1,1,1
172.16.0.1-59796-192.168.10.50-21-tcp,0.696969696969697,1,1,1,418968.0,1,1,1
172.16.0.1-59786-192.168.10.50-21-tcp,0.6875,1,1,1,447604.3333333333,1,1,1
172.16.0.1-59794-192.168.10.50-21-tcp,0.7441860465116279,1,1,1,366046.14634146343,1,1,1
172.16.0.1-59792-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,421867.30303030304,1,1,1
172.16.0.1-59798-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,948130.1515151515,1,1,1
172.16.0.1-59790-192.168.10.50-21-tcp,0.6875,1,1,1,431554.4,1,1,1
172.16.0.1-59788-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,793155.625,1,1,1
172.16.0.1-59800-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,366396.02777777775,1,1,1
172.16.0.1-59802-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,598252.3636363636,1,1,1
172.16.0.1-59784-192.168.10.50-21-tcp,0.7413793103448276,1,1,1,527008.4385964912,1,1,1
172.16.0.1-59808-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,508107.0740740741,1,1,1
172.16.0.1-59806-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,397677.42424242425,1,1,1
172.16.0.1-59810-192.168.10.50-21-tcp,0.6875,1,1,1,429148.63333333336,1,1,1
172.16.0.1-59816-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,961727.1290322581,1,1,1
