172.16.0.1-59140-192.168.10.50-21-tcp,0.75,1,1,1,699630.6764705882,1,1,1
172.16.0.1-59136-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1445542.1612903227,1,1,1
172.16.0.1-59142-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,558857.8064516129,1,1,1
172.16.0.1-59144-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,680263.5714285715,1,1,1
172.16.0.1-59148-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,876203.5925925926,1,1,1
172.16.0.1-59146-192.168.10.50-21-tcp,0.75,1,1,1,705536.2058823529,1,1,1
172.16.0.1-59130-192.168.10.50-21-tcp,0.8114754098360656,1,1,1,1041351.725,1,1,1
172.16.0.1-59132-192.168.10.50-21-tcp,0.782608695652174,1,1,1,977635.2035398231,1,1,1
172.16.0.1-59156-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,951136.1875,1,1,1
172.16.0.1-59164-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,660120.6388888889,1,1,1
172.16.0.1-59154-192.168.10.50-21-tcp,0.7571428571428571,1,1,1,701286.5588235294,1,1,1
172.16.0.1-59152-192.168.10.50-21-tcp,0.8,1,1,1,790532.7777777778,1,1,1
172.16.0.1-59168-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,937947.7741935484,1,1,1
172.16.0.1-59150-192.168.10.50-21-tcp,0.7395833333333334,1,1,1,892802.6489361703,1,1,1
172.16.0.1-59166-192.168.10.50-21-tcp,0.75,1,1,1,701318.3235294118,1,1,1
172.16.0.1-59172-192.168.10.50-21-tcp,0.75,1,1,1,1364487.6333333333,1,1,1
172.16.0.1-59170-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1180144.606060606,1,1,1
172.16.0.1-59158-192.168.10.50-21-tcp,0.8016528925619835,1,1,1,746948.0588235294,1,1,1
172.16.0.1-59160-192.168.10.50-21-tcp,0.7815126050420168,1,1,1,819429.6239316239,1,1,1
172.16.0.1-59162-192.168.10.50-21-tcp,0.782608695652174,1,1,1,1066605.9292035399,1,1,1
172.16.0.1-59180-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,817165.7586206896,1,1,1
172.16.0.1-59182-192.168.10.50-21-tcp,0.7435897435897436,1,1,1,645383.4054054054,1,1,1
172.16.0.1-59184-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1131756.7741935484,1,1,1
172.16.0.1-59186-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1497850.71875,1,1,1
172.16.0.1-59178-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,931806.578125,1,1,1
172.16.0.1-59174-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,740270.90625,1,1,1
172.16.0.1-59176-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,816379.5,1,1,1
172.16.0.1-59188-192.168.10.50-21-tcp,0.75,1,1,1,705249.9705882353,1,1,1
172.16.0.1-59192-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,828146.3103448276,1,1,1
172.16.0.1-59194-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,763101.0645161291,1,1,1
172.16.0.1-59198-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1389081.7272727273,1,1,1
172.16.0.1-59200-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,873280.6296296297,1,1,1
172.16.0.1-59196-192.168.10.50-21-tcp,0.75,1,1,1,699407.3529411765,1,1,1
172.16.0.1-59202-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1046531.9090909091,1,1,1
172.16.0.1-59204-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,760945.2258064516,1,1,1
172.16.0.1-59206-192.168.10.50-21-tcp,0.75,1,1,1,1487978.3666666667,1,1,1
172.16.0.1-59208-192.168.10.50-21-tcp,0.6060606060606061,1,1,1,762573.0,1,1,1
172.16.0.1-59190-192.168.10.50-21-tcp,0.8,1,1,1,784414.6694915254,1,1,1
172.16.0.1-59210-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,792945.2432432432,1,1,1
172.16.0.1-59212-192.168.10.50-21-tcp,0.6571428571428571,1,1,1,1086036.121212121,1,1,1
172.16.0.1-59220-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,1157886.4594594594,1,1,1
172.16.0.1-59214-192.168.10.50-21-tcp,0.8,1,1,1,920549.1578947369,1,1,1
172.16.0.1-59218-192.168.10.50-21-tcp,0.75,1,1,1,714188.2058823529,1,1,1
172.16.0.1-59222-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,825168.448275862,1,1,1
172.16.0.1-59216-192.168.10.50-21-tcp,0.75,1,1,1,697897.5882352941,1,1,1
172.16.0.1-59226-192.168.10.50-21-tcp,0.71875,1,1,1,794525.4,1,1,1
172.16.0.1-59224-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1122413.65625,1,1,1
172.16.0.1-59228-192.168.10.50-21-tcp,0.71875,1,1,1,851456.8333333334,1,1,1
172.16.0.1-59232-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1230072.4545454546,1,1,1
172.16.0.1-59230-192.168.10.50-21-tcp,0.75,1,1,1,697498.5588235294,1,1,1
172.16.0.1-59238-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,850513.9714285714,1,1,1
172.16.0.1-59236-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,874893.8148148148,1,1,1
172.16.0.1-59242-192.168.10.50-21-tcp,0.6875,1,1,1,787235.2666666667,1,1,1
172.16.0.1-59240-192.168.10.50-21-tcp,0.75,1,1,1,702185.3529411765,1,1,1
172.16.0.1-59248-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1022226.625,1,1,1
172.16.0.1-59244-192.168.10.50-21-tcp,0.782608695652174,1,1,1,889212.1940298508,1,1,1
172.16.0.1-59234-192.168.10.50-21-tcp,0.7924528301886793,1,1,1,1305384.7307692308,1,1,1
172.16.0.1-59246-192.168.10.50-21-tcp,0.7945205479452054,1,1,1,948725.5492957747,1,1,1
172.16.0.1-59250-192.168.10.50-21-tcp,0.75,1,1,1,895046.7352941176,1,1,1
172.16.0.1-59254-192.168.10.50-21-tcp,0.75,1,1,1,971204.6176470588,1,1,1
172.16.0.1-59256-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,894218.4411764706,1,1,1
172.16.0.1-59262-192.168.10.50-21-tcp,0.75,1,1,1,698851.4705882353,1,1,1
172.16.0.1-59258-192.168.10.50-21-tcp,0.75,1,1,1,1307854.0,1,1,1
172.16.0.1-59260-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,700631.1176470588,1,1,1
172.16.0.1-59268-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,698656.5142857142,1,1,1
172.16.0.1-59266-192.168.10.50-21-tcp,0.7906976744186046,1,1,1,768593.7073170731,1,1,1
172.16.0.1-59264-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,890136.6470588235,1,1,1
172.16.0.1-59252-192.168.10.50-21-tcp,0.8090909090909091,1,1,1,1189957.7592592593,1,1,1
172.16.0.1-59272-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1823592.935483871,1,1,1
172.16.0.1-59270-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1532476.7714285713,1,1,1
172.16.0.1-59278-192.168.10.50-21-tcp,0.8,1,1,1,843187.3157894737,1,1,1
172.16.0.1-59282-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,2253611.25,1,1,1
172.16.0.1-59280-192.168.10.50-21-tcp,0.75,1,1,1,704231.9705882353,1,1,1
172.16.0.1-59290-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1962843.1515151516,1,1,1
172.16.0.1-59292-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,2041846.2258064516,1,1,1
172.16.0.1-59288-192.168.10.50-21-tcp,0.8545454545454545,1,1,1,1042944.320754717,1,1,1
172.16.0.1-59296-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1546076.5862068965,1,1,1
172.16.0.1-59274-192.168.10.50-21-tcp,0.8130081300813008,1,1,1,1315091.9917355373,1,1,1
172.16.0.1-59302-192.168.10.50-21-tcp,0.8367346938775511,1,1,1,2328856.914893617,1,1,1
172.16.0.1-59306-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,1820945.85,1,1,1
172.16.0.1-59276-192.168.10.50-21-tcp,0.813953488372093,1,1,1,1458168.212598425,1,1,1
172.16.0.1-59304-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1123834.677419355,1,1,1
172.16.0.1-59308-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1285499.4193548388,1,1,1
172.16.0.1-59312-192.168.10.50-21-tcp,0.75,1,1,1,842928.0588235294,1,1,1
172.16.0.1-59310-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,2002435.125,1,1,1
172.16.0.1-59294-192.168.10.50-21-tcp,0.8130081300813008,1,1,1,1172177.6198347108,1,1,1
172.16.0.1-59300-192.168.10.50-21-tcp,0.8037383177570093,1,1,1,1282367.4285714286,1,1,1
172.16.0.1-59298-192.168.10.50-21-tcp,0.8070175438596491,1,1,1,1082417.330357143,1,1,1
172.16.0.1-59316-192.168.10.50-21-tcp,0.75,1,1,1,1345376.9117647058,1,1,1
172.16.0.1-59314-192.168.10.50-21-tcp,0.75,1,1,1,833271.4705882353,1,1,1
192.168.10.8-51128-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,932791.2235294117,1,1,1
172.16.0.1-59320-192.168.10.50-21-tcp,0.7906976744186046,1,1,1,961786.756097561,1,1,1
172.16.0.1-59322-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1066379.375,1,1,1
172.16.0.1-59318-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1183520.7575757576,1,1,1
172.16.0.1-59328-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,752427.40625,1,1,1
172.16.0.1-59332-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1258814.0967741935,1,1,1
172.16.0.1-59330-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1025987.0,1,1,1
172.16.0.1-59324-192.168.10.50-21-tcp,0.7884615384615384,1,1,1,1090277.6960784313,1,1,1
172.16.0.1-59326-192.168.10.50-21-tcp,0.8,1,1,1,1168614.4166666667,1,1,1
172.16.0.1-59334-192.168.10.50-21-tcp,0.7560975609756098,1,1,1,664214.7692307692,1,1,1
172.16.0.1-59336-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,836195.7941176471,1,1,1
172.16.0.1-59342-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1216026.8857142858,1,1,1
172.16.0.1-59346-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1471106.0,1,1,1
172.16.0.1-59344-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,699603.0294117647,1,1,1
172.16.0.1-59338-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1264020.46875,1,1,1
172.16.0.1-59340-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,853055.5,1,1,1
172.16.0.1-59352-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,1338776.1081081082,1,1,1
172.16.0.1-59348-192.168.10.50-21-tcp,0.7,1,1,1,1232335.4642857143,1,1,1
172.16.0.1-59350-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1167218.5151515151,1,1,1
172.16.0.1-59356-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,1008564.0833333334,1,1,1
172.16.0.1-59362-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,923295.4545454546,1,1,1
172.16.0.1-59358-192.168.10.50-21-tcp,0.75,1,1,1,1573694.705882353,1,1,1
172.16.0.1-59364-192.168.10.50-21-tcp,0.75,1,1,1,1015377.4705882353,1,1,1
172.16.0.1-59366-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1050657.4242424243,1,1,1
172.16.0.1-59360-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,855919.4516129033,1,1,1
172.16.0.1-59370-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,914972.4827586206,1,1,1
172.16.0.1-59372-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1100263.6129032257,1,1,1
172.16.0.1-59368-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1308802.9142857143,1,1,1
172.16.0.1-59376-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1362956.7241379311,1,1,1
172.16.0.1-59354-192.168.10.50-21-tcp,0.813953488372093,1,1,1,1252283.7559055118,1,1,1
172.16.0.1-59374-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,903278.2903225806,1,1,1
172.16.0.1-59382-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,901478.6756756756,1,1,1
172.16.0.1-59386-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1369872.9696969697,1,1,1
172.16.0.1-59384-192.168.10.50-21-tcp,0.6875,1,1,1,796144.4666666667,1,1,1
172.16.0.1-59390-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,898464.2857142857,1,1,1
172.16.0.1-59388-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,1703415.4864864864,1,1,1
172.16.0.1-59392-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,1143183.2647058824,1,1,1
172.16.0.1-59394-192.168.10.50-21-tcp,0.75,1,1,1,917857.9411764706,1,1,1
172.16.0.1-59396-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,881197.2222222222,1,1,1
172.16.0.1-59378-192.168.10.50-21-tcp,0.8333333333333334,1,1,1,1163428.2615384615,1,1,1
172.16.0.1-59406-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1111049.861111111,1,1,1
172.16.0.1-59402-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,992175.8387096775,1,1,1
172.16.0.1-59404-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1286906.4848484849,1,1,1
172.16.0.1-59380-192.168.10.50-21-tcp,0.7739130434782608,1,1,1,1100845.9115044249,1,1,1
172.16.0.1-59412-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,906983.0909090909,1,1,1
172.16.0.1-59410-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,812782.724137931,1,1,1
172.16.0.1-59408-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1080283.1818181819,1,1,1
172.16.0.1-59416-192.168.10.50-21-tcp,0.75,1,1,1,1152744.6666666667,1,1,1
172.16.0.1-59414-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,767492.7419354839,1,1,1
172.16.0.1-59424-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,812305.0689655172,1,1,1
172.16.0.1-59426-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,807924.3103448276,1,1,1
172.16.0.1-59422-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1379631.9714285715,1,1,1
172.16.0.1-59398-192.168.10.50-21-tcp,0.7796610169491526,1,1,1,917417.3793103448,1,1,1
172.16.0.1-59400-192.168.10.50-21-tcp,0.8130081300813008,1,1,1,932966.867768595,1,1,1
172.16.0.1-59428-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,879422.5185185185,1,1,1
172.16.0.1-59430-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,897055.6774193548,1,1,1
172.16.0.1-59432-192.168.10.50-21-tcp,0.696969696969697,1,1,1,766233.4193548387,1,1,1
172.16.0.1-59436-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,682944.0571428571,1,1,1
172.16.0.1-59434-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1098396.642857143,1,1,1
172.16.0.1-59446-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,874219.2222222222,1,1,1
172.16.0.1-59444-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,882227.2592592592,1,1,1
172.16.0.1-59442-192.168.10.50-21-tcp,0.71875,1,1,1,894206.9333333333,1,1,1
172.16.0.1-59420-192.168.10.50-21-tcp,0.782608695652174,1,1,1,1014781.4159292035,1,1,1
172.16.0.1-59418-192.168.10.50-21-tcp,0.8032786885245902,1,1,1,867648.35,1,1,1
172.16.0.1-59448-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,646441.0810810811,1,1,1
172.16.0.1-59450-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,724995.3333333334,1,1,1
172.16.0.1-59452-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,724990.3333333334,1,1,1
172.16.0.1-59456-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,880225.5185185185,1,1,1
172.16.0.1-59454-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,698489.25,1,1,1
172.16.0.1-59464-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,776125.7741935484,1,1,1
172.16.0.1-59466-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,755209.84375,1,1,1
172.16.0.1-59438-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,987228.5321100918,1,1,1
172.16.0.1-59462-192.168.10.50-21-tcp,0.75,1,1,1,702053.7647058824,1,1,1
172.16.0.1-59440-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,758301.694214876,1,1,1
172.16.0.1-59472-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1405757.7096774194,1,1,1
172.16.0.1-59468-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,687366.7714285714,1,1,1
172.16.0.1-59470-192.168.10.50-21-tcp,0.71875,1,1,1,883174.8333333334,1,1,1
172.16.0.1-59474-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,817450.275862069,1,1,1
172.16.0.1-59476-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1185551.5483870967,1,1,1
172.16.0.1-59460-192.168.10.50-21-tcp,0.816793893129771,1,1,1,1092856.2403100776,1,1,1
172.16.0.1-59458-192.168.10.50-21-tcp,0.8120300751879699,1,1,1,785594.3358778626,1,1,1
172.16.0.1-59484-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1074510.5454545454,1,1,1
172.16.0.1-59482-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,670240.325,1,1,1
172.16.0.1-59486-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1159217.8181818181,1,1,1
172.16.0.1-59492-192.168.10.50-21-tcp,0.7,1,1,1,848485.5714285715,1,1,1
172.16.0.1-59490-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,1080933.2051282052,1,1,1
172.16.0.1-59488-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,877987.1111111111,1,1,1
172.16.0.1-59496-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,829564.7931034482,1,1,1
172.16.0.1-59494-192.168.10.50-21-tcp,0.7435897435897436,1,1,1,645719.2972972973,1,1,1
172.16.0.1-59498-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1341166.90625,1,1,1
172.16.0.1-59500-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,772774.6129032258,1,1,1
172.16.0.1-59478-192.168.10.50-21-tcp,0.8050847457627118,1,1,1,1032589.7586206896,1,1,1
172.16.0.1-59502-192.168.10.50-21-tcp,0.65625,1,1,1,790424.7,1,1,1
172.16.0.1-59480-192.168.10.50-21-tcp,0.7868852459016393,1,1,1,738016.325,1,1,1
172.16.0.1-59504-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,821042.0,1,1,1
172.16.0.1-59508-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,883268.1111111111,1,1,1
172.16.0.1-59512-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,704484.9705882353,1,1,1
172.16.0.1-59510-192.168.10.50-21-tcp,0.696969696969697,1,1,1,771884.7096774194,1,1,1
172.16.0.1-59506-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,822946.448275862,1,1,1
172.16.0.1-59514-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1259171.606060606,1,1,1
172.16.0.1-59516-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,953286.59375,1,1,1
192.168.10.5-53581-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,423831.44705882354,1,1,1
172.16.0.1-59518-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,753213.21875,1,1,1
172.16.0.1-59520-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,946576.4375,1,1,1
172.16.0.1-59528-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1218858.5714285714,1,1,1
172.16.0.1-59526-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1393612.4848484849,1,1,1
172.16.0.1-59530-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1083299.8620689656,1,1,1
172.16.0.1-59532-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,661577.1666666666,1,1,1
172.16.0.1-59534-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,880643.5185185185,1,1,1
172.16.0.1-59536-192.168.10.50-21-tcp,0.75,1,1,1,1094609.2,1,1,1
172.16.0.1-59540-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,661939.5833333334,1,1,1
172.16.0.1-59538-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1197197.8857142858,1,1,1
172.16.0.1-59524-192.168.10.50-21-tcp,0.7920792079207921,1,1,1,913841.0101010101,1,1,1
172.16.0.1-59522-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,757835.984375,1,1,1
172.16.0.1-59542-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,822448.4827586206,1,1,1
172.16.0.1-59544-192.168.10.50-21-tcp,0.696969696969697,1,1,1,1402304.4516129033,1,1,1
172.16.0.1-59552-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,897003.6571428571,1,1,1
172.16.0.1-59548-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1122500.8837209302,1,1,1
172.16.0.1-59546-192.168.10.50-21-tcp,0.71875,1,1,1,790508.2333333333,1,1,1
172.16.0.1-59550-192.168.10.50-21-tcp,0.71875,1,1,1,793151.8,1,1,1
172.16.0.1-59554-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,820546.3103448276,1,1,1
172.16.0.1-59556-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,880655.3870967742,1,1,1
172.16.0.1-59560-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,768441.7741935484,1,1,1
172.16.0.1-59558-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1215474.0,1,1,1
172.16.0.1-59570-192.168.10.50-21-tcp,0.75,1,1,1,700033.1764705882,1,1,1
172.16.0.1-59572-192.168.10.50-21-tcp,0.71875,1,1,1,820167.0,1,1,1
172.16.0.1-59568-192.168.10.50-21-tcp,0.75,1,1,1,828340.8333333334,1,1,1
172.16.0.1-59564-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,785442.8709677419,1,1,1
172.16.0.1-59566-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,789366.1612903225,1,1,1
172.16.0.1-59576-192.168.10.50-21-tcp,0.75,1,1,1,708661.9705882353,1,1,1
172.16.0.1-59574-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,844632.5675675676,1,1,1
172.16.0.1-59580-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,662382.7837837838,1,1,1
172.16.0.1-59578-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,1542010.95,1,1,1
172.16.0.1-59592-192.168.10.50-21-tcp,0.696969696969697,1,1,1,988368.3870967742,1,1,1
172.16.0.1-59562-192.168.10.50-21-tcp,0.8114754098360656,1,1,1,861356.975,1,1,1
172.16.0.1-59588-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,916314.6451612903,1,1,1
172.16.0.1-59586-192.168.10.50-21-tcp,0.6875,1,1,1,852482.2666666667,1,1,1
172.16.0.1-59584-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1141987.7931034483,1,1,1
172.16.0.1-59590-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,662928.4054054054,1,1,1
172.16.0.1-59596-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,892947.8125,1,1,1
172.16.0.1-59600-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1206554.6875,1,1,1
172.16.0.1-59594-192.168.10.50-21-tcp,0.7916666666666666,1,1,1,733187.7571428572,1,1,1
172.16.0.1-59598-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1907008.0,1,1,1
172.16.0.1-59582-192.168.10.50-21-tcp,0.788135593220339,1,1,1,1040545.5431034482,1,1,1
172.16.0.1-59612-192.168.10.50-21-tcp,0.75,1,1,1,703382.0,1,1,1
172.16.0.1-59606-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,718532.3939393939,1,1,1
172.16.0.1-59608-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,922992.6216216217,1,1,1
172.16.0.1-59610-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1199114.606060606,1,1,1
172.16.0.1-59604-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,741215.3939393939,1,1,1
172.16.0.1-59616-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1011475.0571428571,1,1,1
172.16.0.1-59614-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,822480.9677419355,1,1,1
172.16.0.1-59618-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1123315.5757575757,1,1,1
172.16.0.1-59620-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1098537.322580645,1,1,1
172.16.0.1-59626-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,697314.9705882353,1,1,1
172.16.0.1-59628-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,825418.2413793104,1,1,1
172.16.0.1-59630-192.168.10.50-21-tcp,0.75,1,1,1,1100163.8333333333,1,1,1
172.16.0.1-59602-192.168.10.50-21-tcp,0.788135593220339,1,1,1,858408.3879310344,1,1,1
172.16.0.1-59632-192.168.10.50-21-tcp,0.775,1,1,1,627005.7368421053,1,1,1
172.16.0.1-59636-192.168.10.50-21-tcp,0.75,1,1,1,696098.2352941176,1,1,1
172.16.0.1-59640-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,928827.71875,1,1,1
172.16.0.1-59652-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1788297.205882353,1,1,1
172.16.0.1-59642-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,1200308.8055555555,1,1,1
172.16.0.1-59650-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1135714.0322580645,1,1,1
172.16.0.1-59646-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1418578.46875,1,1,1
172.16.0.1-59622-192.168.10.50-21-tcp,0.7706422018348624,1,1,1,822396.0186915888,1,1,1
172.16.0.1-59624-192.168.10.50-21-tcp,0.8,1,1,1,817303.4778761062,1,1,1
172.16.0.1-59644-192.168.10.50-21-tcp,0.75,1,1,1,858920.0882352941,1,1,1
172.16.0.1-59648-192.168.10.50-21-tcp,0.71875,1,1,1,786452.9333333333,1,1,1
172.16.0.1-59656-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,728080.1818181818,1,1,1
172.16.0.1-59634-192.168.10.50-21-tcp,0.7899159663865546,1,1,1,755304.0598290599,1,1,1
172.16.0.1-59638-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,962797.3090909091,1,1,1
172.16.0.1-59654-192.168.10.50-21-tcp,0.75,1,1,1,685543.4285714285,1,1,1
172.16.0.1-59660-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1075778.2580645161,1,1,1
172.16.0.1-59668-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,968884.8285714285,1,1,1
