192.168.10.15-51545-52.84.40.61-80-tcp,0.029411764705882353,0,1,1,6994.342668863262,0,1,1
192.168.10.15-51403-52.22.202.224-80-tcp,0.020454545454545454,0,1,1,3984.271264367816,0,1,1
192.168.10.8-50309-209.48.71.168-80-tcp,0.0367816091954023,0,1,1,8140.9,0,1,1
192.168.10.51-50072-178.255.83.1-80-tcp,0.03917050691244239,0,1,1,7460.4662004662005,0,1,1
192.168.10.16-48568-72.167.239.239-80-tcp,0.03529411764705882,0,1,1,6684.6238095238095,0,1,1
192.168.10.5-50104-54.192.36.106-80-tcp,0.032640949554896145,0,1,1,9950.548192771084,0,1,1
192.168.10.5-49971-23.61.187.27-80-tcp,0.01643192488262911,0,1,1,2555.643705463183,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.006825075834175936,0,1,1,1722.1437610731462,0,1,1
192.168.10.51-49815-151.101.21.108-80-tcp,0.006507027589796981,0,1,1,1618.4487881157154,0,1,1
192.168.10.25-54461-172.217.10.238-80-tcp,0.024518388791593695,0,1,1,4896.415194346289,0,1,1
192.168.10.12-38584-178.255.83.1-80-tcp,0.01839080459770115,0,1,1,1698.925581395349,0,1,1
192.168.10.19-59302-198.232.125.113-80-tcp,0.04684317718940937,0,1,1,18183.183127572018,0,0,0
192.168.10.12-42448-172.217.10.1-80-tcp,0.03038674033149171,0,1,1,9972.72268907563,0,1,1
192.168.10.15-57159-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,3142.768149882904,0,1,1
192.168.10.51-47101-204.79.197.200-80-tcp,0.04565217391304348,0,1,1,5801.186813186813,0,1,1
192.168.10.8-49857-52.45.162.230-80-tcp,0.023076923076923078,0,1,1,3452.7553398058253,0,1,1
192.168.10.16-39468-152.163.56.2-80-tcp,0.029484029484029485,0,1,1,4346.8034825870645,0,1,1
192.168.10.12-51740-72.246.40.98-80-tcp,0.04251700680272109,0,1,1,3555.21269296741,0,1,1
192.168.10.8-50114-23.194.109.199-80-tcp,0.011573236889692586,0,1,1,2705.9221014492755,0,1,1
192.168.10.25-63305-8.12.192.253-80-tcp,0.05198776758409786,0,1,1,16852.81055900621,0,0,1
192.168.10.8-60288-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.5-55580-172.217.10.134-80-tcp,0.024475524475524476,0,1,1,2594.6860670194005,0,1,1
192.168.10.9-2675-213.180.193.119-80-tcp,0.02181818181818182,0,1,1,1605.588888888889,0,1,1
192.168.10.15-55625-152.163.51.3-80-tcp,0.015706806282722512,0,1,1,2894.9084014002333,0,1,1
192.168.10.17-51019-204.154.111.104-80-tcp,0.05167173252279635,0,1,1,8775.95315682281,0,1,1
192.168.10.16-50986-172.217.12.174-80-tcp,0.03944315545243619,0,1,1,7356.976525821597,0,1,1
192.168.10.15-49794-107.22.230.34-80-tcp,0.02386117136659436,0,1,1,5272.6578947368425,0,1,1
192.168.10.8-49311-46.229.145.47-80-tcp,0.0299625468164794,0,1,1,3163.6221374045804,0,1,1
192.168.10.19-55380-23.61.187.27-80-tcp,0.027262180974477957,0,1,1,4792.081442699244,0,1,1
192.168.10.14-57069-178.255.83.1-80-tcp,0.02112676056338028,0,1,1,4228.517814726841,0,1,1
192.168.10.5-60907-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3184.699530516432,0,1,1
192.168.10.5-49211-172.217.6.206-80-tcp,0.040154440154440155,0,1,1,8413.963565891472,0,1,1
192.168.10.8-52705-178.255.83.1-80-tcp,0.02320185614849188,0,1,1,2722.1384976525824,0,1,1
192.168.10.17-56228-23.50.75.27-80-tcp,0.020930232558139535,0,1,1,2637.5882352941176,0,1,1
192.168.10.5-52760-68.67.178.111-80-tcp,0.005308392315470172,0,1,1,1496.4722854973425,0,1,1
192.168.10.15-58637-72.167.239.239-80-tcp,0.03317535545023697,0,1,1,6949.306954436451,0,1,1
192.168.10.5-50331-192.35.249.127-80-tcp,0.00816326530612245,0,1,1,2816.84312267658,0,1,1
192.168.10.17-34809-50.63.243.230-80-tcp,0.03747072599531616,0,1,1,7008.601895734597,0,1,1
192.168.10.17-52050-23.60.139.27-80-tcp,0.02199074074074074,0,1,1,2882.6612339930152,0,1,1
192.168.10.8-58313-162.208.22.34-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.8-55193-98.139.225.43-80-tcp,0.030470914127423823,0,1,1,4797.289325842697,0,1,1
192.168.10.8-50004-50.19.124.156-80-tcp,0.03217821782178218,0,1,1,4748.243107769424,0,1,1
192.168.10.5-56849-104.97.126.55-80-tcp,0.015873015873015872,0,1,1,1846.6836686944314,0,1,1
192.168.10.15-52028-146.20.129.61-80-tcp,0.02190580503833516,0,1,1,3402.633259911894,0,1,1
192.168.10.9-8105-23.60.139.27-80-tcp,0.01643192488262911,0,1,1,4009.9833729216152,0,1,1
192.168.10.9-7528-50.63.243.230-80-tcp,0.030732860520094562,0,1,1,6626.06937799043,0,1,1
192.168.10.15-53475-151.101.66.49-80-tcp,0.024891101431238332,0,1,1,5141.567415730337,0,1,1
192.168.10.5-55935-172.217.12.134-80-tcp,0.025,0,1,1,2650.7873873873873,0,1,1
192.168.10.51-56334-54.164.249.170-80-tcp,0.03800475059382423,0,1,1,7792.314903846154,0,1,1
192.168.10.17-40853-210.162.18.232-80-tcp,0.04310344827586207,0,1,1,7344.00583090379,0,1,1
192.168.10.15-59621-104.16.24.235-80-tcp,0.016276041666666668,0,1,1,3680.3755715218813,0,1,1
192.168.10.16-47832-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2924.3995327102803,0,1,1
192.168.10.14-52511-23.61.187.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.12-48540-54.192.36.139-80-tcp,0.018018018018018018,0,1,1,2833.881548974943,0,1,1
192.168.10.8-58665-162.208.22.39-80-tcp,0.021484375,0,1,1,4345.81459566075,0,1,1
192.168.10.14-52451-104.25.186.115-80-tcp,0.03833605220228385,0,1,1,15439.252252252252,0,0,1
192.168.10.9-17260-172.217.10.78-80-tcp,0.03496503496503497,0,1,1,7302.422169811321,0,1,1
192.168.10.5-55043-209.48.71.112-80-tcp,0.028639618138424822,0,1,1,5727.722222222223,0,1,1
192.168.10.17-52551-54.228.200.76-80-tcp,0.027600849256900213,0,1,1,3798.43347639485,0,1,1
192.168.10.5-57692-216.58.219.238-80-tcp,0.037296037296037296,0,1,1,7639.412735849057,0,1,1
192.168.10.17-33871-72.21.91.29-80-tcp,0.02402745995423341,0,1,1,3495.6478711162254,0,1,1
192.168.10.51-44627-198.51.152.178-80-tcp,0.0430327868852459,0,1,1,8245.879917184266,0,1,1
192.168.10.14-56930-178.255.83.1-80-tcp,0.021176470588235293,0,1,1,3015.8809523809523,0,1,1
192.168.10.15-53998-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.19-55646-96.127.174.18-80-tcp,0.038348082595870206,0,1,1,1930.11377245509,0,1,1
192.168.10.15-52373-199.59.150.44-80-tcp,0.023121387283236993,0,1,1,1313.9765395894428,0,1,1
192.168.10.15-59131-23.60.139.27-80-tcp,0.01873536299765808,0,1,1,4304.187203791469,0,1,1
192.168.10.8-54808-211.236.244.141-80-tcp,0.034013605442176874,0,1,1,7070.231651376147,0,1,1
192.168.10.12-55136-211.233.74.132-80-tcp,0.03807615230460922,0,1,1,8486.949392712551,0,1,1
192.168.10.5-60802-188.40.17.83-80-tcp,0.027162557459256165,0,1,1,4439.810720268007,0,1,1
192.168.10.15-54041-172.217.10.78-80-tcp,0.03935185185185185,0,1,1,8168.942956926659,0,1,1
192.168.10.19-48680-178.255.83.1-80-tcp,0.03917050691244239,0,1,1,7460.4662004662005,0,1,1
192.168.10.14-53376-172.217.6.238-80-tcp,0.042352941176470586,0,1,1,9341.550295857987,0,1,1
192.168.10.5-50630-68.67.178.176-80-tcp,0.01080737444373808,0,1,1,3074.9572704081634,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.02249747219413549,0,1,1,9057.938749683624,0,1,1
192.168.10.8-51340-72.21.91.29-80-tcp,0.02320185614849188,0,1,1,3927.6220657276995,0,1,1
192.168.10.12-50148-178.255.83.1-80-tcp,0.01839080459770115,0,1,1,1698.925581395349,0,1,1
192.168.10.15-57452-23.50.75.27-80-tcp,0.01639344262295082,0,1,1,2514.7061611374406,0,1,1
192.168.10.15-58460-52.84.145.247-80-tcp,0.053516819571865444,0,1,1,19064.209553158707,0,0,0
192.168.10.12-58636-72.21.91.29-80-tcp,0.01839080459770115,0,1,1,2893.195348837209,0,1,1
192.168.10.12-34044-8.43.72.32-80-tcp,0.03134153485647335,0,1,1,17757.04722792608,0,0,0
192.168.10.19-46730-23.60.139.27-80-tcp,0.02570093457943925,0,1,1,4453.203309692672,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.00455005055611729,0,1,1,988.8529486206024,0,1,1
192.168.10.16-60106-54.82.184.56-80-tcp,0.03924221921515562,0,1,1,13690.723433242507,0,1,1
192.168.10.5-55138-151.101.130.2-80-tcp,0.04044489383215369,0,1,1,18441.466970387242,0,0,0
192.168.10.9-5370-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2849.2910798122066,0,1,1
192.168.10.8-56530-34.201.176.11-80-tcp,0.02702702702702703,0,1,1,5833.401855817274,0,1,1
192.168.10.15-50594-172.217.11.14-80-tcp,0.037209302325581395,0,1,1,7586.802352941177,0,1,1
192.168.10.8-54429-23.60.139.27-80-tcp,0.02112676056338028,0,1,1,3307.3895486935867,0,1,1
192.168.10.16-50198-172.217.11.2-80-tcp,0.022970903522205207,0,1,1,4687.510802469136,0,1,1
192.168.10.9-7833-54.209.247.112-80-tcp,0.06193124368048534,0,1,1,31901.432042520883,0,0,0
192.168.10.5-53064-23.208.162.143-80-tcp,0.043076923076923075,0,1,1,2204.204651162791,0,1,1
192.168.10.15-49708-54.192.36.175-80-tcp,0.018140589569160998,0,1,1,3077.894495412844,0,1,1
192.168.10.5-53623-72.167.18.239-80-tcp,0.03309692671394799,0,1,1,6967.897129186603,0,1,1
192.168.10.15-49868-72.21.91.29-80-tcp,0.019585253456221197,0,1,1,3381.43684820394,0,1,1
192.168.10.8-58309-52.1.83.69-80-tcp,0.019554956169925825,0,1,1,6019.44046008119,0,1,1
192.168.10.9-18937-23.50.75.27-80-tcp,0.01643192488262911,0,1,1,4009.9833729216152,0,1,1
192.168.10.17-44202-23.21.46.152-80-tcp,0.04245283018867924,0,1,1,6513.383886255924,0,1,1
192.168.10.14-52038-23.37.43.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.005434782608695652,0,1,1,1176.3192004845548,0,1,1
192.168.10.12-33248-188.226.141.125-80-tcp,0.03291139240506329,0,1,1,4210.484615384616,0,1,1
192.168.10.8-57058-23.50.75.27-80-tcp,0.02453271028037383,0,1,1,5322.444183313749,0,1,1
192.168.10.17-36050-188.213.242.146-80-tcp,0.05203405865657521,0,1,1,8054.3536121673005,0,1,1
192.168.10.8-58977-173.222.34.22-80-tcp,0.07477341389728097,0,1,1,30026.87793783169,0,0,0
192.168.10.25-50272-54.247.121.208-80-tcp,0.03787878787878788,0,1,1,10756.196940726577,0,1,1
192.168.10.8-60759-178.255.83.1-80-tcp,0.02320185614849188,0,1,1,2722.1384976525824,0,1,1
192.168.10.16-55334-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2924.3995327102803,0,1,1
192.168.10.12-57910-216.58.219.238-80-tcp,0.04048892284186402,0,1,1,8266.635285112898,0,1,1
192.168.10.15-51565-192.35.249.120-80-tcp,0.006572295247724975,0,1,1,1811.6259174892432,0,1,1
192.168.10.9-12224-52.84.143.110-80-tcp,0.015909090909090907,0,1,1,2790.3402298850574,0,1,1
192.168.10.51-49267-91.189.94.25-80-tcp,0.14705882352941177,0,1,1,9680.603174603175,0,1,1
192.168.10.51-36677-23.203.66.138-80-tcp,0.02249747219413549,0,1,1,7047.923563654771,0,1,1
192.168.10.17-43216-72.30.3.43-80-tcp,0.03162055335968379,0,1,1,7391.816976127321,0,1,1
192.168.10.51-56280-172.217.7.14-80-tcp,0.04408352668213457,0,1,1,7727.06338028169,0,1,1
192.168.10.51-45468-63.251.98.12-80-tcp,0.03272727272727273,0,1,1,4859.001834862385,0,1,1
192.168.10.8-49486-34.225.179.46-80-tcp,0.013458950201884253,0,1,1,2898.8912896691427,0,1,1
192.168.10.12-51794-172.217.12.206-80-tcp,0.03695150115473441,0,1,1,7304.913551401869,0,1,1
192.168.10.15-52808-2.23.104.194-80-tcp,0.024875621890547265,0,1,1,4912.10831234257,0,1,1
192.168.10.5-52288-151.101.194.2-80-tcp,0.026136363636363635,0,1,1,8540.523428571429,0,1,1
192.168.10.16-52510-23.61.187.27-80-tcp,0.018691588785046728,0,1,1,2295.241134751773,0,1,1
192.168.10.12-52162-23.5.251.27-80-tcp,0.018604651162790697,0,1,1,4043.48,0,1,1
192.168.10.19-47535-50.63.243.230-80-tcp,0.04,0,1,1,7059.997619047619,0,1,1
192.168.10.15-52006-23.15.155.27-80-tcp,0.01639344262295082,0,1,1,2514.7061611374406,0,1,1
192.168.10.12-56990-50.63.243.230-80-tcp,0.03294117647058824,0,1,1,6666.602380952381,0,1,1
192.168.10.25-60241-173.231.178.98-80-tcp,0.0377906976744186,0,1,1,13592.038348082597,0,1,1
192.168.10.15-56543-50.63.243.230-80-tcp,0.030303030303030304,0,1,1,5751.837264150943,0,1,1
192.168.10.8-49979-162.208.20.178-80-tcp,0.03125,0,1,1,5752.1995133819955,0,1,1
192.168.10.16-49498-172.217.12.206-80-tcp,0.03944315545243619,0,1,1,7356.976525821597,0,1,1
192.168.10.8-53250-104.16.28.216-80-tcp,0.04856512141280353,0,1,1,9774.80580357143,0,1,1
192.168.10.12-36436-146.20.128.166-80-tcp,0.06010230179028133,0,1,1,9638.324324324325,0,1,1
192.168.10.51-37789-185.147.176.24-80-tcp,0.05291005291005291,0,1,1,13028.533512064343,0,1,1
192.168.10.8-56461-172.217.11.2-80-tcp,0.03897550111358575,0,1,1,10035.650615901455,0,1,1
192.168.10.16-36074-23.50.75.27-80-tcp,0.020123839009287926,0,1,1,2627.174048174048,0,1,1
192.168.10.5-50597-63.251.98.12-80-tcp,0.01611170784103115,0,1,1,3532.4287257019437,0,1,1
192.168.10.12-46072-77.223.144.4-80-tcp,0.023255813953488372,0,1,1,7265.597972972973,0,1,1
192.168.10.51-37952-54.192.37.161-80-tcp,0.053824362606232294,0,1,1,7328.959770114942,0,1,1
192.168.10.19-33986-23.5.251.27-80-tcp,0.02476780185758514,0,1,1,2994.6728826728827,0,1,1
192.168.10.8-55083-52.211.109.212-80-tcp,0.03009259259259259,0,1,1,6253.484777517564,0,1,1
192.168.10.5-54915-209.48.71.161-80-tcp,0.023062730627306273,0,1,1,5334.682113067655,0,1,1
192.168.10.14-54339-178.255.83.1-80-tcp,0.035211267605633804,0,1,1,8483.244655581948,0,1,1
192.168.10.8-57330-34.204.30.8-80-tcp,0.03636363636363636,0,1,1,10858.763218390804,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.007796471070988921,0,1,1,1606.4995888157894,0,1,1
192.168.10.16-33256-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,7092.967365967366,0,1,1
192.168.10.15-52321-23.15.4.17-80-tcp,0.02768729641693811,0,1,1,7109.371100164203,0,1,1
192.168.10.5-51380-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,8554.808411214954,0,1,1
192.168.10.8-55288-66.110.99.16-80-tcp,0.03648648648648649,0,1,1,5503.503401360545,0,1,1
192.168.10.5-55085-52.70.86.177-80-tcp,0.013477088948787063,0,1,1,1729.1831750339213,0,1,1
192.168.10.25-60763-162.208.20.184-80-tcp,0.03130148270181219,0,1,1,7615.327242524917,0,1,1
192.168.10.15-54596-173.223.155.20-80-tcp,0.024439918533604887,0,1,1,5686.382716049383,0,1,1
192.168.10.17-52551-54.228.200.76-80-tcp,0.027600849256900213,0,1,1,3798.43347639485,0,1,1
192.168.10.19-58084-175.158.10.109-80-tcp,0.05515587529976019,0,1,1,13196.918940609952,0,1,1
192.168.10.15-54016-23.110.211.226-80-tcp,0.028481012658227847,0,1,1,4788.736842105263,0,1,1
192.168.10.8-54448-23.60.139.27-80-tcp,0.02112676056338028,0,1,1,3307.3895486935867,0,1,1
192.168.10.51-41646-72.21.91.29-80-tcp,0.026436781609195402,0,1,1,3529.313294797688,0,1,1
192.168.10.9-15006-172.217.6.194-80-tcp,0.038461538461538464,0,1,1,10639.945945945947,0,1,1
192.168.10.17-41192-88.214.193.110-80-tcp,0.045563549160671464,0,1,1,5933.53640776699,0,1,1
192.168.10.8-59274-174.129.238.86-80-tcp,0.023936170212765957,0,1,1,3307.4474393530995,0,1,1
192.168.10.5-57034-162.252.74.5-80-tcp,0.030434782608695653,0,1,1,9502.460436137071,0,1,1
192.168.10.19-48528-178.255.83.1-80-tcp,0.03917050691244239,0,1,1,7460.4662004662005,0,1,1
192.168.10.12-50944-23.60.139.27-80-tcp,0.03125,0,1,1,7855.25304136253,0,1,1
192.168.10.51-45092-173.236.52.27-80-tcp,0.042467138523761376,0,1,1,5989.807643634523,0,1,1
192.168.10.15-53998-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.8-56797-54.165.216.248-80-tcp,0.02390098164746052,0,1,1,6176.747219846022,0,1,1
192.168.10.8-54876-203.130.53.126-80-tcp,0.02734375,0,1,1,2722.8924302788846,0,1,1
192.168.10.9-8467-172.217.3.98-80-tcp,0.017423771001866834,0,1,1,3203.033083645443,0,1,1
192.168.10.9-22346-72.21.91.29-80-tcp,0.017857142857142856,0,1,1,3210.8376660889658,0,1,1
192.168.10.15-51764-85.114.159.93-80-tcp,0.024242424242424242,0,1,1,5501.966153846154,0,1,1
192.168.10.14-56317-203.205.142.207-80-tcp,0.06860158311345646,0,1,1,15681.197860962568,0,0,1
192.168.10.19-35838-120.50.132.112-80-tcp,0.04387990762124711,0,1,1,5982.158878504673,0,1,1
192.168.10.51-34033-23.15.4.18-80-tcp,0.0449438202247191,0,1,1,10943.936363636363,0,1,1
192.168.10.19-49530-211.115.118.219-80-tcp,0.052808988764044947,0,1,1,12273.8,0,1,1
192.168.10.17-44125-23.61.187.27-80-tcp,0.023255813953488372,0,1,1,4414.437647058823,0,1,1
192.168.10.17-38016-47.89.67.202-80-tcp,0.04866047020229634,0,1,1,7767.1869517543855,0,1,1
192.168.10.14-55767-151.101.208.249-80-tcp,0.051771117166212535,0,1,1,17555.48895027624,0,0,0
192.168.10.15-55849-23.194.142.54-80-tcp,0.07329842931937172,0,1,1,11689.655913978495,0,1,1
192.168.10.5-51056-69.172.216.111-80-tcp,0.006765899864682003,0,1,1,2631.485081374322,0,1,1
192.168.10.12-58966-72.21.91.29-80-tcp,0.01839080459770115,0,1,1,2893.195348837209,0,1,1
192.168.10.8-61546-172.217.10.78-80-tcp,0.04195804195804196,0,1,1,8385.83962264151,0,1,1
192.168.10.9-20792-211.233.74.132-80-tcp,0.030303030303030304,0,1,1,5391.94693877551,0,1,1
192.168.10.12-59598-172.217.11.46-80-tcp,0.03908045977011494,0,1,1,7885.949132947977,0,1,1
192.168.10.15-51573-34.225.175.93-80-tcp,0.027586206896551724,0,1,1,6888.58596491228,0,1,1
192.168.10.17-44404-23.15.4.9-80-tcp,0.03644646924829157,0,1,1,7440.440092165899,0,1,1
192.168.10.51-45587-23.194.140.203-80-tcp,0.03821656050955414,0,1,1,6011.278317152103,0,1,1
192.168.10.9-16800-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,7037.559718969555,0,1,1
192.168.10.51-38353-104.88.20.42-80-tcp,0.050397877984084884,0,1,1,12351.185483870968,0,1,1
192.168.10.51-60855-23.194.140.31-80-tcp,0.04229195088676671,0,1,1,9816.900752908967,0,1,1
192.168.10.19-41834-23.66.191.194-80-tcp,0.054474708171206226,0,1,1,12035.926892950392,0,1,1
192.168.10.14-54515-23.60.139.27-80-tcp,0.02142857142857143,0,1,1,5432.797590361446,0,1,1
192.168.10.5-49821-151.101.44.193-80-tcp,0.03308823529411765,0,1,1,9076.940074906366,0,1,1
192.168.10.16-43392-50.63.243.230-80-tcp,0.0330188679245283,0,1,1,6111.007159904535,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.005813953488372093,0,1,1,2031.4695013920527,0,1,1
192.168.10.14-51287-72.167.18.239-80-tcp,0.03597122302158273,0,1,1,8097.342233009709,0,1,1
192.168.10.5-52114-23.194.140.219-80-tcp,0.028645833333333332,0,1,1,9555.75197889182,0,1,1
192.168.10.8-56670-184.73.199.125-80-tcp,0.023679417122040074,0,1,1,7427.599264705882,0,1,1
192.168.10.5-52780-64.238.147.53-80-tcp,0.02335766423357664,0,1,1,3271.8176470588237,0,1,1
192.168.10.25-59847-172.217.6.206-80-tcp,0.02669149596523898,0,1,1,9196.166251556662,0,1,1
192.168.10.14-49854-52.45.120.97-80-tcp,0.030690537084398978,0,1,1,10264.649935649935,0,1,1
192.168.10.51-47359-104.27.146.117-80-tcp,0.038011695906432746,0,1,1,6482.480712166172,0,1,1
192.168.10.16-44590-172.217.6.206-80-tcp,0.03944315545243619,0,1,1,7356.976525821597,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.007077856420626896,0,1,1,1526.494052138699,0,1,1
192.168.10.12-43468-34.196.153.140-80-tcp,0.0353356890459364,0,1,1,7140.969696969697,0,1,1
192.168.10.15-50181-50.63.243.230-80-tcp,0.0330188679245283,0,1,1,6916.136038186158,0,1,1
192.168.10.5-55266-205.185.216.10-80-tcp,0.021085513471300273,0,1,1,3572.027777777778,0,1,1
192.168.10.5-51024-68.67.178.196-80-tcp,0.00808080808080808,0,1,1,1481.1853164556962,0,1,1
192.168.10.14-56375-46.51.247.29-80-tcp,0.024096385542168676,0,1,1,4783.9716902581185,0,1,1
192.168.10.12-46392-50.63.243.230-80-tcp,0.03278688524590164,0,1,1,6635.0071090047395,0,1,1
192.168.10.16-45546-23.50.75.27-80-tcp,0.018691588785046728,0,1,1,2295.241134751773,0,1,1
192.168.10.16-55924-23.15.4.8-80-tcp,0.0410958904109589,0,1,1,6848.275261324042,0,1,1
192.168.10.8-54570-195.248.250.109-80-tcp,0.03134796238244514,0,1,1,3326.2579617834394,0,1,1
192.168.10.5-56807-23.199.170.73-80-tcp,0.10344827586206896,0,1,1,22154.014285714286,0,0,0
192.168.10.14-55420-172.217.6.238-80-tcp,0.042352941176470586,0,1,1,9341.550295857987,0,1,1
192.168.10.16-41064-23.50.75.27-80-tcp,0.033734939759036145,0,1,1,6898.219512195122,0,1,1
192.168.10.12-43208-172.217.12.194-80-tcp,0.01820388349514563,0,1,1,3616.931623931624,0,1,1
192.168.10.51-39363-69.172.216.55-80-tcp,0.018329938900203666,0,1,1,2675.9053497942386,0,1,1
192.168.10.15-54806-52.84.145.243-80-tcp,0.02231237322515213,0,1,1,4939.3442622950815,0,1,1
192.168.10.16-50950-50.63.243.230-80-tcp,0.0330188679245283,0,1,1,6111.007159904535,0,1,1
192.168.10.5-55299-96.16.193.174-80-tcp,0.024519716885743174,0,1,1,8027.380916223741,0,1,1
192.168.10.5-52129-67.217.177.158-80-tcp,0.07572815533980583,0,1,1,40738.089756097565,0,0,0
192.168.10.51-59063-23.60.139.27-80-tcp,0.02336448598130841,0,1,1,2667.952718676123,0,1,1
192.168.10.15-54611-172.217.12.162-80-tcp,0.04481792717086835,0,1,1,8723.275568181818,0,1,1
192.168.10.14-50735-172.217.12.132-80-tcp,0.02666666666666667,0,1,1,4288.709243697479,0,1,1
192.168.10.12-54562-23.111.10.140-80-tcp,0.030303030303030304,0,1,1,3985.8116438356165,0,1,1
192.168.10.9-17479-172.217.3.110-80-tcp,0.03840814437760296,0,1,1,8234.923469387755,0,1,1
192.168.10.17-54432-23.50.75.27-80-tcp,0.023255813953488372,0,1,1,4414.437647058823,0,1,1
192.168.10.12-39806-23.61.187.27-80-tcp,0.017361111111111112,0,1,1,2515.5902211874272,0,1,1
192.168.10.15-50066-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,3142.768149882904,0,1,1
192.168.10.8-56669-34.205.6.14-80-tcp,0.012373453318335208,0,1,1,2882.4411764705883,0,1,1
192.168.10.12-52108-72.21.91.29-80-tcp,0.01839080459770115,0,1,1,2893.195348837209,0,1,1
192.168.10.19-47114-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,2667.952718676123,0,1,1
192.168.10.16-51720-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2924.3995327102803,0,1,1
192.168.10.12-51450-23.60.139.27-80-tcp,0.01627906976744186,0,1,1,2266.630588235294,0,1,1
192.168.10.12-45792-107.6.114.208-80-tcp,0.02999178307313065,0,1,1,3432.941951420338,0,1,1
192.168.10.8-54602-184.73.214.150-80-tcp,0.028282828282828285,0,1,1,3834.512244897959,0,1,1
192.168.10.16-52926-23.50.75.27-80-tcp,0.022093023255813953,0,1,1,4311.5228070175435,0,1,1
192.168.10.12-51522-198.54.12.139-80-tcp,0.03214285714285714,0,1,1,5335.632727272728,0,1,1
192.168.10.5-54906-23.208.94.91-80-tcp,0.02458471760797342,0,1,1,7148.674,0,1,1
192.168.10.5-50437-63.251.88.56-80-tcp,0.028037383177570093,0,1,1,9279.919621749408,0,1,1
192.168.10.51-44165-212.48.7.146-80-tcp,0.04507042253521127,0,1,1,10447.682857142858,0,1,1
192.168.10.8-49729-52.204.250.205-80-tcp,0.07601572739187418,0,1,1,46104.39710716634,0,0,0
