192.168.10.15-59294-23.50.75.27-80-tcp,0.01873536299765808,0,1,1,4304.187203791469,0,1,1
192.168.10.25-53028-172.217.10.226-80-tcp,0.056530214424951264,0,1,1,14422.692913385827,0,0,1
192.168.10.14-50503-54.149.94.193-80-tcp,0.03993055555555555,0,1,1,13226.332749562172,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.00884732052578362,0,1,1,3018.1592002024804,0,1,1
192.168.10.5-52171-63.251.98.12-80-tcp,0.04257907542579075,0,1,1,19919.78335373317,0,0,0
192.168.10.51-45034-52.4.74.231-80-tcp,0.03683241252302026,0,1,1,10618.2843866171,0,1,1
192.168.10.8-56925-72.21.91.29-80-tcp,0.02424942263279446,0,1,1,4158.641114982578,0,1,1
192.168.10.5-52230-69.172.216.111-80-tcp,0.006844626967830253,0,1,1,1430.3317307692307,0,1,1
192.168.10.12-41532-151.101.208.193-80-tcp,0.03690036900369004,0,1,1,10133.161654135338,0,1,1
192.168.10.15-55671-23.15.4.19-80-tcp,0.05041031652989449,0,1,1,7961.330188679245,0,1,1
192.168.10.14-56410-104.20.93.15-80-tcp,0.0346309403437816,0,1,1,11482.112882814477,0,1,1
192.168.10.8-50472-54.154.31.94-80-tcp,0.019572953736654804,0,1,1,4489.499102333932,0,1,1
192.168.10.19-42802-23.50.75.27-80-tcp,0.026744186046511628,0,1,1,4680.311111111111,0,1,1
192.168.10.9-22144-68.67.178.196-80-tcp,0.0031380753138075313,0,1,1,393.9545930841774,0,1,1
192.168.10.8-51406-178.255.83.1-80-tcp,0.02320185614849188,0,1,1,2722.1384976525824,0,1,1
192.168.10.8-49799-162.208.20.178-80-tcp,0.03125,0,1,1,5752.1995133819955,0,1,1
192.168.10.12-49814-68.67.178.243-80-tcp,0.010616784630940344,0,1,1,2605.4350797266516,0,1,1
192.168.10.8-55600-151.101.210.2-80-tcp,0.022494887525562373,0,1,1,5442.085303186022,0,1,1
192.168.10.15-49489-23.194.182.93-80-tcp,0.015165031222123104,0,1,1,1764.1318730442556,0,1,1
192.168.10.9-3459-23.60.139.27-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.8-61469-8.27.240.125-80-tcp,0.04591265397536394,0,1,1,12605.897522522522,0,1,1
192.168.10.5-56986-104.25.83.101-80-tcp,0.03839390386869871,0,1,1,9474.774875256824,0,1,1
192.168.10.5-54905-23.208.94.91-80-tcp,0.02704752275025278,0,1,1,10335.381422424703,0,1,1
192.168.10.19-38616-172.217.11.46-80-tcp,0.04408352668213457,0,1,1,7727.06338028169,0,1,1
192.168.10.16-34354-172.217.3.110-80-tcp,0.03944315545243619,0,1,1,7356.976525821597,0,1,1
192.168.10.8-59643-184.73.213.214-80-tcp,0.023936170212765957,0,1,1,3307.4474393530995,0,1,1
192.168.10.9-23322-104.16.28.216-80-tcp,0.04435660957400088,0,1,1,11353.530809859154,0,1,1
192.168.10.9-15813-219.93.37.115-80-tcp,0.04748062015503876,0,1,1,17401.802336903602,0,0,0
192.168.10.15-55877-23.194.142.54-80-tcp,0.07253886010362694,0,1,1,11565.297872340425,0,1,1
192.168.10.25-59548-23.15.4.10-80-tcp,0.05965909090909091,0,1,1,18110.463976945244,0,0,0
192.168.10.14-53097-192.229.163.249-80-tcp,0.03631961259079903,0,1,1,9727.375,0,1,1
192.168.10.14-52449-23.4.59.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.8-50112-198.22.162.9-80-tcp,0.011088011088011088,0,1,1,3071.0834492350486,0,1,1
192.168.10.15-53311-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.14-55054-23.50.75.27-80-tcp,0.02142857142857143,0,1,1,5432.797590361446,0,1,1
192.168.10.25-50753-191.237.32.134-80-tcp,0.050239234449760764,0,1,1,13951.615012106538,0,0,1
192.168.10.25-60213-23.208.218.78-80-tcp,0.04534005037783375,0,1,1,12796.594387755102,0,1,1
192.168.10.5-51379-23.61.187.27-80-tcp,0.01643192488262911,0,1,1,2555.643705463183,0,1,1
192.168.10.12-34242-23.5.251.27-80-tcp,0.018604651162790697,0,1,1,4043.48,0,1,1
192.168.10.15-50905-23.208.218.50-80-tcp,0.07216494845360824,0,1,1,11504.10582010582,0,1,1
192.168.10.51-39071-113.52.156.18-80-tcp,0.03935185185185185,0,1,1,7515.48243559719,0,1,1
192.168.10.9-4324-23.60.139.27-80-tcp,0.029055690072639227,0,1,1,6839.276960784314,0,1,1
192.168.10.14-50448-80.252.91.52-80-tcp,0.02925531914893617,0,1,1,11229.147255689424,0,1,1
192.168.10.8-58280-174.129.208.196-80-tcp,0.023936170212765957,0,1,1,3307.4474393530995,0,1,1
192.168.10.15-57925-23.60.139.27-80-tcp,0.01639344262295082,0,1,1,2514.7061611374406,0,1,1
192.168.10.8-50243-107.22.198.94-80-tcp,0.03070175438596491,0,1,1,5868.344624447717,0,1,1
192.168.10.17-42486-216.58.219.238-80-tcp,0.04157043879907621,0,1,1,7673.271028037383,0,1,1
192.168.10.5-50666-23.194.141.229-80-tcp,0.029216467463479414,0,1,1,5368.893048128342,0,1,1
192.168.10.5-54700-172.217.12.194-80-tcp,0.03877221324717286,0,1,1,7327.978827361563,0,1,1
192.168.10.8-55304-172.217.10.66-80-tcp,0.03531598513011153,0,1,1,6656.452157598499,0,1,1
192.168.10.5-49212-23.194.141.143-80-tcp,0.021518987341772152,0,1,1,2505.6273015873016,0,1,1
192.168.10.8-56747-52.30.243.45-80-tcp,0.03148024112525117,0,1,1,7630.632392473119,0,1,1
192.168.10.51-37129-50.63.243.230-80-tcp,0.0407673860911271,0,1,1,8186.910194174758,0,1,1
192.168.10.8-56809-146.20.133.185-80-tcp,0.021720243266724587,0,1,1,3802.0314136125653,0,1,1
192.168.10.8-58974-52.8.66.245-80-tcp,0.03519061583577713,0,1,1,9874.047619047618,0,1,1
192.168.10.12-38290-72.21.91.29-80-tcp,0.01839080459770115,0,1,1,2893.195348837209,0,1,1
192.168.10.9-1090-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2849.2910798122066,0,1,1
192.168.10.5-50869-138.201.60.225-80-tcp,0.029575328614762385,0,1,1,5901.06529992407,0,1,1
192.168.10.15-54795-104.20.18.239-80-tcp,0.026128266033254157,0,1,1,4457.764423076923,0,1,1
192.168.10.17-60274-151.101.192.250-80-tcp,0.05354330708661417,0,1,1,11109.554940711463,0,1,1
192.168.10.8-55848-50.63.243.230-80-tcp,0.037825059101654845,0,1,1,7725.0382775119615,0,1,1
192.168.10.5-59478-172.217.11.14-80-tcp,0.037296037296037296,0,1,1,7639.412735849057,0,1,1
192.168.10.14-49582-23.15.4.19-80-tcp,0.05443886097152429,0,1,1,10171.473507148865,0,1,1
192.168.10.15-53376-172.217.10.34-80-tcp,0.037447257383966245,0,1,1,7992.154944473823,0,1,1
192.168.10.5-56342-96.16.193.174-80-tcp,0.02774018944519621,0,1,1,10006.69789545146,0,1,1
192.168.10.8-54964-38.69.238.27-80-tcp,0.02654176424668228,0,1,1,4362.859601095033,0,1,1
192.168.10.5-49840-151.101.44.193-80-tcp,0.03308823529411765,0,1,1,9076.940074906366,0,1,1
192.168.10.9-4475-72.21.91.29-80-tcp,0.017321016166281754,0,1,1,3091.581881533101,0,1,1
192.168.10.12-36268-172.217.10.238-80-tcp,0.03695150115473441,0,1,1,7304.913551401869,0,1,1
192.168.10.17-34541-4.26.251.254-80-tcp,0.05084745762711865,0,1,1,5606.703416149068,0,1,1
192.168.10.17-35664-8.18.45.80-80-tcp,0.027923211169284468,0,1,1,8221.81161971831,0,1,1
192.168.10.9-16830-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2849.2910798122066,0,1,1
192.168.10.12-50910-172.217.10.238-80-tcp,0.040589198036006545,0,1,1,8293.626557377049,0,1,1
192.168.10.19-52941-72.167.239.239-80-tcp,0.04,0,1,1,7059.997619047619,0,1,1
192.168.10.15-52769-50.63.243.230-80-tcp,0.0330188679245283,0,1,1,6916.136038186158,0,1,1
192.168.10.5-52978-173.241.242.220-80-tcp,0.014285714285714285,0,1,1,2818.372375690608,0,1,1
192.168.10.9-1306-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,7037.559718969555,0,1,1
192.168.10.12-33976-23.61.187.27-80-tcp,0.018604651162790697,0,1,1,4043.48,0,1,1
192.168.10.8-51983-172.217.12.206-80-tcp,0.04408352668213457,0,1,1,8960.947491248542,0,1,1
192.168.10.14-55270-23.194.140.52-80-tcp,0.035398230088495575,0,1,1,10198.425055928412,0,1,1
192.168.10.16-56328-104.28.13.116-80-tcp,0.029142381348875937,0,1,1,4818.339633129516,0,1,1
192.168.10.14-54913-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.51-40667-101.79.244.164-80-tcp,0.06031746031746032,0,1,1,11644.312738853503,0,1,1
192.168.10.25-56900-172.217.6.238-80-tcp,0.024518388791593695,0,1,1,4896.415194346289,0,1,1
192.168.10.8-55341-80.82.201.80-80-tcp,0.01740506329113924,0,1,1,3020.1658692185006,0,1,1
192.168.10.12-52898-23.60.139.27-80-tcp,0.018604651162790697,0,1,1,4043.48,0,1,1
192.168.10.15-57243-50.63.243.230-80-tcp,0.03317535545023697,0,1,1,6949.306954436451,0,1,1
192.168.10.5-55162-23.15.4.11-80-tcp,0.03591470258136925,0,1,1,6402.729119638826,0,1,1
192.168.10.5-53248-8.43.72.112-80-tcp,0.027110289587184228,0,1,1,11722.111866501855,0,1,1
192.168.10.5-58548-178.255.83.1-80-tcp,0.032407407407407406,0,1,1,7372.1826697892275,0,1,1
192.168.10.15-49758-23.50.75.27-80-tcp,0.01873536299765808,0,1,1,4304.187203791469,0,1,1
192.168.10.51-58704-172.217.10.34-80-tcp,0.03449675324675325,0,1,1,6744.376169174461,0,1,1
192.168.10.8-58473-50.116.194.21-80-tcp,0.013333333333333334,0,1,1,3179.228865979381,0,1,1
192.168.10.15-51409-52.54.87.136-80-tcp,0.009169363538295576,0,1,1,2677.1887506760413,0,1,1
192.168.10.5-50268-38.69.238.18-80-tcp,0.008266597778351847,0,1,1,2147.9185204345576,0,1,1
192.168.10.15-51133-172.217.11.2-80-tcp,0.020858895705521473,0,1,1,6141.977777777778,0,1,1
192.168.10.16-51578-23.50.75.27-80-tcp,0.018691588785046728,0,1,1,2295.241134751773,0,1,1
192.168.10.16-40808-172.217.10.110-80-tcp,0.03944315545243619,0,1,1,7356.976525821597,0,1,1
192.168.10.9-4892-104.97.112.80-80-tcp,0.03675918979744936,0,1,1,6557.512048192771,0,1,1
192.168.10.8-58087-152.163.66.165-80-tcp,0.024115755627009645,0,1,1,2852.504567436862,0,1,1
192.168.10.8-50241-74.217.63.22-80-tcp,0.027551020408163266,0,1,1,9370.055384615385,0,1,1
192.168.10.5-52229-52.73.153.250-80-tcp,0.02155688622754491,0,1,1,5098.025225225225,0,1,1
192.168.10.15-53151-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.5-49365-23.50.75.27-80-tcp,0.01643192488262911,0,1,1,2555.643705463183,0,1,1
192.168.10.51-40169-151.101.208.166-80-tcp,0.02665350444225074,0,1,1,6137.515873015873,0,1,1
192.168.10.15-52187-199.38.164.165-80-tcp,0.018452982810920122,0,1,1,8085.708934446975,0,1,1
192.168.10.12-46984-23.54.187.27-80-tcp,0.01627906976744186,0,1,1,2266.630588235294,0,1,1
192.168.10.5-50873-52.214.105.0-80-tcp,0.047910295616717634,0,1,1,20752.27151639344,0,0,0
192.168.10.15-52858-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.8-54304-172.217.12.206-80-tcp,0.04534937528921795,0,1,1,9300.250463821892,0,1,1
192.168.10.17-43767-178.255.83.1-80-tcp,0.03669724770642202,0,1,1,7408.285382830626,0,1,1
192.168.10.15-50616-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,3142.768149882904,0,1,1
192.168.10.8-53654-104.16.28.216-80-tcp,0.04740406320541761,0,1,1,9968.303652968036,0,1,1
192.168.10.16-51784-72.167.239.239-80-tcp,0.03529411764705882,0,1,1,6684.6238095238095,0,1,1
192.168.10.14-53835-23.194.142.54-80-tcp,0.07329842931937172,0,1,1,11689.655913978495,0,1,1
192.168.10.5-49355-104.16.27.216-80-tcp,0.04681784930504755,0,1,1,9783.08663729809,0,1,1
192.168.10.17-35347-104.79.140.99-80-tcp,0.044186046511627906,0,1,1,6666.343529411764,0,1,1
192.168.10.19-58217-80.82.201.80-80-tcp,0.00810445745159838,0,1,1,2090.0852888086642,0,1,1
192.168.10.5-52601-204.11.109.67-80-tcp,0.03793103448275862,0,1,1,9015.137662337662,0,1,1
192.168.10.12-57030-46.105.203.17-80-tcp,0.051597051597051594,0,1,1,10087.611940298508,0,1,1
192.168.10.51-44323-209.48.71.112-80-tcp,0.03260869565217391,0,1,1,6338.176308539945,0,1,1
192.168.10.12-40278-23.61.187.27-80-tcp,0.018604651162790697,0,1,1,4043.48,0,1,1
192.168.10.19-42202-178.255.83.1-80-tcp,0.025404157043879907,0,1,1,2092.9065420560746,0,1,1
192.168.10.51-58873-23.208.162.59-80-tcp,0.06309148264984227,0,1,1,7385.358974358975,0,1,1
192.168.10.25-62163-63.251.98.12-80-tcp,0.06209150326797386,0,1,1,18791.039867109634,0,0,0
192.168.10.12-49130-50.63.243.230-80-tcp,0.03051643192488263,0,1,1,6063.997624703088,0,1,1
192.168.10.16-39592-23.15.4.18-80-tcp,0.04044943820224719,0,1,1,10585.625,0,1,1
192.168.10.12-54746-178.255.83.1-80-tcp,0.01839080459770115,0,1,1,1698.925581395349,0,1,1
192.168.10.16-52782-23.50.75.27-80-tcp,0.02102803738317757,0,1,1,4080.4917257683214,0,1,1
192.168.10.9-4611-23.49.139.27-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.5-49276-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3184.699530516432,0,1,1
192.168.10.15-50027-178.255.83.1-80-tcp,0.018475750577367205,0,1,1,3135.42523364486,0,1,1
192.168.10.15-53795-54.89.13.167-80-tcp,0.024356297842727904,0,1,1,7686.126873475078,0,1,1
192.168.10.15-51948-72.21.91.29-80-tcp,0.019585253456221197,0,1,1,3381.43684820394,0,1,1
192.168.10.12-49912-195.216.249.67-80-tcp,0.020703933747412008,0,1,1,4113.257023933403,0,1,1
192.168.10.14-55396-195.142.105.15-80-tcp,0.040498442367601244,0,1,1,16122.177215189873,0,0,1
192.168.10.9-22803-50.63.243.230-80-tcp,0.02843601895734597,0,1,1,6049.561151079137,0,1,1
192.168.10.12-40990-72.167.239.239-80-tcp,0.03278688524590164,0,1,1,6635.0071090047395,0,1,1
192.168.10.16-36204-172.217.10.238-80-tcp,0.04262672811059908,0,1,1,8227.214326978625,0,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.009811320754716982,0,1,1,2611.867424242424,0,1,1
192.168.10.19-33420-23.194.140.205-80-tcp,0.05973025048169557,0,1,1,11863.474708171207,0,1,1
192.168.10.14-57177-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.8-52432-23.51.123.27-80-tcp,0.02112676056338028,0,1,1,3307.3895486935867,0,1,1
192.168.10.5-56152-23.15.4.11-80-tcp,0.026694045174537988,0,1,1,6909.0829875518675,0,1,1
192.168.10.15-56192-69.172.216.111-80-tcp,0.007623888182973317,0,1,1,2474.5166240409208,0,1,1
192.168.10.15-59335-195.234.240.81-80-tcp,0.046579330422125184,0,1,1,7474.652492668622,0,1,1
192.168.10.16-44834-172.217.6.206-80-tcp,0.03944315545243619,0,1,1,7356.976525821597,0,1,1
192.168.10.8-58638-192.35.249.111-80-tcp,0.026262626262626262,0,1,1,5656.708163265306,0,1,1
192.168.10.15-53845-72.167.239.239-80-tcp,0.0330188679245283,0,1,1,6916.136038186158,0,1,1
192.168.10.9-15846-194.60.187.230-80-tcp,0.018072289156626505,0,1,1,3512.382262996942,0,1,1
192.168.10.19-43166-192.0.77.2-80-tcp,0.042352941176470586,0,1,1,7381.147619047619,0,1,1
192.168.10.19-34552-178.255.83.1-80-tcp,0.03917050691244239,0,1,1,7460.4662004662005,0,1,1
192.168.10.8-59639-204.236.236.52-80-tcp,0.03538928210313448,0,1,1,22082.13287775247,0,0,0
192.168.10.17-50645-23.50.75.27-80-tcp,0.02234206471494607,0,1,1,2963.215003866976,0,1,1
192.168.10.12-56706-104.16.133.65-80-tcp,0.01824817518248175,0,1,1,4296.82156133829,0,1,1
192.168.10.12-58298-52.84.3.22-80-tcp,0.03481012658227848,0,1,1,8713.556270096464,0,1,1
192.168.10.12-55474-146.20.132.64-80-tcp,0.041471048513302036,0,1,1,7997.04241948154,0,1,1
192.168.10.15-54762-23.50.75.27-80-tcp,0.01802325581395349,0,1,1,2884.8932944606413,0,1,1
192.168.10.12-55006-178.255.83.1-80-tcp,0.01839080459770115,0,1,1,1698.925581395349,0,1,1
192.168.10.14-49721-23.194.181.73-80-tcp,0.02556818181818182,0,1,1,5483.85878962536,0,1,1
192.168.10.8-61466-72.21.91.29-80-tcp,0.02320185614849188,0,1,1,3927.6220657276995,0,1,1
192.168.10.15-49713-172.217.11.34-80-tcp,0.03153988868274583,0,1,1,4131.979400749064,0,1,1
192.168.10.8-49724-71.74.180.193-80-tcp,0.04487989886219975,0,1,1,6028.819911223843,0,1,1
192.168.10.9-17258-23.49.139.27-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.14-52448-23.4.59.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.5-55447-50.63.243.230-80-tcp,0.0380952380952381,0,1,1,6524.175903614458,0,1,1
192.168.10.8-55058-52.84.143.13-80-tcp,0.022727272727272728,0,1,1,3846.36091954023,0,1,1
192.168.10.14-56264-50.63.243.230-80-tcp,0.03597122302158273,0,1,1,8097.342233009709,0,1,1
192.168.10.51-48835-23.61.187.27-80-tcp,0.02441860465116279,0,1,1,2913.8526315789472,0,1,1
192.168.10.12-54998-23.50.75.27-80-tcp,0.018604651162790697,0,1,1,4043.48,0,1,1
192.168.10.16-36624-50.63.243.230-80-tcp,0.03529411764705882,0,1,1,6684.6238095238095,0,1,1
192.168.10.5-52801-23.23.147.226-80-tcp,0.025380710659898477,0,1,1,2304.5115681233933,0,1,1
192.168.10.16-57318-184.50.238.170-80-tcp,0.04482758620689655,0,1,1,3622.8526315789472,0,1,1
192.168.10.25-57457-23.65.225.139-80-tcp,0.027409372236958444,0,1,1,12338.657193605684,0,1,1
192.168.10.16-56782-172.217.9.238-80-tcp,0.042977743668457406,0,1,1,8322.234525182623,0,1,1
192.168.10.16-57436-194.232.104.140-80-tcp,0.02535211267605634,0,1,1,1407.2942857142857,0,1,1
192.168.10.8-56666-34.205.6.14-80-tcp,0.03968253968253968,0,1,1,9980.890330682294,0,1,1
192.168.10.12-43430-50.63.243.230-80-tcp,0.03233256351039261,0,1,1,6046.544392523365,0,1,1
192.168.10.17-48457-69.172.216.111-80-tcp,0.011175681716584712,0,1,1,3457.717741935484,0,1,1
192.168.10.51-41968-74.119.118.67-80-tcp,0.007330637007077857,0,1,1,1050.1004808909138,0,1,1
192.168.10.16-60304-23.50.75.27-80-tcp,0.02102803738317757,0,1,1,4080.4917257683214,0,1,1
192.168.10.12-52678-172.217.11.46-80-tcp,0.03908045977011494,0,1,1,7885.949132947977,0,1,1
192.168.10.16-54086-172.217.9.238-80-tcp,0.03944315545243619,0,1,1,7356.976525821597,0,1,1
192.168.10.12-38830-152.163.50.3-80-tcp,0.009043478260869564,0,1,1,3478.9003484320556,0,1,1
192.168.10.8-50064-34.192.134.35-80-tcp,0.0383250532292406,0,1,1,6043.623219373219,0,1,1
192.168.10.12-51260-178.255.83.1-80-tcp,0.01839080459770115,0,1,1,1698.925581395349,0,1,1
192.168.10.15-49595-54.87.166.181-80-tcp,0.0578125,0,1,1,28833.981102362206,0,0,0
192.168.10.14-57013-192.82.242.21-80-tcp,0.007417218543046358,0,1,1,1820.2596816976127,0,1,1
192.168.10.14-55553-146.20.128.147-80-tcp,0.04937413073713491,0,1,1,16672.997208653174,0,0,1
192.168.10.25-56984-160.92.49.17-80-tcp,0.05763688760806916,0,1,1,18295.701754385966,0,0,0
192.168.10.16-33868-23.61.187.27-80-tcp,0.018691588785046728,0,1,1,2295.241134751773,0,1,1
192.168.10.8-55278-52.1.83.69-80-tcp,0.023351295868616884,0,1,1,5056.43627954779,0,1,1
192.168.10.15-50954-198.41.215.183-80-tcp,0.03464203233256351,0,1,1,8596.54906542056,0,1,1
192.168.10.8-55414-104.27.144.213-80-tcp,0.0449438202247191,0,1,1,6398.323903818953,0,1,1
192.168.10.51-44613-212.48.7.146-80-tcp,0.041237113402061855,0,1,1,9547.490861618799,0,1,1
192.168.10.5-51868-209.48.71.145-80-tcp,0.059782608695652176,0,1,1,9931.05027932961,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.007077856420626896,0,1,1,2400.594786130094,0,1,1
192.168.10.15-51642-136.243.131.39-80-tcp,0.023166023166023165,0,1,1,5540.687823834197,0,1,1
192.168.10.5-55510-151.101.46.2-80-tcp,0.029411764705882353,0,1,1,10258.021905805039,0,1,1
192.168.10.12-57434-46.105.203.17-80-tcp,0.051597051597051594,0,1,1,10087.611940298508,0,1,1
192.168.10.25-60159-23.36.34.56-80-tcp,0.04239401496259352,0,1,1,10174.95202020202,0,1,1
192.168.10.12-42562-68.67.178.176-80-tcp,0.0037917087967644083,0,1,1,796.624145785877,0,1,1
192.168.10.9-22159-195.93.42.2-80-tcp,0.0187207488299532,0,1,1,3947.556603773585,0,1,1
192.168.10.15-52312-23.15.4.16-80-tcp,0.024464831804281346,0,1,1,6687.586956521739,0,1,1
192.168.10.15-49806-23.21.61.177-80-tcp,0.027522935779816515,0,1,1,4131.388198757764,0,1,1
192.168.10.9-6321-172.217.12.206-80-tcp,0.03496503496503497,0,1,1,7302.422169811321,0,1,1
192.168.10.17-55845-172.217.3.110-80-tcp,0.04157043879907621,0,1,1,7673.271028037383,0,1,1
192.168.10.12-56644-72.167.239.239-80-tcp,0.03051643192488263,0,1,1,6063.997624703088,0,1,1
192.168.10.5-52036-172.217.10.14-80-tcp,0.028125,0,1,1,7247.038095238096,0,1,1
192.168.10.8-57148-146.20.133.183-80-tcp,0.02372479240806643,0,1,1,7098.199284009546,0,1,1
192.168.10.12-35494-72.21.91.29-80-tcp,0.01839080459770115,0,1,1,2893.195348837209,0,1,1
192.168.10.9-8736-104.79.140.99-80-tcp,0.03755868544600939,0,1,1,6283.285035629454,0,1,1
192.168.10.12-39004-62.161.94.220-80-tcp,0.019287833827893175,0,1,1,5116.273542600897,0,1,1
192.168.10.5-49605-178.255.83.1-80-tcp,0.032407407407407406,0,1,1,7372.1826697892275,0,1,1
192.168.10.8-50789-104.16.27.216-80-tcp,0.04856512141280353,0,1,1,9774.80580357143,0,1,1
192.168.10.15-58679-204.154.111.114-80-tcp,0.03841387856257745,0,1,1,7022.502493765586,0,1,1
192.168.10.9-5049-104.97.112.80-80-tcp,0.03125,0,1,1,7662.474953617811,0,1,1
192.168.10.14-49813-23.194.182.63-80-tcp,0.07253886010362694,0,1,1,11565.297872340425,0,1,1
192.168.10.15-54134-50.18.50.60-80-tcp,0.04974666052510364,0,1,1,30567.838411819022,0,0,0
192.168.10.14-51981-23.52.155.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.8-54545-209.48.71.112-80-tcp,0.06187624750499002,0,1,1,11273.683467741936,0,1,1
192.168.10.3-51321-172.217.7.14-80-tcp,0.07111111111111111,0,1,1,7568.740909090909,0,1,1
192.168.10.51-58968-192.229.163.74-80-tcp,0.04810126582278481,0,1,1,8196.348717948718,0,1,1
192.168.10.25-60268-173.231.178.117-80-tcp,0.031185031185031187,0,1,1,12655.357142857143,0,1,1
192.168.10.15-54987-72.167.18.239-80-tcp,0.03255813953488372,0,1,1,6319.5505882352945,0,1,1
192.168.10.9-4108-88.212.196.105-80-tcp,0.025089605734767026,0,1,1,4275.14598540146,0,1,1
192.168.10.5-49312-72.21.91.29-80-tcp,0.019984627209838585,0,1,1,3501.973765432099,0,1,1
192.168.10.15-52651-162.208.22.34-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.15-56660-104.16.28.216-80-tcp,0.043478260869565216,0,1,1,13236.208791208792,0,1,1
192.168.10.15-54046-172.217.9.234-80-tcp,0.044186046511627906,0,1,1,8549.336470588236,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.021813224267211998,0,1,1,8614.817373461012,0,1,1
192.168.10.5-57034-162.252.74.5-80-tcp,0.030434782608695653,0,1,1,9502.460436137071,0,1,1
192.168.10.17-59013-50.63.243.230-80-tcp,0.03747072599531616,0,1,1,7008.601895734597,0,1,1
192.168.10.51-50585-178.255.83.1-80-tcp,0.03917050691244239,0,1,1,7460.4662004662005,0,1,1
192.168.10.8-53559-72.167.239.239-80-tcp,0.035545023696682464,0,1,1,7151.1654676258995,0,1,1
192.168.10.8-56611-54.175.123.149-80-tcp,0.03044982698961938,0,1,1,10160.00138888889,0,1,1
192.168.10.16-59246-54.192.36.137-80-tcp,0.035398230088495575,0,1,1,9576.476047904192,0,1,1
192.168.10.8-50596-149.202.197.123-80-tcp,0.0345489443378119,0,1,1,2824.6666666666665,0,1,1
192.168.10.5-52106-184.73.214.150-80-tcp,0.021739130434782608,0,1,1,3366.794266441821,0,1,1
192.168.10.15-54622-151.101.130.2-80-tcp,0.030066815144766147,0,1,1,10324.136795086544,0,1,1
