192.168.10.25-58797-172.217.12.194-80-tcp,0.03854875283446712,0,0,0,5711.857798165138,0,0,0
192.168.10.16-41812-23.208.165.24-80-tcp,0.03263403263403263,0,0,0,5124.4740566037735,0,0,0
192.168.10.51-53659-192.82.243.118-80-tcp,0.012133468149646108,0,0,0,3369.2267780308784,0,0,0
192.168.10.12-41378-8.27.240.125-80-tcp,0.048333943610399124,0,0,0,8011.353998532649,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.011627906976744186,0,0,0,3926.029612756264,0,0,0
192.168.10.15-51355-52.212.107.173-80-tcp,0.03489847715736041,0,0,0,3912.7052832590707,0,0,0
192.168.10.51-52740-203.205.158.37-80-tcp,0.0379746835443038,0,0,0,3059.951768488746,0,0,0
192.168.10.25-50838-172.217.10.100-80-tcp,0.02833158447009444,0,0,0,4885.953708574434,0,0,0
192.168.10.17-36323-8.26.204.126-80-tcp,0.04405104981473858,0,0,0,7228.956683168317,0,0,0
192.168.10.12-59356-23.61.187.27-80-tcp,0.023255813953488372,0,0,0,1734.9152941176471,0,0,0
192.168.10.12-59566-23.61.187.27-80-tcp,0.024305555555555556,0,0,0,1808.6600698486611,0,0,0
192.168.10.8-59459-199.233.57.20-80-tcp,0.015945330296127564,0,0,0,3154.5350609756097,0,0,0
192.168.10.15-58299-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1935.552132701422,0,0,0
192.168.10.12-32784-204.246.169.185-80-tcp,0.02821316614420063,0,0,0,4127.3184713375795,0,0,0
192.168.10.16-41026-23.50.75.27-80-tcp,0.02102803738317757,0,0,0,1901.1654846335698,0,0,0
192.168.10.17-33777-50.17.211.84-80-tcp,0.01636469900642899,0,0,0,2274.1934349355215,0,0,0
192.168.10.9-14202-23.15.155.27-80-tcp,0.025821596244131457,0,0,0,1965.6128266033254,0,0,0
192.168.10.12-36702-23.61.187.27-80-tcp,0.032219570405727926,0,0,0,4804.5606242497,0,0,0
192.168.10.15-51503-199.233.57.21-80-tcp,0.027472527472527472,0,0,0,5833.995850622407,0,0,0
192.168.10.8-57789-198.22.162.9-80-tcp,0.038181818181818185,0,0,0,13065.190825688074,0,0,0
192.168.10.51-57288-153.120.128.154-80-tcp,0.04434589800443459,0,0,0,3843.446188340807,0,0,0
192.168.10.5-55403-23.192.74.53-80-tcp,0.05308392315470172,0,0,0,14905.088838268794,0,0,0
192.168.10.50-36538-184.84.243.199-80-tcp,0.05102040816326531,0,0,0,11231.797598627787,0,0,0
192.168.10.5-57784-104.76.108.221-80-tcp,0.17204301075268819,1,1,1,32895.80656934307,1,1,1
192.168.10.12-41774-178.255.83.1-80-tcp,0.034324942791762014,0,0,0,4975.5625,0,0,0
192.168.10.51-57453-74.119.118.71-80-tcp,0.00884732052578362,0,0,0,1414.4950645406227,0,0,0
192.168.10.14-55435-68.67.178.132-80-tcp,0.012639029322548028,0,0,0,1976.2672741078209,0,0,0
192.168.10.19-38014-59.106.216.193-80-tcp,0.04434589800443459,0,0,0,3843.446188340807,0,0,0
192.168.10.15-59089-172.217.10.74-80-tcp,0.039735099337748346,0,0,0,8321.053872053872,0,0,0
192.168.10.14-51093-23.65.11.27-80-tcp,0.02857142857142857,0,0,0,1867.2506024096385,0,0,0
192.168.10.19-43200-195.93.42.12-80-tcp,0.02710027100271003,0,0,0,4712.565934065934,0,0,0
192.168.10.8-57368-162.208.22.34-80-tcp,0.03359173126614987,0,0,0,2995.8586387434557,0,0,0
192.168.10.25-59837-172.217.6.206-80-tcp,0.022741629816803537,0,0,0,3649.115969581749,0,0,0
192.168.10.8-57816-34.194.92.111-80-tcp,0.008088978766430738,0,0,0,1556.6044039483675,0,0,0
192.168.10.16-46990-23.50.75.27-80-tcp,0.02102803738317757,0,0,0,1901.1654846335698,0,0,0
192.168.10.15-52698-198.54.12.112-80-tcp,0.024193548387096774,0,0,0,2419.4338085539716,0,0,0
192.168.10.14-56558-172.217.11.46-80-tcp,0.016548463356973995,0,0,0,157.57416267942583,0,0,0
192.168.10.15-50586-23.50.75.27-80-tcp,0.02576112412177986,0,0,0,1774.8530805687203,0,0,0
192.168.10.9-7161-178.255.83.1-80-tcp,0.030162412993039442,0,0,0,4822.511737089202,0,0,0
192.168.10.14-55812-34.204.153.122-80-tcp,0.05339805825242718,0,0,0,8129.854812398043,0,0,0
192.168.10.14-50843-23.111.11.211-80-tcp,0.030751708428246014,0,0,0,1995.836197021764,0,0,0
192.168.10.19-42655-211.233.74.132-80-tcp,0.052313883299798795,0,0,0,11471.205284552845,0,0,0
192.168.10.9-15950-173.231.178.115-80-tcp,0.02936378466557912,0,0,0,5485.963815789473,0,0,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.009858442871587462,0,0,0,2922.3442166540117,0,0,0
192.168.10.15-55928-63.251.98.12-80-tcp,0.020186335403726708,0,0,0,2625.137715179969,0,0,0
192.168.10.17-50086-172.217.12.206-80-tcp,0.016166281755196306,0,0,0,327.4883177570093,0,0,0
192.168.10.8-59939-184.72.252.62-80-tcp,0.04521276595744681,0,0,0,11146.754716981131,0,0,0
192.168.10.9-15884-37.187.86.42-80-tcp,0.053304904051172705,0,0,0,11756.211206896553,0,0,0
192.168.10.25-50750-191.237.32.134-80-tcp,0.0611764705882353,0,0,0,9638.680952380952,0,0,0
192.168.10.8-56361-72.21.91.29-80-tcp,0.025522041763341066,0,0,0,779.9859154929577,0,0,0
192.168.10.25-55126-172.217.10.46-80-tcp,0.024983563445101907,0,0,0,3273.5976253298154,0,0,0
192.168.10.16-44164-210.61.56.31-80-tcp,0.023952095808383235,0,0,0,4155.145896656535,0,0,0
192.168.10.14-54988-23.210.202.42-80-tcp,0.05673758865248227,0,0,0,11941.974729241878,0,0,0
192.168.10.17-50731-23.60.139.27-80-tcp,0.03597122302158273,0,0,0,5032.73786407767,0,0,0
192.168.10.14-54827-59.106.216.193-80-tcp,0.04965646470955653,0,0,0,3661.734125742884,0,0,0
192.168.10.15-58012-72.167.239.239-80-tcp,0.03537735849056604,0,0,0,5929.513126491647,0,0,0
192.168.10.12-45870-178.255.83.1-80-tcp,0.034324942791762014,0,0,0,4975.5625,0,0,0
192.168.10.14-56626-172.217.3.110-80-tcp,0.016548463356973995,0,0,0,157.57416267942583,0,0,0
192.168.10.5-50100-54.192.36.106-80-tcp,0.05637982195845697,0,0,0,12609.144578313253,0,0,0
192.168.10.5-54218-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,1785.6057007125892,0,0,0
192.168.10.19-45902-50.63.243.230-80-tcp,0.02358490566037736,0,0,0,3051.9713603818614,0,0,0
192.168.10.8-56401-54.192.36.36-80-tcp,0.030542986425339366,0,0,0,2582.419795221843,0,0,0
192.168.10.25-60784-68.67.178.199-80-tcp,0.06467661691542288,0,0,0,11510.556856187291,0,0,0
192.168.10.19-47680-23.15.155.27-80-tcp,0.026744186046511628,0,0,0,2076.5555555555557,0,0,0
192.168.10.17-58569-185.86.138.32-80-tcp,0.014903129657228018,0,0,0,1846.6484667165296,0,0,0
192.168.10.5-51910-50.63.243.230-80-tcp,0.03496503496503497,0,0,0,4873.476415094339,0,0,0
192.168.10.12-57222-50.63.243.230-80-tcp,0.03278688524590164,0,0,0,5859.755924170616,0,0,0
192.168.10.15-57380-72.21.91.29-80-tcp,0.024193548387096774,0,0,0,513.2050984936269,0,0,0
192.168.10.8-56559-104.196.154.29-80-tcp,0.034210526315789476,0,0,0,6998.365333333333,0,0,0
192.168.10.51-35472-23.60.72.143-80-tcp,0.012285927029039464,0,0,0,2886.3267437523314,0,0,0
192.168.10.15-57686-54.197.255.253-80-tcp,0.020080321285140562,0,0,0,1637.2535496957403,0,0,0
192.168.10.8-52063-178.255.83.1-80-tcp,0.041666666666666664,0,0,0,7921.281030444965,0,0,0
192.168.10.14-49615-23.208.218.50-80-tcp,0.0979381443298969,1,1,1,14964.137566137566,0,0,0
192.168.10.19-44287-52.84.143.188-80-tcp,0.027149321266968326,0,0,0,2421.4942791762014,0,0,0
192.168.10.19-35305-23.50.75.27-80-tcp,0.02570093457943925,0,0,0,2005.3120567375886,0,0,0
192.168.10.12-38992-23.15.4.9-80-tcp,0.03416856492027335,0,0,0,4686.548387096775,0,0,0
192.168.10.15-57505-178.255.83.1-80-tcp,0.03926096997690531,0,0,0,7583.710280373832,0,0,0
192.168.10.25-49331-23.15.4.17-80-tcp,0.06823529411764706,0,0,0,15441.711904761905,1,0,0
192.168.10.14-51940-178.255.83.1-80-tcp,0.04225352112676056,0,0,0,7771.375296912114,0,0,0
192.168.10.12-35138-23.50.75.27-80-tcp,0.03117505995203837,0,0,0,4761.211165048544,0,0,0
192.168.10.25-49332-50.18.50.60-80-tcp,0.12556053811659193,1,1,1,19533.45351473923,1,1,1
192.168.10.9-7604-54.231.48.251-80-tcp,0.04477611940298507,0,0,0,7435.296577946768,0,0,0
192.168.10.25-59854-172.217.7.3-80-tcp,0.031630170316301706,0,0,0,4869.676866585068,0,0,0
192.168.10.5-57590-52.197.77.168-80-tcp,0.0511727078891258,0,0,0,6279.482758620689,0,0,0
192.168.10.8-57049-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,6270.394736842105,0,0,0
192.168.10.14-51052-23.65.11.27-80-tcp,0.02857142857142857,0,0,0,1772.233734939759,0,0,0
192.168.10.8-51878-172.217.10.110-80-tcp,0.016317016317016316,0,0,0,416.2830188679245,0,0,0
192.168.10.25-49254-23.15.4.17-80-tcp,0.06775067750677506,0,0,0,11955.137362637362,0,0,0
192.168.10.15-59643-104.16.24.235-80-tcp,0.022326674500587545,0,0,0,3353.031914893617,0,0,0
192.168.10.5-60838-172.217.3.110-80-tcp,0.013986013986013986,0,0,0,100.7004716981132,0,0,0
192.168.10.12-38564-52.210.6.24-80-tcp,0.056851311953352766,0,0,0,13799.70631424376,0,0,0
192.168.10.15-55905-104.24.11.72-80-tcp,0.0471976401179941,0,0,0,5316.937125748503,0,0,0
192.168.10.17-60366-151.101.192.250-80-tcp,0.05806451612903226,0,0,0,9144.56956521739,0,0,0
192.168.10.14-57355-172.217.12.174-80-tcp,0.018823529411764704,0,0,0,334.3396449704142,0,0,0
192.168.10.5-53318-63.251.98.12-80-tcp,0.04744525547445255,0,0,0,11500.386780905752,0,0,0
192.168.10.5-57891-178.255.83.1-80-tcp,0.03935185185185185,0,0,0,7607.915690866511,0,0,0
192.168.10.9-13904-72.247.66.99-80-tcp,0.01820020222446916,0,0,0,2698.664135661858,0,0,0
192.168.10.17-38813-172.217.12.162-80-tcp,0.024266936299292215,0,0,0,3785.5446722348775,0,0,0
192.168.10.14-53074-54.192.36.201-80-tcp,0.029953917050691243,0,0,0,2295.6993006993007,0,0,0
192.168.10.19-44242-113.29.189.10-80-tcp,0.04838709677419355,0,0,0,9646.825028968713,0,0,0
192.168.10.5-57034-162.252.74.5-80-tcp,0.033185840707964605,0,0,0,5279.274749721913,0,0,0
192.168.10.5-53141-52.45.19.242-80-tcp,0.029940119760479042,0,0,0,3973.864593781344,0,0,0
192.168.10.14-57736-50.63.243.230-80-tcp,0.026442307692307692,0,0,0,2932.9391727493917,0,0,0
192.168.10.9-8828-172.217.7.14-80-tcp,0.016241299303944315,0,0,0,294.18319719953325,0,0,0
192.168.10.12-41450-8.27.240.125-80-tcp,0.04739960500329164,0,0,0,7638.683619550859,0,0,0
192.168.10.9-15082-213.19.161.155-80-tcp,0.07815126050420168,1,1,0,12577.491983122363,0,0,0
192.168.10.5-52449-68.67.178.176-80-tcp,0.021671826625386997,0,0,0,3619.5176348547716,0,0,0
192.168.10.9-19247-72.167.239.239-80-tcp,0.03546099290780142,0,0,0,5969.344497607655,0,0,0
192.168.10.15-50063-72.21.91.29-80-tcp,0.023148148148148147,0,0,0,458.3489461358314,0,0,0
192.168.10.5-52553-64.238.147.53-80-tcp,0.05291005291005291,0,0,0,7624.222520107239,0,0,0
192.168.10.15-49818-178.255.83.1-80-tcp,0.03926096997690531,0,0,0,7583.710280373832,0,0,0
192.168.10.17-35418-23.60.139.27-80-tcp,0.0319634703196347,0,0,0,5096.069284064665,0,0,0
192.168.10.5-52381-104.16.28.216-80-tcp,0.05228758169934641,0,0,0,4893.321585903083,0,0,0
192.168.10.8-50815-172.217.9.238-80-tcp,0.016317016317016316,0,0,0,416.2830188679245,0,0,0
192.168.10.16-39982-72.167.239.239-80-tcp,0.018867924528301886,0,0,0,2784.980906921241,0,0,0
192.168.10.25-59462-209.58.137.71-80-tcp,0.06017699115044248,0,0,0,11673.494642857142,0,0,0
192.168.10.5-58952-104.16.24.216-80-tcp,0.04856512141280353,0,0,0,5241.854910714285,0,0,0
192.168.10.25-59635-204.11.109.65-80-tcp,0.05564924114671164,0,0,0,9552.784013605442,0,0,0
192.168.10.19-59222-162.208.20.184-80-tcp,0.03855421686746988,0,0,0,6364.997560975609,0,0,0
192.168.10.5-52481-23.15.4.24-80-tcp,0.048034934497816595,0,0,0,15498.940550688361,1,0,0
192.168.10.14-56946-199.166.0.200-80-tcp,0.016611295681063124,0,0,0,1089.9320712694878,0,0,0
192.168.10.8-57219-72.21.91.29-80-tcp,0.026558891454965358,0,0,0,1183.6074332171893,0,0,0
192.168.10.8-56563-72.30.2.182-80-tcp,0.035175879396984924,0,0,0,6045.76844783715,0,0,0
192.168.10.12-49752-23.21.88.60-80-tcp,0.03159757330637007,0,0,0,7518.549228043534,0,0,0
192.168.10.8-56810-146.20.133.185-80-tcp,0.024956217162872153,0,0,0,5157.776217639315,0,0,0
192.168.10.16-36066-23.50.75.27-80-tcp,0.02102803738317757,0,0,0,1901.1654846335698,0,0,0
192.168.10.12-34418-50.63.243.230-80-tcp,0.03278688524590164,0,0,0,5859.755924170616,0,0,0
192.168.10.8-49532-34.205.249.37-80-tcp,0.05179282868525897,0,0,0,8890.13480885312,0,0,0
192.168.10.8-56894-192.35.249.127-80-tcp,0.009858442871587462,0,0,0,3247.417362692989,0,0,0
192.168.10.14-51762-23.52.155.27-80-tcp,0.02857142857142857,0,0,0,2030.6602409638554,0,0,0
192.168.10.8-57108-52.216.229.243-80-tcp,0.02903225806451613,0,0,0,2035.5901639344263,0,0,0
192.168.10.15-54664-52.45.225.183-80-tcp,0.04696132596685083,0,0,0,8688.252100840336,0,0,0
192.168.10.14-56832-8.43.72.62-80-tcp,0.05215329909126827,0,0,0,13672.774742676167,0,0,0
192.168.10.5-49444-23.65.11.27-80-tcp,0.025821596244131457,0,0,0,1785.6057007125892,0,0,0
192.168.10.51-50068-23.21.225.123-80-tcp,0.02635542168674699,0,0,0,5336.551020408163,0,0,0
192.168.10.17-44319-54.88.213.90-80-tcp,0.049586776859504134,0,0,0,7720.745302713987,0,0,0
192.168.10.8-56894-192.35.249.127-80-tcp,0.007583417593528817,0,0,0,2711.115920020248,0,0,0
192.168.10.14-53174-72.21.91.29-80-tcp,0.02588235294117647,0,0,0,462.2404761904762,0,0,0
192.168.10.51-60445-35.182.42.94-80-tcp,0.04215686274509804,0,0,0,6029.707389162561,0,0,0
192.168.10.8-54794-52.9.162.212-80-tcp,0.04433497536945813,0,0,0,8748.526184538654,0,0,0
192.168.10.15-57012-104.97.135.177-80-tcp,0.0477326968973747,0,0,0,11588.90579710145,0,0,0
192.168.10.8-56895-192.35.249.127-80-tcp,0.00935288169868554,0,0,0,3046.3072639838015,0,0,0
192.168.10.8-49234-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,2264.5178147268407,0,0,0
192.168.10.5-50826-178.255.83.1-80-tcp,0.030162412993039442,0,0,0,4803.807511737089,0,0,0
192.168.10.12-49826-195.248.250.109-80-tcp,0.053125,0,0,0,13523.15238095238,0,0,0
192.168.10.12-51318-23.194.182.143-80-tcp,0.06689734717416378,0,0,0,18577.724576271186,1,1,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.010616784630940344,0,0,0,3496.528726904581,0,0,0
192.168.10.14-49529-104.28.6.120-80-tcp,0.05944055944055944,0,0,0,11620.911032028469,0,0,0
192.168.10.51-48228-151.101.64.175-80-tcp,0.03875968992248062,0,0,0,6730.068062827225,0,0,0
192.168.10.8-55507-172.217.12.166-80-tcp,0.03152364273204904,0,0,0,5433.756183745583,0,0,0
192.168.10.5-54596-72.21.91.29-80-tcp,0.02320185614849188,0,0,0,401.34272300469485,0,0,0
192.168.10.51-54579-174.35.73.138-80-tcp,0.06694560669456066,0,0,0,15064.247357293869,0,0,0
192.168.10.25-60764-198.54.12.127-80-tcp,0.05655172413793103,0,0,0,12180.35,0,0,0
192.168.10.25-60381-172.217.12.163-80-tcp,0.03902439024390244,0,0,0,6251.955828220859,0,0,0
192.168.10.51-43080-72.167.239.239-80-tcp,0.03529411764705882,0,0,0,6151.726190476191,0,0,0
192.168.10.8-56658-34.199.126.166-80-tcp,0.028462998102466792,0,0,0,5034.0114942528735,0,0,0
192.168.10.8-49826-72.21.91.29-80-tcp,0.025522041763341066,0,0,0,715.443661971831,0,0,0
192.168.10.15-51491-54.87.202.125-80-tcp,0.03470500743678731,0,0,0,8461.103876739562,0,0,0
192.168.10.5-49366-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,1785.6057007125892,0,0,0
192.168.10.5-52489-192.82.242.28-80-tcp,0.025702331141661684,0,0,0,7743.835131894484,0,0,0
192.168.10.16-51828-72.167.239.239-80-tcp,0.03058823529411765,0,0,0,5885.371428571429,0,0,0
192.168.10.51-45087-68.67.178.246-80-tcp,0.00884732052578362,0,0,0,1651.7410782080485,0,0,0
192.168.10.5-51173-52.216.81.224-80-tcp,0.044386422976501305,0,0,0,5112.674603174603,0,0,0
192.168.10.17-40705-192.83.254.182-80-tcp,0.03614457831325301,0,0,0,4435.935779816514,0,0,0
192.168.10.9-21015-1.31.173.11-80-tcp,0.039819004524886875,0,0,0,2336.5950113378685,0,0,0
192.168.10.5-49560-23.61.187.27-80-tcp,0.025821596244131457,0,0,0,2004.5320665083136,0,0,0
192.168.10.51-60147-178.255.83.1-80-tcp,0.03917050691244239,0,0,0,7797.4055944055945,0,0,0
192.168.10.9-19536-72.167.239.239-80-tcp,0.023696682464454975,0,0,0,2854.285371702638,0,0,0
192.168.10.19-47081-23.50.75.27-80-tcp,0.033734939759036145,0,0,0,5054.943902439024,0,0,0
192.168.10.19-36544-104.16.28.216-80-tcp,0.04708520179372197,0,0,0,5543.750566893424,0,0,0
192.168.10.9-1512-72.167.239.239-80-tcp,0.03546099290780142,0,0,0,5969.344497607655,0,0,0
192.168.10.14-57613-195.88.54.95-80-tcp,0.039711191335740074,0,0,0,4755.805147058823,0,0,0
192.168.10.17-41839-72.21.91.29-80-tcp,0.02528735632183908,0,0,0,1329.0976744186046,0,0,0
192.168.10.14-49872-23.15.4.9-80-tcp,0.044412607449856735,0,0,0,11716.080808080807,0,0,0
192.168.10.8-58966-23.194.140.38-80-tcp,0.04488778054862843,0,0,0,11409.679292929293,0,0,0
192.168.10.5-52980-68.67.178.243-80-tcp,0.009990917347865577,0,0,0,1861.872553482021,0,0,0
192.168.10.5-54503-54.221.250.240-80-tcp,0.0326530612244898,0,0,0,6369.709278350516,0,0,0
192.168.10.14-55371-207.244.77.134-80-tcp,0.039735099337748346,0,0,0,5666.030303030303,0,0,0
192.168.10.16-33678-23.60.139.27-80-tcp,0.02102803738317757,0,0,0,1901.1654846335698,0,0,0
192.168.10.14-52583-72.21.91.29-80-tcp,0.02588235294117647,0,0,0,527.7047619047619,0,0,0
192.168.10.12-54912-52.9.59.64-80-tcp,0.04838709677419355,0,0,0,8526.531865585168,0,0,0
192.168.10.14-56973-72.167.239.239-80-tcp,0.026442307692307692,0,0,0,2932.9391727493917,0,0,0
192.168.10.9-9018-208.185.50.80-80-tcp,0.0788675429726997,1,1,0,21439.225006327513,1,1,1
192.168.10.51-35265-69.172.216.111-80-tcp,0.015267175572519083,0,0,0,2148.1088348271446,0,0,0
192.168.10.9-22231-192.229.163.249-80-tcp,0.03293807641633729,0,0,0,4159.787798408488,0,0,0
192.168.10.19-43596-178.255.83.1-80-tcp,0.03917050691244239,0,0,0,7797.4055944055945,0,0,0
192.168.10.19-47034-118.163.124.247-80-tcp,0.04472843450479233,0,0,0,8643.37987012987,0,0,0
192.168.10.8-56671-34.205.6.14-80-tcp,0.03689636462289745,0,0,0,9628.661588683352,0,0,0
192.168.10.8-57969-199.233.57.19-80-tcp,0.02030075187969925,0,0,0,4376.03879472693,0,0,0
192.168.10.14-52216-52.84.26.105-80-tcp,0.052845528455284556,0,0,0,7184.423236514523,0,0,0
192.168.10.19-51961-103.27.148.71-80-tcp,0.04640371229698376,0,0,0,8819.467136150235,0,0,0
192.168.10.9-22048-54.209.32.107-80-tcp,0.02667893284268629,0,0,0,5640.2726432532345,0,0,0
192.168.10.15-58118-169.54.129.24-80-tcp,0.020242914979757085,0,0,0,2726.9430315361137,0,0,0
192.168.10.12-37628-178.255.83.1-80-tcp,0.027586206896551724,0,0,0,4725.630232558139,0,0,0
192.168.10.5-50637-54.244.232.5-80-tcp,0.040194884287454324,0,0,0,10975.305147058823,0,0,0
192.168.10.5-50471-23.61.187.27-80-tcp,0.025821596244131457,0,0,0,1785.6057007125892,0,0,0
192.168.10.12-48372-52.86.219.50-80-tcp,0.038461538461538464,0,0,0,10102.343867166577,0,0,0
192.168.10.16-42484-213.174.132.64-80-tcp,0.0313588850174216,0,0,0,1457.9078014184397,0,0,0
192.168.10.15-54272-178.255.83.1-80-tcp,0.03009259259259259,0,0,0,4786.112412177986,0,0,0
192.168.10.15-53858-23.60.139.27-80-tcp,0.02576112412177986,0,0,0,1993.260663507109,0,0,0
192.168.10.14-57361-178.255.83.1-80-tcp,0.03051643192488263,0,0,0,2339.3230403800476,0,0,0
192.168.10.17-43770-23.23.200.244-80-tcp,0.05864509605662285,0,0,0,16233.223993925589,1,0,0
192.168.10.8-56899-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,2103.437054631829,0,0,0
192.168.10.14-51594-23.65.11.27-80-tcp,0.02857142857142857,0,0,0,2030.6602409638554,0,0,0
192.168.10.12-36668-8.43.72.32-80-tcp,0.04925115207373272,0,0,0,13022.665416786847,0,0,0
192.168.10.9-21313-104.25.224.25-80-tcp,0.03676470588235294,0,0,0,5469.522962962963,0,0,0
192.168.10.14-53340-34.203.79.94-80-tcp,0.022774327122153208,0,0,0,2778.031380753138,0,0,0
192.168.10.9-3351-172.217.10.110-80-tcp,0.016241299303944315,0,0,0,294.18319719953325,0,0,0
192.168.10.8-49725-23.194.141.58-80-tcp,0.04305705059203445,0,0,0,5484.626011872639,0,0,0
192.168.10.15-58785-195.248.250.150-80-tcp,0.04631828978622328,0,0,0,14054.218637992832,0,0,0
192.168.10.9-8832-23.60.139.27-80-tcp,0.03389830508474576,0,0,0,4862.71568627451,0,0,0
192.168.10.9-2364-172.217.10.110-80-tcp,0.016241299303944315,0,0,0,294.18319719953325,0,0,0
192.168.10.25-60809-172.217.10.132-80-tcp,0.047926267281105994,0,0,0,9348.219444444445,0,0,0
192.168.10.5-51180-151.101.210.49-80-tcp,0.015753938484621154,0,0,0,2073.1588855421687,0,0,0
192.168.10.51-37599-208.185.50.90-80-tcp,0.07229524772497473,1,0,0,17006.021007339914,1,1,0
192.168.10.25-57237-216.58.219.227-80-tcp,0.07256235827664399,1,0,0,16552.79357798165,1,1,0
192.168.10.15-49870-34.195.246.67-80-tcp,0.04281345565749235,0,0,0,5528.248447204969,0,0,0
192.168.10.15-53252-178.255.83.1-80-tcp,0.03009259259259259,0,0,0,4786.112412177986,0,0,0
192.168.10.12-45340-74.119.118.74-80-tcp,0.0258732212160414,0,0,0,5496.05078125,0,0,0
192.168.10.15-56521-178.255.83.1-80-tcp,0.03009259259259259,0,0,0,4786.112412177986,0,0,0
192.168.10.19-44340-211.233.74.23-80-tcp,0.0625,0,0,0,16249.959654178674,1,0,0
192.168.10.15-52292-169.45.121.172-80-tcp,0.03538461538461538,0,0,0,5410.224806201551,0,0,0
192.168.10.8-50707-52.84.143.188-80-tcp,0.030542986425339366,0,0,0,2582.419795221843,0,0,0
192.168.10.16-55390-72.21.91.29-80-tcp,0.018475750577367205,0,0,0,363.5747663551402,0,0,0
192.168.10.12-49616-172.217.10.34-80-tcp,0.02782608695652174,0,0,0,6394.07248908297,0,0,0
192.168.10.17-34110-172.217.9.238-80-tcp,0.01839080459770115,0,0,0,498.39884393063585,0,0,0
192.168.10.12-47310-178.255.83.1-80-tcp,0.027586206896551724,0,0,0,4725.630232558139,0,0,0
192.168.10.12-39788-104.25.238.35-80-tcp,0.033170731707317075,0,0,0,3895.357843137255,0,0,0
192.168.10.15-55405-23.61.187.27-80-tcp,0.02576112412177986,0,0,0,1774.8530805687203,0,0,0
192.168.10.5-52008-104.20.84.39-80-tcp,0.03719599427753934,0,0,0,5567.203170028818,0,0,0
192.168.10.15-56256-69.172.216.111-80-tcp,0.01376720901126408,0,0,0,1781.977329974811,0,0,0
192.168.10.16-37878-35.185.42.220-80-tcp,0.03225806451612903,0,0,0,9661.076086956522,0,0,0
192.168.10.15-56251-52.44.236.149-80-tcp,0.04777070063694268,0,0,0,8275.300970873786,0,0,0
192.168.10.14-57334-23.60.139.27-80-tcp,0.02857142857142857,0,0,0,2317.7927710843373,0,0,0
192.168.10.8-56653-34.199.126.166-80-tcp,0.028462998102466792,0,0,0,5034.0114942528735,0,0,0
192.168.10.8-57061-184.73.199.125-80-tcp,0.03180914512922465,0,0,0,4031.017982017982,0,0,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.010869565217391304,0,0,0,3868.4791192103266,0,0,0
192.168.10.51-54636-172.217.12.162-80-tcp,0.034224598930481284,0,0,0,7937.7301075268815,0,0,0
192.168.10.5-53436-54.230.51.232-80-tcp,0.02727272727272727,0,0,0,2210.7724137931036,0,0,0
