192.168.10.14-50209-72.5.205.22-80-tcp,0.06363636363636363,0,1,1,12123.769543147208,0,1,1
192.168.10.9-8102-54.225.120.197-80-tcp,0.07495741056218058,0,1,1,13611.420962199312,0,1,1
192.168.10.14-50166-172.217.7.2-80-tcp,0.11210374639769452,1,1,1,22498.523232323234,1,1,1
192.168.10.14-50214-52.201.100.0-80-tcp,0.10902255639097744,1,1,1,19109.17457305503,1,1,1
192.168.10.14-50215-72.5.205.22-80-tcp,0.04298801973220578,0,1,1,8355.205091937765,0,1,0
192.168.10.14-50183-192.229.210.12-80-tcp,0.07578947368421053,0,1,1,14268.140425531916,0,1,1
192.168.10.14-50220-97.64.84.112-80-tcp,0.1326530612244898,1,1,1,33750.39207048458,1,1,1
192.168.10.14-50221-97.64.84.112-80-tcp,0.0995405819295559,1,1,1,24394.567901234568,1,1,1
192.168.10.14-50216-172.217.7.2-80-tcp,0.10460251046025104,1,1,1,19769.75264270613,1,1,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.05140692640692641,0,1,1,9671.723277265328,0,1,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.05129589632829374,0,1,1,9650.777476989713,0,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.05413105413105413,0,1,1,10185.706285714286,0,1,1
192.168.10.14-50211-172.217.7.2-80-tcp,0.11265164644714037,1,1,1,23212.609777263522,1,1,1
192.168.10.8-1259-137.254.120.31-80-tcp,0.24422442244224424,1,1,1,45285.58053691275,1,1,1
192.168.10.9-7963-50.19.219.11-80-tcp,0.08560311284046693,0,1,1,15563.550098231826,1,1,1
192.168.10.9-8110-54.225.120.197-80-tcp,0.07482993197278912,0,1,1,13588.073756432246,0,1,1
192.168.10.14-50219-172.217.7.2-80-tcp,0.10460251046025104,1,1,1,19769.75264270613,1,1,1
192.168.10.14-50222-52.201.100.0-80-tcp,0.10902255639097744,1,1,1,19109.17457305503,1,1,1
192.168.10.14-50218-72.5.205.22-80-tcp,0.05757575757575758,0,1,1,9199.802030456853,0,1,1
192.168.10.14-50224-97.64.84.112-80-tcp,0.13016845329249618,1,1,1,30293.01388888889,1,1,1
192.168.10.14-50225-97.64.84.112-80-tcp,0.1068840579710145,1,1,1,22766.976234003658,1,1,1
192.168.10.14-50211-172.217.7.2-80-tcp,0.102880658436214,1,1,1,19440.94178794179,1,1,1
192.168.10.51-45741-23.60.139.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.05176470588235294,0,1,1,9374.966863905325,0,1,1
192.168.10.14-50216-172.217.7.2-80-tcp,0.10183299389002037,1,1,1,19240.932098765432,1,1,1
192.168.10.14-50219-172.217.7.2-80-tcp,0.10755148741418764,1,1,1,23062.66898148148,1,1,1
192.168.10.9-8102-54.225.120.197-80-tcp,0.07482993197278912,0,1,1,13588.073756432246,0,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.05506883604505632,0,1,1,9977.137279596976,0,1,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.05188679245283019,0,1,1,9397.208778173192,0,1,1
192.168.10.14-50217-192.229.210.12-80-tcp,0.07708779443254818,0,1,1,14515.207792207791,0,1,1
192.168.10.51-40948-72.21.91.29-80-tcp,0.1407804131599082,1,1,1,25160.551459293394,1,1,1
192.168.10.9-8110-54.225.120.197-80-tcp,0.07495741056218058,0,1,1,13611.420962199312,0,1,1
192.168.10.51-45741-23.60.139.27-80-tcp,0.14705882352941177,1,1,1,27840.555555555555,1,1,1
192.168.10.9-8102-54.225.120.197-80-tcp,0.07495741056218058,0,1,1,13611.420962199312,0,1,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.04386839481555334,0,1,1,7937.72244488978,0,0,0
192.168.10.14-49235-192.0.79.33-80-tcp,0.048654244306418216,0,1,1,8717.057232049949,0,1,1
192.168.10.9-8110-54.225.120.197-80-tcp,0.07495741056218058,0,1,1,13611.420962199312,0,1,1
192.168.10.14-50226-97.64.84.112-80-tcp,0.130568356374808,1,1,1,30386.800309597522,1,1,1
192.168.10.14-50227-97.64.84.112-80-tcp,0.10727272727272727,1,1,1,22850.5247706422,1,1,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.05146198830409357,0,1,1,9319.82,0,1,1
192.168.10.9-8102-54.225.120.197-80-tcp,0.07495741056218058,0,1,1,13611.420962199312,0,1,1
192.168.10.14-50228-97.64.84.112-80-tcp,0.13304093567251463,1,1,1,33849.80412371134,1,1,1
192.168.10.14-50229-97.64.84.112-80-tcp,0.09984639016897082,1,1,1,24470.092879256965,1,1,1
192.168.10.9-8110-54.225.120.197-80-tcp,0.07482993197278912,0,1,1,13588.073756432246,0,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.04386839481555334,0,1,1,7937.72244488978,0,0,0
192.168.10.9-8102-54.225.120.197-80-tcp,0.07482993197278912,0,1,1,13588.073756432246,0,1,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.05146198830409357,0,1,1,9319.82,0,1,1
192.168.10.9-8110-54.225.120.197-80-tcp,0.07482993197278912,0,1,1,13588.073756432246,0,1,1
192.168.10.14-50230-97.64.84.112-80-tcp,0.130568356374808,1,1,1,30386.800309597522,1,1,1
192.168.10.14-50231-97.64.84.112-80-tcp,0.10727272727272727,1,1,1,22850.5247706422,1,1,1
192.168.10.9-8102-54.225.120.197-80-tcp,0.07508532423208192,0,1,1,13634.848537005164,0,1,1
192.168.10.8-1265-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.04386839481555334,0,1,1,7937.72244488978,0,0,0
192.168.10.9-8110-54.225.120.197-80-tcp,0.07482993197278912,0,1,1,13588.073756432246,0,1,1
192.168.10.9-8102-54.225.120.197-80-tcp,0.07482993197278912,0,1,1,13588.073756432246,0,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.05146198830409357,0,1,1,9319.82,0,1,1
192.168.10.14-50232-97.64.84.112-80-tcp,0.130568356374808,1,1,1,30386.800309597522,1,1,1
192.168.10.14-50233-97.64.84.112-80-tcp,0.10727272727272727,1,1,1,22850.5247706422,1,1,1
192.168.10.9-8110-54.225.120.197-80-tcp,0.07482993197278912,0,1,1,13588.073756432246,0,1,1
192.168.10.14-50241-97.64.84.112-80-tcp,0.09984639016897082,1,1,1,24470.092879256965,1,1,1
192.168.10.14-50240-97.64.84.112-80-tcp,0.13304093567251463,1,1,1,33849.80412371134,1,1,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.04386839481555334,0,1,1,7937.72244488978,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.05146198830409357,0,1,1,9319.82,0,1,1
192.168.10.9-7963-50.19.219.11-80-tcp,0.0854368932038835,0,1,1,15533.033333333333,1,1,1
192.168.10.14-50243-97.64.84.112-80-tcp,0.10707803992740472,1,1,1,22808.673992673994,1,1,1
192.168.10.14-50242-97.64.84.112-80-tcp,0.1303680981595092,1,1,1,30339.834621329213,1,1,1
192.168.10.14-50245-72.5.205.22-80-tcp,0.06357214934409687,0,1,1,12111.473630831642,0,1,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.05207100591715976,0,1,1,9430.770238095238,0,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.05194805194805195,0,1,1,9408.369358669834,0,1,1
192.168.10.14-50211-172.217.7.2-80-tcp,0.11065573770491803,1,1,1,22831.722567287783,1,1,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.05245720596355605,0,1,1,9869.870431893687,0,1,1
192.168.10.17-36517-199.59.88.242-80-tcp,0.10849453322119428,1,1,1,20648.95608108108,1,1,1
192.168.10.17-36514-199.59.88.242-80-tcp,0.10692853246044735,1,1,1,20380.12636761488,1,1,1
192.168.10.17-36516-199.59.88.242-80-tcp,0.10469909315746084,1,1,1,19562.683774834437,1,1,1
192.168.10.17-36513-199.59.88.242-80-tcp,0.10834715312327253,1,1,1,20651.2588691796,1,1,1
192.168.10.17-36518-199.59.88.242-80-tcp,0.10617283950617284,1,1,1,20205.25950413223,1,1,1
192.168.10.14-50216-172.217.7.2-80-tcp,0.10438413361169102,1,1,1,19728.04430379747,1,1,1
192.168.10.14-50219-172.217.7.2-80-tcp,0.10438413361169102,1,1,1,19728.04430379747,1,1,1
192.168.10.14-50252-72.5.205.22-80-tcp,0.06363636363636363,0,1,1,12123.769543147208,0,1,1
192.168.10.14-50211-172.217.7.2-80-tcp,0.1026694045174538,1,1,1,19400.60788381743,1,1,1
192.168.10.14-50248-52.86.199.187-80-tcp,0.10902255639097744,1,1,1,19109.17457305503,1,1,1
192.168.10.14-50216-172.217.7.2-80-tcp,0.1026694045174538,1,1,1,19400.60788381743,1,1,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.05176470588235294,0,1,1,9374.966863905325,0,1,1
192.168.10.14-50250-173.241.242.220-80-tcp,0.08367071524966262,0,1,1,14871.070652173914,0,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.05188679245283019,0,1,1,9397.208778173192,0,1,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.05472636815920398,0,1,1,9914.702127659575,0,1,1
192.168.10.14-50219-172.217.7.2-80-tcp,0.10755148741418764,1,1,1,23062.66898148148,1,1,1
192.168.10.14-50211-172.217.7.2-80-tcp,0.11065573770491803,1,1,1,22831.722567287783,1,1,1
192.168.10.14-50255-97.64.84.112-80-tcp,0.09984639016897082,1,1,1,24470.092879256965,1,1,1
192.168.10.14-50254-97.64.84.112-80-tcp,0.13304093567251463,1,1,1,33849.80412371134,1,1,1
192.168.10.14-50216-172.217.7.2-80-tcp,0.10438413361169102,1,1,1,19728.04430379747,1,1,1
192.168.10.14-50219-172.217.7.2-80-tcp,0.10438413361169102,1,1,1,19728.04430379747,1,1,1
192.168.10.14-50211-172.217.7.2-80-tcp,0.1026694045174538,1,1,1,19400.60788381743,1,1,1
192.168.10.14-50248-52.86.199.187-80-tcp,0.10902255639097744,1,1,1,19109.17457305503,1,1,1
192.168.10.14-50256-72.5.205.22-80-tcp,0.05757575757575758,0,1,1,9199.802030456853,0,1,1
192.168.10.14-50260-97.64.84.112-80-tcp,0.13629160063391443,1,1,1,31357.894568690095,1,1,1
192.168.10.14-50261-97.64.84.112-80-tcp,0.11320754716981132,1,1,1,23721.342857142856,1,1,1
192.168.10.14-50216-172.217.7.2-80-tcp,0.1026694045174538,1,1,1,19400.60788381743,1,1,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.05176470588235294,0,1,1,9374.966863905325,0,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.05260243632336656,0,1,1,9897.271515824543,0,1,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.05188679245283019,0,1,1,9397.208778173192,0,1,1
192.168.10.14-50257-192.229.210.12-80-tcp,0.07578947368421053,0,1,1,14268.140425531916,0,1,1
192.168.10.9-8227-206.126.112.148-80-tcp,0.13812154696132597,1,1,1,24203.58543417367,1,1,1
192.168.10.14-49235-192.0.79.33-80-tcp,0.048254620123203286,0,1,1,8645.089783281734,0,1,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.05146198830409357,0,1,1,9319.82,0,1,1
192.168.10.14-50265-97.64.84.112-80-tcp,0.13672496025437203,1,1,1,31458.40064102564,1,1,1
192.168.10.14-50266-97.64.84.112-80-tcp,0.11363636363636363,1,1,1,23812.055449330783,1,1,1
192.168.10.14-50267-97.64.84.112-80-tcp,0.13284671532846715,1,1,1,33800.025,1,1,1
192.168.10.14-50270-72.5.205.22-80-tcp,0.047216349541930935,0,1,1,10392.05657708628,0,1,1
192.168.10.14-50268-97.64.84.112-80-tcp,0.09969325153374232,1,1,1,24432.272024729522,1,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.044310171198388724,0,1,1,8018.063765182186,0,1,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.10650887573964497,1,1,1,21967.573705179282,1,1,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.046218487394957986,0,1,1,8365.202745512144,0,1,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.05124056094929881,0,1,1,9640.338561384533,0,1,1
192.168.10.14-50271-72.5.205.22-80-tcp,0.04724964739069112,0,1,1,10399.411181882519,0,1,1
192.168.10.14-50275-97.64.84.112-80-tcp,0.13672496025437203,1,1,1,31458.40064102564,1,1,1
192.168.10.14-50276-97.64.84.112-80-tcp,0.11363636363636363,1,1,1,23812.055449330783,1,1,1
192.168.10.14-50211-172.217.7.2-80-tcp,0.09881422924901186,1,1,1,18664.85628742515,1,1,1
192.168.10.14-50273-52.207.24.51-80-tcp,0.10902255639097744,1,1,1,19109.17457305503,1,1,1
192.168.10.14-50216-172.217.7.2-80-tcp,0.09306930693069307,1,1,1,19926.146,1,1,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.046218487394957986,0,1,1,8365.202745512144,0,1,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.04408817635270541,0,1,1,7977.690835850956,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.04417670682730924,0,1,1,7993.791120080727,0,0,0
192.168.10.14-50219-172.217.7.2-80-tcp,0.1067193675889328,1,1,1,22011.421157684632,1,1,1
192.168.10.14-50257-192.229.210.12-80-tcp,0.06728971962616823,0,1,1,12652.879245283018,0,1,1
192.168.10.14-50211-172.217.7.2-80-tcp,0.1006036217303823,1,1,1,19006.286585365855,1,1,1
192.168.10.14-50274-52.207.24.51-80-tcp,0.10902255639097744,1,1,1,19109.17457305503,1,1,1
192.168.10.14-50277-72.5.205.22-80-tcp,0.04301833568406206,0,1,1,8361.118188251947,0,1,0
192.168.10.17-35624-172.217.9.238-80-tcp,0.14022988505747128,1,1,1,25185.84971098266,1,1,1
192.168.10.14-50216-172.217.7.2-80-tcp,0.1006036217303823,1,1,1,19006.286585365855,1,1,1
192.168.10.14-50281-97.64.84.112-80-tcp,0.12831858407079647,1,1,1,30070.891530460623,1,1,1
192.168.10.14-50282-97.64.84.112-80-tcp,0.09457364341085271,1,1,1,20408.3953125,1,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.04408817635270541,0,1,1,7977.690835850956,0,0,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.046462513199577615,0,1,1,8409.604033970276,0,1,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.04417670682730924,0,1,1,7993.791120080727,0,0,0
192.168.10.14-50211-172.217.7.2-80-tcp,0.09306930693069307,1,1,1,19926.146,1,1,1
192.168.10.14-50219-172.217.7.2-80-tcp,0.09900990099009901,1,1,1,18702.186,1,1,1
192.168.10.14-50280-192.229.210.12-80-tcp,0.06629834254143646,0,1,1,12464.732342007435,0,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.05146198830409357,0,1,1,9319.82,0,1,1
192.168.10.14-50285-97.64.84.112-80-tcp,0.13672496025437203,1,1,1,31458.40064102564,1,1,1
192.168.10.14-50286-97.64.84.112-80-tcp,0.11363636363636363,1,1,1,23812.055449330783,1,1,1
192.168.10.14-50287-97.64.84.112-80-tcp,0.128698224852071,1,1,1,30160.521609538002,1,1,1
192.168.10.14-50288-97.64.84.112-80-tcp,0.09486780715396578,1,1,1,20472.371473354233,1,1,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.04386839481555334,0,1,1,7937.72244488978,0,0,0
192.168.10.14-50289-97.64.84.112-80-tcp,0.1365079365079365,1,1,1,31408.0672,1,1,1
192.168.10.14-50293-72.5.205.22-80-tcp,0.06363636363636363,0,1,1,12123.769543147208,0,1,1
192.168.10.14-50290-97.64.84.112-80-tcp,0.11342155009451796,1,1,1,23766.612595419847,1,1,1
192.168.10.14-50292-97.64.84.112-80-tcp,0.128698224852071,1,1,1,30160.521609538002,1,1,1
192.168.10.14-50295-97.64.84.112-80-tcp,0.09486780715396578,1,1,1,20472.371473354233,1,1,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.05472636815920398,0,1,1,9914.702127659575,0,1,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.05207100591715976,0,1,1,9430.770238095238,0,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.05124056094929881,0,1,1,9640.338561384533,0,1,1
192.168.10.14-50216-172.217.7.2-80-tcp,0.102880658436214,1,1,1,19440.94178794179,1,1,1
192.168.10.14-50300-72.5.205.22-80-tcp,0.06357214934409687,0,1,1,12111.473630831642,0,1,1
192.168.10.14-50296-52.207.24.51-80-tcp,0.10922787193973635,1,1,1,19145.503802281368,1,1,1
192.168.10.14-50219-172.217.7.2-80-tcp,0.102880658436214,1,1,1,19440.94178794179,1,1,1
192.168.10.14-50211-172.217.7.2-80-tcp,0.10755148741418764,1,1,1,23062.66898148148,1,1,1
192.168.10.14-50297-173.241.242.220-80-tcp,0.08367071524966262,0,1,1,14871.070652173914,0,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.05472636815920398,0,1,1,9914.702127659575,0,1,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.05188679245283019,0,1,1,9397.208778173192,0,1,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.05176470588235294,0,1,1,9374.966863905325,0,1,1
192.168.10.14-50280-192.229.210.12-80-tcp,0.07578947368421053,0,1,1,14268.140425531916,0,1,1
192.168.10.14-50216-172.217.7.2-80-tcp,0.11065573770491803,1,1,1,22831.722567287783,1,1,1
192.168.10.14-50219-172.217.7.2-80-tcp,0.10438413361169102,1,1,1,19728.04430379747,1,1,1
192.168.10.14-50211-172.217.7.2-80-tcp,0.10438413361169102,1,1,1,19728.04430379747,1,1,1
192.168.10.14-50301-97.64.84.112-80-tcp,0.128698224852071,1,1,1,30160.521609538002,1,1,1
192.168.10.14-50302-97.64.84.112-80-tcp,0.09486780715396578,1,1,1,20472.371473354233,1,1,1
192.168.10.14-50303-72.5.205.22-80-tcp,0.05751765893037336,0,1,1,9190.471602434078,0,1,1
192.168.10.14-50216-172.217.7.2-80-tcp,0.1026694045174538,1,1,1,19400.60788381743,1,1,1
192.168.10.14-50296-52.207.24.51-80-tcp,0.10922787193973635,1,1,1,19145.503802281368,1,1,1
192.168.10.14-50307-97.64.84.112-80-tcp,0.13866231647634583,1,1,1,32285.97532894737,1,1,1
192.168.10.14-50308-97.64.84.112-80-tcp,0.115234375,1,1,1,24563.187376725837,1,1,1
192.168.10.9-8228-184.73.214.150-80-tcp,0.0854368932038835,0,1,1,15533.033333333333,1,1,1
192.168.10.14-50219-172.217.7.2-80-tcp,0.1026694045174538,1,1,1,19400.60788381743,1,1,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.05260243632336656,0,1,1,9897.271515824543,0,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.05188679245283019,0,1,1,9397.208778173192,0,1,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.05176470588235294,0,1,1,9374.966863905325,0,1,1
192.168.10.14-50304-192.229.210.12-80-tcp,0.07578947368421053,0,1,1,14268.140425531916,0,1,1
192.168.10.8-1324-204.237.173.131-80-tcp,0.19444444444444445,1,1,1,31901.586572438162,1,1,1
192.168.10.14-50309-97.64.84.112-80-tcp,0.12850812407680945,1,1,1,30115.63988095238,1,1,1
192.168.10.14-50313-72.5.205.22-80-tcp,0.04724964739069112,0,1,1,10399.411181882519,0,1,1
192.168.10.14-50310-97.64.84.112-80-tcp,0.09472049689440994,1,1,1,20440.333333333332,1,1,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.04849412965798877,0,1,1,9122.306038894576,0,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.044310171198388724,0,1,1,8018.063765182186,0,1,0
192.168.10.8-1336-172.217.9.238-80-tcp,0.14131274131274132,1,1,1,25332.279069767443,1,1,1
192.168.10.8-1338-172.217.9.238-80-tcp,0.14131274131274132,1,1,1,25332.279069767443,1,1,1
192.168.10.8-1339-172.217.9.238-80-tcp,0.14153132250580047,1,1,1,25420.956826137688,1,1,1
192.168.10.8-1337-172.217.9.238-80-tcp,0.1412037037037037,1,1,1,25288.171793383633,1,1,1
192.168.10.14-50312-97.64.84.112-80-tcp,0.13911620294599017,1,1,1,32392.529702970296,1,1,1
192.168.10.14-50315-97.64.84.112-80-tcp,0.11568627450980393,1,1,1,24660.467326732673,1,1,1
192.168.10.14-49235-192.0.79.33-80-tcp,0.048254620123203286,0,1,1,8645.089783281734,0,1,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.05124056094929881,0,1,1,9640.338561384533,0,1,1
192.168.10.14-50314-72.5.205.22-80-tcp,0.047216349541930935,0,1,1,10392.05657708628,0,1,1
192.168.10.8-1364-72.21.91.29-80-tcp,0.14087759815242495,1,1,1,25337.887340301975,1,1,1
192.168.10.14-49630-23.15.4.18-80-tcp,0.04408817635270541,0,1,1,7977.690835850956,0,0,0
192.168.10.14-50296-52.207.24.51-80-tcp,0.10902255639097744,1,1,1,19109.17457305503,1,1,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.04417670682730924,0,1,1,7993.791120080727,0,0,0
192.168.10.14-49667-23.15.4.18-80-tcp,0.046169989506820566,0,1,1,8356.378691983122,0,1,0
192.168.10.14-50216-172.217.7.2-80-tcp,0.09881422924901186,1,1,1,18664.85628742515,1,1,1
192.168.10.14-50219-172.217.7.2-80-tcp,0.09306930693069307,1,1,1,19926.146,1,1,1
192.168.10.14-50216-172.217.7.2-80-tcp,0.10040160642570281,1,1,1,18967.734279918863,1,1,1
192.168.10.14-50316-72.5.205.22-80-tcp,0.04298801973220578,0,1,1,8355.205091937765,0,1,0
192.168.10.14-50318-97.64.84.112-80-tcp,0.12794117647058822,1,1,1,29981.792592592592,1,1,1
192.168.10.14-50319-97.64.84.112-80-tcp,0.09428129829984544,1,1,1,20344.817757009347,1,1,1
192.168.10.14-50219-172.217.7.2-80-tcp,0.10040160642570281,1,1,1,18967.734279918863,1,1,1
192.168.10.14-50296-52.207.24.51-80-tcp,0.10922787193973635,1,1,1,19145.503802281368,1,1,1
192.168.10.14-50211-172.217.7.2-80-tcp,0.09881422924901186,1,1,1,18664.85628742515,1,1,1
192.168.10.14-49667-23.15.4.18-80-tcp,0.046413502109704644,0,1,1,8400.68610816543,0,1,0
192.168.10.14-49299-23.15.4.18-80-tcp,0.044132397191574725,0,1,1,7985.732862903225,0,0,0
192.168.10.14-49630-23.15.4.18-80-tcp,0.051130247578040904,0,1,1,9619.52833243389,0,1,1
192.168.10.14-50320-97.64.84.112-80-tcp,0.13911620294599017,1,1,1,32392.529702970296,1,1,1
192.168.10.14-50321-97.64.84.112-80-tcp,0.11568627450980393,1,1,1,24660.467326732673,1,1,1
192.168.10.14-50322-97.64.84.112-80-tcp,0.12831858407079647,1,1,1,30070.891530460623,1,1,1
192.168.10.14-50323-97.64.84.112-80-tcp,0.09457364341085271,1,1,1,20408.3953125,1,1,1
192.168.10.14-49299-23.15.4.18-80-tcp,0.043824701195219126,0,1,1,7929.776776776776,0,0,0
192.168.10.12-44460-23.60.139.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-44470-23.60.139.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-44468-23.60.139.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.16-57518-72.246.40.98-80-tcp,0.19310344827586207,1,1,1,31677.715789473685,1,1,1
192.168.10.12-39852-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-44478-23.60.139.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.12-39850-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-48284-178.255.83.1-80-tcp,0.13729977116704806,1,1,1,25168.527777777777,1,1,1
192.168.10.12-44476-23.60.139.27-80-tcp,0.14583333333333334,1,1,1,27780.86030267753,1,1,1
192.168.10.12-48294-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-48296-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-48298-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-48300-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-39850-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-39852-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-44460-23.60.139.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-50600-172.217.9.238-80-tcp,0.14022988505747128,1,1,1,25185.84971098266,1,1,1
192.168.10.12-50524-172.217.9.238-80-tcp,0.14001530221882172,1,1,1,25098.80184331797,1,1,1
192.168.10.12-44592-23.60.139.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-44590-23.60.139.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.14-50324-97.64.84.112-80-tcp,0.13911620294599017,1,1,1,32392.529702970296,1,1,1
192.168.10.14-50325-97.64.84.112-80-tcp,0.11568627450980393,1,1,1,24660.467326732673,1,1,1
192.168.10.12-37296-50.63.243.230-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.12-37298-50.63.243.230-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.12-37294-50.63.243.230-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.12-44652-23.60.139.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-44648-23.60.139.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-44650-23.60.139.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-44654-23.60.139.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-44476-23.60.139.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.12-44460-23.60.139.27-80-tcp,0.1412037037037037,1,1,1,25396.8812572759,1,1,1
