192.168.10.12-35752-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.12-35422-23.50.75.27-80-tcp,0.2115606936416185,1,1,1,134701.737514518,0,0,0
192.168.10.25-59772-172.217.6.206-80-tcp,0.08417508417508418,0,0,0,40819.42032040472,0,0,0
192.168.10.25-59774-172.217.6.206-80-tcp,0.08440137542982182,0,0,0,39009.586854460096,0,0,0
192.168.10.25-59775-172.217.6.206-80-tcp,0.08263836239575435,0,0,0,37852.88742727043,0,0,0
192.168.10.25-59773-172.217.6.206-80-tcp,0.08482563619227144,0,0,0,40013.34035860333,0,0,0
192.168.10.25-59781-172.217.11.36-80-tcp,0.09692132269099202,0,1,0,66273.02863688431,0,0,0
192.168.10.25-59780-172.217.6.206-80-tcp,0.0794044665012407,0,0,0,42602.38403990025,0,0,0
192.168.10.25-59782-172.217.10.99-80-tcp,0.09161576901721266,0,1,0,55783.79243183083,0,0,0
192.168.10.25-59783-172.217.7.3-80-tcp,0.09157509157509157,0,1,0,48676.986503067485,0,0,0
192.168.10.25-59782-172.217.10.99-80-tcp,0.08278867102396514,0,0,0,53328.93654266959,0,0,0
192.168.10.16-34524-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,139582.71229698375,0,0,0
192.168.10.16-54264-172.217.6.206-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.16-54262-172.217.6.206-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.16-42550-50.63.243.230-80-tcp,0.20892018779342722,1,1,1,143306.009478673,0,0,0
192.168.10.16-42552-50.63.243.230-80-tcp,0.20892018779342722,1,1,1,143306.009478673,0,0,0
192.168.10.16-42554-50.63.243.230-80-tcp,0.20892018779342722,1,1,1,143306.009478673,0,0,0
192.168.10.16-42556-50.63.243.230-80-tcp,0.20892018779342722,1,1,1,143306.009478673,0,0,0
192.168.10.16-54262-172.217.6.206-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.16-46694-23.50.75.27-80-tcp,0.21022067363530778,1,1,1,133952.42007001166,0,0,0
192.168.10.16-42692-50.63.243.230-80-tcp,0.20892018779342722,1,1,1,143306.009478673,0,0,0
192.168.10.16-46688-23.50.75.27-80-tcp,0.21022067363530778,1,1,1,133952.42007001166,0,0,0
192.168.10.16-35466-23.60.139.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.16-38944-209.48.71.242-80-tcp,0.2009132420091324,1,1,1,134210.0276497696,0,0,0
192.168.10.16-35468-23.60.139.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.16-38938-209.48.71.242-80-tcp,0.2009132420091324,1,1,1,134210.0276497696,0,0,0
192.168.10.16-34734-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,134384.22041763342,0,0,0
192.168.10.16-34736-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,134384.22041763342,0,0,0
192.168.10.16-34744-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,134384.22041763342,0,0,0
192.168.10.16-34738-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,134384.22041763342,0,0,0
192.168.10.16-35504-23.60.139.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.16-60782-23.208.165.24-80-tcp,0.21212121212121213,1,1,1,151544.71294117646,0,0,0
192.168.10.16-35506-23.60.139.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.16-60784-23.208.165.24-80-tcp,0.21212121212121213,1,1,1,151544.71294117646,0,0,0
192.168.10.16-35514-23.60.139.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.16-34742-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,134384.22041763342,0,0,0
192.168.10.16-54940-72.21.91.29-80-tcp,0.20321469575200918,1,1,1,133650.86274509804,0,0,0
192.168.10.16-35578-23.60.139.27-80-tcp,0.21676646706586827,1,1,1,150141.8074608905,0,0,0
192.168.10.16-35580-23.60.139.27-80-tcp,0.21690590111642744,1,1,1,149735.8504,0,0,0
192.168.10.16-35504-23.60.139.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.16-35506-23.60.139.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.25-59792-172.217.10.99-80-tcp,0.09979838709677419,0,1,1,64943.52834008097,0,0,0
192.168.10.16-35612-23.60.139.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.25-59800-172.217.10.78-80-tcp,0.06325301204819277,0,0,0,26050.163636363635,0,0,0
192.168.10.17-43157-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.8-55178-23.50.75.27-80-tcp,0.2154566744730679,1,1,1,149989.0094562648,0,0,0
192.168.10.8-55183-23.50.75.27-80-tcp,0.2154566744730679,1,1,1,149989.0094562648,0,0,0
192.168.10.8-55179-23.50.75.27-80-tcp,0.21586931155192532,1,1,1,148800.4712778429,0,0,0
192.168.10.25-59836-172.217.6.206-80-tcp,0.08111533586818757,0,0,0,43524.98343949045,0,0,0
192.168.10.25-59837-172.217.6.206-80-tcp,0.08396464646464646,0,0,0,40775.32974683544,0,0,0
192.168.10.25-59838-172.217.6.206-80-tcp,0.08312342569269521,0,0,0,40092.9898989899,0,0,0
192.168.10.25-59838-172.217.6.206-80-tcp,0.08060453400503778,0,0,0,37942.641772151896,0,0,0
192.168.10.25-59840-172.217.6.206-80-tcp,0.0831437958049027,0,0,0,37597.19251201619,0,0,0
192.168.10.25-59845-172.217.6.206-80-tcp,0.07990012484394507,0,0,0,37609.393977415304,0,0,0
192.168.10.25-59846-172.217.6.206-80-tcp,0.08271144278606965,0,0,0,37551.493765586034,0,0,0
192.168.10.25-59847-172.217.6.206-80-tcp,0.08250620347394541,0,0,0,37458.08208955224,0,0,0
192.168.10.25-59848-172.217.6.206-80-tcp,0.0794044665012407,0,0,0,37374.92144638404,0,0,0
192.168.10.25-59851-172.217.5.228-80-tcp,0.09670079635949944,0,1,0,61330.20457142857,0,0,0
192.168.10.25-59844-172.217.6.206-80-tcp,0.08,0,0,0,37656.641959798995,0,0,0
192.168.10.25-59850-172.217.6.206-80-tcp,0.0815822002472188,0,0,0,40219.75960346964,0,0,0
192.168.10.25-59853-172.217.12.132-80-tcp,0.15336134453781514,1,1,1,87960.69067796611,0,0,0
192.168.10.25-59854-172.217.7.3-80-tcp,0.0911300121506683,0,1,0,48439.24786324786,0,0,0
192.168.10.25-59852-172.217.10.99-80-tcp,0.09110988404196577,0,1,0,57239.44161593802,0,0,0
192.168.10.14-55377-23.60.139.27-80-tcp,0.22549019607843138,1,1,1,169382.82178217822,0,1,0
192.168.10.14-55378-212.101.122.34-80-tcp,0.2564935064935065,1,1,1,192030.07565789475,1,1,0
192.168.10.14-55385-212.101.122.140-80-tcp,0.23952095808383234,1,1,1,131651.20303030303,0,0,0
192.168.10.14-55381-151.101.0.249-80-tcp,0.25,1,1,1,149030.63970588235,0,0,0
192.168.10.14-55392-38.93.140.57-80-tcp,0.14339622641509434,0,1,1,103654.59505703422,0,0,0
192.168.10.14-55380-74.119.118.74-80-tcp,0.24428399518652227,1,1,1,129455.92744860944,0,0,0
192.168.10.25-59852-172.217.10.99-80-tcp,0.10536980749746708,0,1,1,73615.21668362156,0,0,0
192.168.10.14-55397-212.101.122.153-80-tcp,0.14785992217898833,1,1,1,139302.24509803922,0,0,0
192.168.10.14-55389-212.101.122.140-80-tcp,0.23363095238095238,1,1,1,152890.40868263473,0,0,0
192.168.10.14-55402-74.119.118.72-80-tcp,0.039171089208996715,0,0,0,22376.73716164938,0,0,0
192.168.10.14-55403-198.232.124.194-80-tcp,0.22021660649819494,1,1,1,136482.35897435897,0,0,0
192.168.10.14-55386-212.101.122.140-80-tcp,0.22575976845151954,1,1,1,140747.5269286754,0,0,0
192.168.10.14-55404-52.45.125.171-80-tcp,0.0847682119205298,0,0,0,56740.4327563249,0,0,0
192.168.10.14-55400-172.217.11.34-80-tcp,0.2676923076923077,1,1,1,166311.19003115266,0,1,0
192.168.10.14-55406-195.142.105.15-80-tcp,0.18867924528301888,1,1,1,113616.43949044586,0,0,0
192.168.10.14-55426-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-55420-172.217.6.238-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.14-55409-195.142.105.15-80-tcp,0.18209876543209877,1,1,1,103274.753125,0,0,0
192.168.10.14-55430-195.142.105.15-80-tcp,0.16753926701570682,1,1,1,129743.14285714286,0,0,0
192.168.10.14-55424-195.142.105.15-80-tcp,0.18670886075949367,1,1,1,105922.82371794872,0,0,0
192.168.10.14-55425-195.142.105.15-80-tcp,0.18670886075949367,1,1,1,105922.82371794872,0,0,0
192.168.10.14-55408-195.142.105.15-80-tcp,0.1889400921658986,1,1,1,102595.15301391036,0,0,0
192.168.10.14-55394-195.142.105.15-80-tcp,0.19603753910323254,1,1,1,108882.40418848167,0,0,0
192.168.10.14-55395-195.142.105.15-80-tcp,0.18606375092661231,1,1,1,98915.50185873605,0,0,0
192.168.10.14-55411-195.142.105.15-80-tcp,0.17956204379562044,1,1,1,97472.92804698972,0,0,0
192.168.10.14-55437-149.202.197.123-80-tcp,0.26628895184135976,1,1,1,184422.63610315186,1,1,0
192.168.10.25-59855-172.217.10.99-80-tcp,0.0871975806451613,0,0,0,55177.61565656566,0,0,0
192.168.10.14-55421-195.142.105.15-80-tcp,0.17154811715481172,1,1,1,93098.26647966339,0,0,0
192.168.10.14-55414-195.142.105.15-80-tcp,0.18553459119496854,1,1,1,105248.15605095541,0,0,0
192.168.10.14-55407-195.142.105.15-80-tcp,0.18222222222222223,1,1,1,98925.57973174367,0,0,0
192.168.10.25-59854-172.217.7.3-80-tcp,0.08214285714285714,0,0,0,44059.34330143541,0,0,0
192.168.10.14-55383-195.142.105.15-80-tcp,0.1830065359477124,1,1,1,101062.07647487255,0,0,0
192.168.10.14-55427-146.88.138.32-80-tcp,0.22067363530778164,1,1,1,111564.78996499417,0,0,0
192.168.10.14-55422-195.142.105.15-80-tcp,0.19370078740157481,1,1,1,105196.6148969889,0,0,0
192.168.10.14-55435-195.142.105.15-80-tcp,0.2048611111111111,1,1,1,116365.9190140845,0,0,0
192.168.10.14-55384-195.142.105.15-80-tcp,0.19322555812163203,1,1,1,102734.63320463321,0,0,0
192.168.10.14-55452-172.217.5.228-80-tcp,0.13477537437603992,0,1,1,96727.09212730319,0,0,0
192.168.10.14-55386-212.101.122.140-80-tcp,0.22592592592592592,1,1,1,122213.84962406015,0,0,0
192.168.10.14-55453-172.217.5.228-80-tcp,0.13477537437603992,0,1,1,102067.45393634841,0,0,0
192.168.10.14-55441-151.101.44.249-80-tcp,0.20380434782608695,1,1,1,119380.21428571429,0,0,0
192.168.10.14-55443-23.60.139.27-80-tcp,0.21377672209026127,1,1,1,152788.84412470023,0,0,0
192.168.10.14-55392-38.93.140.57-80-tcp,0.17941176470588235,1,1,1,105077.81845238095,0,0,0
192.168.10.14-55454-172.217.5.228-80-tcp,0.13477537437603992,0,1,1,96727.09212730319,0,0,0
192.168.10.14-55381-151.101.0.249-80-tcp,0.2536764705882353,1,1,1,151254.9776119403,0,0,0
192.168.10.14-55428-188.165.145.88-80-tcp,0.15202020202020203,1,1,1,94130.625,0,0,0
192.168.10.14-55420-172.217.6.238-80-tcp,0.2256169212690952,1,1,1,154941.28925619836,0,0,0
192.168.10.14-55455-172.217.5.228-80-tcp,0.13477537437603992,0,1,1,102067.45393634841,0,0,0
192.168.10.14-55456-172.217.5.228-80-tcp,0.13477537437603992,0,1,1,96727.09212730319,0,0,0
192.168.10.14-55463-50.16.197.102-80-tcp,0.11954765751211632,0,1,1,95460.0487804878,0,0,0
192.168.10.14-55457-172.217.5.228-80-tcp,0.13477537437603992,0,1,1,96727.09212730319,0,0,0
192.168.10.14-55445-172.217.11.34-80-tcp,0.11932555123216602,0,1,1,93662.02532467533,0,0,0
192.168.10.14-55396-195.142.105.15-80-tcp,0.205078125,1,1,1,108598.23302872063,0,0,0
192.168.10.14-55384-195.142.105.15-80-tcp,0.18633540372670807,1,1,1,122630.9496855346,0,0,0
192.168.10.14-55395-195.142.105.15-80-tcp,0.184375,1,1,1,104582.02848101266,0,0,0
192.168.10.14-55465-54.154.31.94-80-tcp,0.1834625322997416,1,1,1,94182.48825065274,0,0,0
192.168.10.14-55384-195.142.105.15-80-tcp,0.1967741935483871,1,1,1,110882.76470588235,0,0,0
192.168.10.25-59855-172.217.10.99-80-tcp,0.07518450184501844,0,0,0,49871.00831792976,0,0,0
192.168.10.25-59854-172.217.7.3-80-tcp,0.09350518069244378,0,1,0,50871.704275234,0,0,0
192.168.10.14-55383-195.142.105.15-80-tcp,0.18849840255591055,1,1,1,106951.20064724919,0,0,0
192.168.10.14-55383-195.142.105.15-80-tcp,0.19218241042345277,1,1,1,109069.04620462046,0,0,0
192.168.10.25-59862-54.235.150.88-80-tcp,0.1449511400651466,0,1,1,105262.30491803278,0,0,0
192.168.10.25-59867-151.101.192.134-80-tcp,0.17119565217391305,1,1,1,81259.42307692308,0,0,0
192.168.10.25-59863-54.235.150.88-80-tcp,0.184,1,1,1,89349.6846361186,0,0,0
192.168.10.25-59866-172.217.10.234-80-tcp,0.1608910891089109,1,1,1,77595.97,0,0,0
192.168.10.25-59865-54.235.150.88-80-tcp,0.18351063829787234,1,1,1,89109.49731182796,0,0,0
192.168.10.25-59864-54.235.150.88-80-tcp,0.192,1,1,1,114281.51212938005,0,0,0
192.168.10.25-59868-54.230.36.191-80-tcp,0.15233415233415235,1,1,1,70875.52109181142,0,0,0
192.168.10.25-59869-54.204.29.238-80-tcp,0.16619718309859155,1,1,1,78256.65242165243,0,0,0
192.168.10.25-59872-52.84.143.124-80-tcp,0.16172506738544473,1,1,1,71121.77384196185,0,0,0
192.168.10.25-59873-172.217.10.142-80-tcp,0.20581113801452786,1,1,1,114929.19070904645,0,0,0
192.168.10.25-59876-172.217.6.227-80-tcp,0.13381995133819952,0,1,1,67445.19656019656,0,0,0
192.168.10.25-59874-172.217.6.227-80-tcp,0.13381995133819952,0,1,1,67445.19656019656,0,0,0
192.168.10.25-59875-172.217.6.227-80-tcp,0.13381995133819952,0,1,1,67445.19656019656,0,0,0
192.168.10.25-59877-104.16.98.40-80-tcp,0.12907268170426064,0,1,1,89731.93450881612,0,0,0
192.168.10.25-59878-54.235.150.88-80-tcp,0.17344173441734417,1,1,1,93271.28219178082,0,0,0
192.168.10.25-59879-54.235.150.88-80-tcp,0.17391304347826086,1,1,1,93527.52197802198,0,0,0
192.168.10.25-59880-184.72.240.196-80-tcp,0.19101123595505617,1,1,1,95948.30397727272,0,0,0
192.168.10.25-59882-172.217.10.142-80-tcp,0.093603744149766,0,1,0,95084.06103286384,0,0,0
192.168.10.25-59855-172.217.10.99-80-tcp,0.08771929824561403,0,0,0,59773.62235915493,0,0,0
192.168.10.25-59885-184.72.240.196-80-tcp,0.0838272650296359,0,0,0,48349.72982158029,0,0,0
192.168.10.25-59889-184.73.228.46-80-tcp,0.0984759671746776,0,1,1,59762.989399293285,0,0,0
192.168.10.25-59887-184.73.228.46-80-tcp,0.0975609756097561,0,1,0,54761.726158038146,0,0,0
192.168.10.25-59888-184.73.228.46-80-tcp,0.09563164108618655,0,1,0,54354.5231316726,0,0,0
192.168.10.14-55383-195.142.105.15-80-tcp,0.19218241042345277,1,1,1,109069.04620462046,0,0,0
192.168.10.25-59902-54.235.150.88-80-tcp,0.09657701711491443,0,1,0,122273.51842751843,0,0,0
192.168.10.14-55463-50.16.197.102-80-tcp,0.13346613545816732,0,1,1,87336.6827309237,0,0,0
192.168.10.14-55396-195.142.105.15-80-tcp,0.19155844155844157,1,1,1,108710.26644736843,0,0,0
192.168.10.14-55422-195.142.105.15-80-tcp,0.19365079365079366,1,1,1,136355.45337620578,0,0,0
192.168.10.12-37474-23.210.202.42-80-tcp,0.21843003412969283,1,1,1,81059.62975778547,0,0,0
192.168.10.15-56691-104.97.114.112-80-tcp,0.19791666666666666,1,1,1,111462.89893617021,0,0,0
192.168.10.15-56689-23.208.217.107-80-tcp,0.2,1,1,1,120229.62621359223,0,0,0
192.168.10.15-56690-104.97.114.112-80-tcp,0.19487179487179487,1,1,1,109712.1727748691,0,0,0
192.168.10.14-55463-50.16.197.102-80-tcp,0.13373253493013973,0,1,1,87512.41046277666,0,0,0
192.168.10.14-55422-195.142.105.15-80-tcp,0.1861198738170347,1,1,1,105584.41214057508,0,0,0
192.168.10.14-55396-195.142.105.15-80-tcp,0.19155844155844157,1,1,1,108710.26644736843,0,0,0
192.168.10.14-55396-195.142.105.15-80-tcp,0.18322981366459629,1,1,1,103924.27987421384,0,0,0
192.168.10.25-59915-172.217.6.238-80-tcp,0.08091024020227561,0,0,0,38087.277001270646,0,0,0
192.168.10.25-59917-172.217.6.238-80-tcp,0.08458961474036851,0,0,0,37957.42659395973,0,0,0
192.168.10.14-55422-195.142.105.15-80-tcp,0.18971061093247588,1,1,1,107647.95114006515,0,0,0
192.168.10.25-59913-172.217.6.238-80-tcp,0.08111533586818757,0,0,0,38184.31464968153,0,0,0
192.168.10.25-59914-172.217.6.238-80-tcp,0.0810126582278481,0,0,0,38135.73409669211,0,0,0
192.168.10.25-59916-172.217.6.238-80-tcp,0.08080808080808081,0,0,0,38038.942893401014,0,0,0
192.168.10.25-59918-172.217.6.238-80-tcp,0.0831437958049027,0,0,0,38097.53680748798,0,0,0
192.168.10.14-55396-195.142.105.15-80-tcp,0.19155844155844157,1,1,1,108710.26644736843,0,0,0
192.168.10.25-59919-172.217.6.238-80-tcp,0.0841546626231994,0,0,0,39841.80091070073,0,0,0
192.168.10.25-59921-172.217.6.238-80-tcp,0.029315137730603992,0,0,0,39446.687832026306,0,0,0
192.168.10.25-59919-172.217.6.238-80-tcp,0.084070796460177,0,0,0,38589.09505703422,0,0,0
192.168.10.14-55395-195.142.105.15-80-tcp,0.18789808917197454,1,1,1,106606.19677419355,0,0,0
192.168.10.25-59922-172.217.9.238-80-tcp,0.07209847596717468,0,0,0,31624.6580493537,0,0,0
192.168.10.25-59923-172.217.6.238-80-tcp,0.08091024020227561,0,0,0,38087.277001270646,0,0,0
192.168.10.25-59924-172.217.6.238-80-tcp,0.08080808080808081,0,0,0,38038.942893401014,0,0,0
192.168.10.25-59926-172.217.6.238-80-tcp,0.0831437958049027,0,0,0,38115.57323551733,0,0,0
192.168.10.14-55422-195.142.105.15-80-tcp,0.15555555555555556,1,1,1,87980.44887780548,0,0,0
192.168.10.14-55396-195.142.105.15-80-tcp,0.18553459119496854,1,1,1,105248.15605095541,0,0,0
192.168.10.14-55383-195.142.105.15-80-tcp,0.18971061093247588,1,1,1,107647.95114006515,0,0,0
192.168.10.14-55395-195.142.105.15-80-tcp,0.18209876543209877,1,1,1,103274.753125,0,0,0
192.168.10.14-55384-195.142.105.15-80-tcp,0.18098159509202455,1,1,1,92096.1894409938,0,0,0
192.168.10.25-59930-172.217.6.238-80-tcp,0.08460342146189735,0,0,0,39631.0915602616,0,0,0
192.168.10.25-59932-172.217.5.228-80-tcp,0.09593679458239278,0,1,0,60843.45691609977,0,0,0
192.168.10.25-59931-172.217.6.238-80-tcp,0.08289107910032853,0,0,0,37257.965595750065,0,0,0
192.168.10.25-59934-172.217.9.238-80-tcp,0.07064220183486239,0,0,0,43903.52578268877,0,0,0
192.168.10.25-59935-172.217.7.3-80-tcp,0.09036144578313253,0,1,0,48028.745762711864,0,0,0
192.168.10.25-59939-192.30.252.153-80-tcp,0.18568665377176016,1,1,1,115538.48148148147,0,0,0
192.168.10.25-59940-192.30.252.153-80-tcp,0.18453865336658354,1,1,1,96141.69269521411,0,0,0
192.168.10.25-59942-192.30.252.153-80-tcp,0.17258883248730963,1,1,1,73681.35128205128,0,0,0
192.168.10.25-59941-192.30.252.153-80-tcp,0.15926892950391644,1,1,1,66435.8654353562,0,0,0
192.168.10.25-59943-192.30.252.153-80-tcp,0.18004866180048662,1,1,1,79375.99508599509,0,0,0
192.168.10.25-59944-192.0.73.2-80-tcp,0.1315240083507307,0,1,1,67006.99789473684,0,0,0
192.168.10.25-59945-192.0.73.2-80-tcp,0.12734864300626306,0,1,1,56196.51157894737,0,0,0
192.168.10.25-59948-192.0.73.2-80-tcp,0.1746031746031746,1,1,1,97663.33180778033,0,0,0
192.168.10.25-59946-192.30.252.153-80-tcp,0.15776081424936386,1,1,1,76207.66323907455,0,0,0
192.168.10.25-59947-192.0.73.2-80-tcp,0.12734864300626306,0,1,1,56196.51157894737,0,0,0
192.168.10.25-59950-192.0.73.2-80-tcp,0.12734864300626306,0,1,1,56196.51157894737,0,0,0
192.168.10.25-59952-192.0.73.2-80-tcp,0.12734864300626306,0,1,1,56196.51157894737,0,0,0
192.168.10.25-59951-192.0.73.2-80-tcp,0.12734864300626306,0,1,1,56196.51157894737,0,0,0
192.168.10.25-59949-192.0.73.2-80-tcp,0.12734864300626306,0,1,1,56196.51157894737,0,0,0
192.168.10.25-59953-31.13.71.36-80-tcp,0.1765704584040747,1,1,1,106704.0547008547,0,0,0
192.168.10.25-59954-31.13.71.36-80-tcp,0.17567567567567569,1,1,1,98080.05442176871,0,0,0
192.168.10.25-59956-192.0.73.2-80-tcp,0.15601023017902813,1,1,1,66164.09819121446,0,0,0
192.168.10.25-59959-192.0.73.2-80-tcp,0.15601023017902813,1,1,1,66164.09819121446,0,0,0
192.168.10.25-59961-192.0.73.2-80-tcp,0.12734864300626306,0,1,1,56196.51157894737,0,0,0
192.168.10.25-59957-192.0.73.2-80-tcp,0.12943632567849686,0,1,1,62807.00421052631,0,0,0
192.168.10.25-59962-192.0.73.2-80-tcp,0.15601023017902813,1,1,1,66164.09819121446,0,0,0
192.168.10.25-59963-192.0.73.2-80-tcp,0.12734864300626306,0,1,1,56196.51157894737,0,0,0
192.168.10.25-59958-192.0.73.2-80-tcp,0.15601023017902813,1,1,1,66164.09819121446,0,0,0
192.168.10.25-59960-192.0.73.2-80-tcp,0.15601023017902813,1,1,1,66164.09819121446,0,0,0
192.168.10.25-59964-192.0.77.2-80-tcp,0.178743961352657,1,1,1,104894.6268292683,0,0,0
192.168.10.14-55463-50.16.197.102-80-tcp,0.1342685370741483,0,1,1,87865.99595959597,0,0,0
192.168.10.25-59969-192.0.73.2-80-tcp,0.12943632567849686,0,1,1,61735.21473684211,0,0,0
192.168.10.25-59971-192.0.73.2-80-tcp,0.12734864300626306,0,1,1,56196.51157894737,0,0,0
192.168.10.25-59955-63.250.200.72-80-tcp,0.1514360313315927,1,1,1,67023.14248021109,0,0,0
192.168.10.25-59970-192.0.73.2-80-tcp,0.12734864300626306,0,1,1,56196.51157894737,0,0,0
192.168.10.25-59968-192.0.73.2-80-tcp,0.12734864300626306,0,1,1,56196.51157894737,0,0,0
192.168.10.25-59972-192.0.73.2-80-tcp,0.12734864300626306,0,1,1,56196.51157894737,0,0,0
192.168.10.25-59973-192.0.73.2-80-tcp,0.12734864300626306,0,1,1,56196.51157894737,0,0,0
192.168.10.25-59979-192.30.252.153-80-tcp,0.14382022471910114,0,1,1,96940.95691609978,0,0,0
192.168.10.25-59974-192.0.73.2-80-tcp,0.12734864300626306,0,1,1,56196.51157894737,0,0,0
192.168.10.25-59933-172.217.7.195-80-tcp,0.09568545581071677,0,1,0,59229.21324041812,0,0,0
192.168.10.25-59975-192.0.73.2-80-tcp,0.12734864300626306,0,1,1,56196.51157894737,0,0,0
192.168.10.8-55191-68.67.178.170-80-tcp,0.04877432398281526,0,0,0,36415.65089805211,0,0,0
192.168.10.25-59984-151.101.208.133-80-tcp,0.12258064516129032,0,1,1,67084.13907284768,0,0,0
192.168.10.9-7239-172.217.6.238-80-tcp,0.22247972190034762,1,1,1,152776.8009313155,0,0,0
192.168.10.9-7240-172.217.6.238-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.15-56693-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-56694-58.27.22.136-80-tcp,0.21724137931034482,1,1,1,102935.56993006993,0,0,0
192.168.10.14-55424-195.142.105.15-80-tcp,0.18670886075949367,1,1,1,105922.82371794872,0,0,0
192.168.10.14-55463-50.16.197.102-80-tcp,0.13346613545816732,0,1,1,87336.6827309237,0,0,0
192.168.10.14-55507-74.119.117.70-80-tcp,0.039423805913570885,0,0,0,20824.241588666835,0,0,0
192.168.10.14-55501-172.217.11.34-80-tcp,0.10305775764439411,0,1,1,83493.60750853243,0,0,0
192.168.10.14-55502-172.217.11.34-80-tcp,0.09797297297297297,0,1,1,82273.67307692308,0,0,0
192.168.10.14-55500-54.86.215.195-80-tcp,0.0847682119205298,0,0,0,56740.4327563249,0,0,0
192.168.10.14-55496-212.101.122.34-80-tcp,0.1193717277486911,0,1,1,132545.7476340694,0,0,0
192.168.10.14-55494-212.101.122.153-80-tcp,0.11928934010152284,0,1,1,130027.22831632652,0,0,0
192.168.10.14-55497-198.232.124.194-80-tcp,0.19207317073170732,1,1,1,105622.48456790124,0,0,0
192.168.10.14-55513-151.101.0.249-80-tcp,0.20380434782608695,1,1,1,119380.21428571429,0,0,0
192.168.10.14-55510-195.142.105.15-80-tcp,0.2048611111111111,1,1,1,133094.088028169,0,0,0
192.168.10.14-55512-146.88.138.32-80-tcp,0.18235294117647058,1,1,1,95433.84226190476,0,0,0
