192.168.10.15-55341-209.48.71.112-80-tcp,0.21788990825688073,1,1,1,121458.75462962964,0,0,0
192.168.10.15-55392-151.101.22.2-80-tcp,0.17096165933375235,1,1,1,141458.01512287336,0,0,0
192.168.10.15-55405-199.38.183.176-80-tcp,0.1884422110552764,1,1,1,107565.17766497462,0,0,0
192.168.10.15-55396-151.101.22.2-80-tcp,0.08440737932777356,0,0,0,77434.29825449026,0,0,0
192.168.10.15-55414-72.21.81.253-80-tcp,0.14006259780907668,0,1,1,80855.04114420063,0,0,0
192.168.10.15-55411-199.38.183.176-80-tcp,0.17857142857142858,1,1,1,100347.76546391753,0,0,0
192.168.10.15-55412-35.186.244.130-80-tcp,0.09401061410159212,0,1,0,74058.99671135846,0,0,0
192.168.10.15-55407-35.186.244.130-80-tcp,0.11144806671721001,0,1,1,85344.65545155578,0,0,0
192.168.10.25-64641-23.50.75.27-80-tcp,0.13898305084745763,0,1,1,107229.74226804124,0,0,0
192.168.10.8-57826-178.255.83.1-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.8-57776-172.217.10.142-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.17-52204-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,133882.32794457275,0,0,0
192.168.10.8-57797-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.8-57779-23.50.75.27-80-tcp,0.21120186697782964,1,1,1,150064.3329425557,0,0,0
192.168.10.8-57813-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.8-57780-23.50.75.27-80-tcp,0.21120186697782964,1,1,1,150064.3329425557,0,0,0
192.168.10.8-57886-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.8-57891-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.8-57889-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,154370.48484848486,0,0,0
192.168.10.8-57828-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,154370.48484848486,0,0,0
192.168.10.8-57861-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.8-57835-54.192.36.157-80-tcp,0.21129943502824858,1,1,1,153303.66174801363,0,0,0
192.168.10.8-57860-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.8-57810-72.21.91.29-80-tcp,0.20890937019969277,1,1,1,147939.41756548538,0,0,0
192.168.10.8-57836-54.192.36.157-80-tcp,0.21129943502824858,1,1,1,153303.66174801363,0,0,0
192.168.10.8-57814-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.15-54778-107.20.187.124-80-tcp,0.13535353535353536,0,1,1,88581.80855397148,0,0,0
192.168.10.8-57813-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.8-57781-23.50.75.27-80-tcp,0.21384928716904278,1,1,1,135886.81503058548,0,0,0
192.168.10.17-52482-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.8-57782-23.50.75.27-80-tcp,0.21611551001397297,1,1,1,148096.66588894074,0,0,0
192.168.10.8-57779-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.8-57780-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.8-57836-54.192.36.157-80-tcp,0.2108843537414966,1,1,1,154490.18993135012,0,0,0
192.168.10.15-55449-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,154834.5,0,0,0
192.168.10.15-55453-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,154834.5,0,0,0
192.168.10.15-55452-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,154834.5,0,0,0
192.168.10.15-55451-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,154834.5,0,0,0
192.168.10.15-55450-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,154834.5,0,0,0
192.168.10.15-55444-23.50.75.27-80-tcp,0.2102803738317757,1,1,1,150266.38679245283,0,0,0
192.168.10.12-44692-194.232.104.149-80-tcp,0.21010638297872342,1,1,1,125894.08064516129,0,0,0
192.168.10.12-44694-194.232.104.149-80-tcp,0.20954907161803712,1,1,1,125556.56300268097,0,0,0
192.168.10.12-48586-194.232.104.150-80-tcp,0.24315068493150685,1,1,1,149151.5,0,0,0
192.168.10.12-44690-194.232.104.149-80-tcp,0.25396825396825395,1,1,1,168372.3569131833,0,1,0
192.168.10.12-44696-194.232.104.149-80-tcp,0.21468926553672316,1,1,1,115506.96285714286,0,0,0
192.168.10.12-44698-194.232.104.149-80-tcp,0.21052631578947367,1,1,1,113242.12044817927,0,0,0
192.168.10.12-44700-194.232.104.149-80-tcp,0.20844327176781002,1,1,1,113111.696,0,0,0
192.168.10.12-48590-194.232.104.150-80-tcp,0.2197452229299363,1,1,1,114937.20322580646,0,0,0
192.168.10.12-48588-194.232.104.150-80-tcp,0.22186495176848875,1,1,1,103710.12703583062,0,0,0
192.168.10.12-48596-194.232.104.150-80-tcp,0.20245398773006135,1,1,1,88099.87577639752,0,0,0
192.168.10.12-48594-194.232.104.150-80-tcp,0.19287833827893175,1,1,1,94648.82582582583,0,0,0
192.168.10.12-48602-194.232.104.150-80-tcp,0.19339622641509435,1,1,1,142295.17857142858,0,0,0
192.168.10.12-48278-194.232.104.157-80-tcp,0.2198581560283688,1,1,1,108304.29496402877,0,0,0
192.168.10.12-44728-194.232.104.149-80-tcp,0.20048309178743962,1,1,1,132718.38780487806,0,0,0
192.168.10.12-48604-194.232.104.150-80-tcp,0.19082125603864733,1,1,1,136265.76585365852,0,0,0
192.168.10.12-48280-194.232.104.157-80-tcp,0.21505376344086022,1,1,1,98307.56727272728,0,0,0
192.168.10.12-48600-194.232.104.150-80-tcp,0.1922141119221411,1,1,1,137270.18181818182,0,0,0
192.168.10.12-48592-194.232.104.150-80-tcp,0.19817073170731708,1,1,1,86805.89814814815,0,0,0
192.168.10.12-48598-194.232.104.150-80-tcp,0.1981981981981982,1,1,1,92117.44680851063,0,0,0
192.168.10.12-44722-194.232.104.149-80-tcp,0.19444444444444445,1,1,1,120751.25280898876,0,0,0
192.168.10.12-48616-194.232.104.150-80-tcp,0.19827586206896552,1,1,1,109079.53197674418,0,0,0
192.168.10.12-35190-72.247.142.76-80-tcp,0.21749408983451538,1,1,1,146445.3031026253,0,0,0
192.168.10.12-48618-194.232.104.150-80-tcp,0.19578313253012047,1,1,1,85747.28963414633,0,0,0
192.168.10.12-48620-194.232.104.150-80-tcp,0.26975476839237056,1,1,1,163514.40220385676,0,0,0
192.168.10.12-48614-194.232.104.150-80-tcp,0.20134228187919462,1,1,1,108113.54081632652,0,0,0
192.168.10.12-41418-194.232.104.108-80-tcp,0.2473404255319149,1,1,1,147540.76075268816,0,0,0
192.168.10.12-41416-194.232.104.108-80-tcp,0.2126984126984127,1,1,1,125911.77170418006,0,0,0
192.168.10.12-41420-194.232.104.108-80-tcp,0.23376623376623376,1,1,1,116880.13815789473,0,0,0
192.168.10.12-59540-213.90.74.22-80-tcp,0.18820224719101122,1,1,1,93950.14772727272,0,0,0
192.168.10.12-48628-194.232.104.150-80-tcp,0.1943127962085308,1,1,1,142976.01674641148,0,0,0
192.168.10.12-59538-213.90.74.22-80-tcp,0.1834319526627219,1,1,1,80942.79640718563,0,0,0
192.168.10.12-48310-194.232.104.157-80-tcp,0.22641509433962265,1,1,1,144366.57006369426,0,0,0
192.168.10.12-59544-213.90.74.22-80-tcp,0.15065502183406113,1,1,1,72843.09471365639,0,0,0
192.168.10.15-55468-23.50.75.27-80-tcp,0.2216867469879518,1,1,1,166497.95620437956,0,1,0
192.168.10.15-55469-23.50.75.27-80-tcp,0.22208883553421369,1,1,1,165135.6091676719,0,0,0
192.168.10.15-55470-23.50.75.27-80-tcp,0.2216867469879518,1,1,1,166497.95620437956,0,1,0
192.168.10.15-55471-23.50.75.27-80-tcp,0.2216867469879518,1,1,1,166497.95620437956,0,1,0
192.168.10.15-55499-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-55497-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-55498-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-55496-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-55495-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.12-42106-194.232.100.67-80-tcp,0.2247191011235955,1,1,1,102793.08365019012,0,0,0
192.168.10.12-59364-194.232.100.24-80-tcp,0.18,1,1,1,85700.13294797688,0,0,0
192.168.10.12-56862-31.13.71.52-80-tcp,0.21708185053380782,1,1,1,105753.03249097473,0,0,0
192.168.10.12-43512-194.232.100.10-80-tcp,0.23161764705882354,1,1,1,114631.29477611941,0,0,0
192.168.10.12-42112-194.232.100.67-80-tcp,0.18258426966292135,1,1,1,82098.71892655367,0,0,0
192.168.10.12-50426-72.21.91.29-80-tcp,0.20928462709284626,1,1,1,132813.23969465648,0,0,0
192.168.10.12-33832-72.21.91.66-80-tcp,0.20599739243807041,1,1,1,129177.4613368283,0,0,0
192.168.10.15-55535-54.192.36.201-80-tcp,0.21040723981900453,1,1,1,154137.47260273973,0,0,0
192.168.10.15-55531-72.21.91.29-80-tcp,0.20828538550057538,1,1,1,147982.51560693642,0,0,0
192.168.10.15-55532-54.192.36.201-80-tcp,0.21040723981900453,1,1,1,154137.47260273973,0,0,0
192.168.10.15-55558-72.167.239.239-80-tcp,0.21411764705882352,1,1,1,158052.0783847981,0,0,0
192.168.10.15-55560-72.167.239.239-80-tcp,0.22093023255813954,1,1,1,153817.46244131456,0,0,0
192.168.10.15-54778-107.20.187.124-80-tcp,0.13562753036437247,0,1,1,88762.58775510204,0,0,0
192.168.10.15-55576-72.167.239.239-80-tcp,0.22093023255813954,1,1,1,153817.46244131456,0,0,0
192.168.10.15-55590-72.167.239.239-80-tcp,0.21411764705882352,1,1,1,158052.0783847981,0,0,0
192.168.10.15-55589-72.167.239.239-80-tcp,0.21411764705882352,1,1,1,158052.0783847981,0,0,0
192.168.10.15-55587-23.50.75.27-80-tcp,0.21495327102803738,1,1,1,149635.26179245283,0,0,0
192.168.10.15-55588-23.50.75.27-80-tcp,0.21495327102803738,1,1,1,149635.26179245283,0,0,0
192.168.10.9-7006-104.24.10.59-80-tcp,0.20364741641337386,1,1,1,128900.39384615385,0,0,0
192.168.10.9-7011-151.101.44.193-80-tcp,0.20600858369098712,1,1,1,117052.10043668123,0,0,0
192.168.10.9-7017-23.50.75.27-80-tcp,0.2222222222222222,1,1,1,166904.0487804878,0,1,0
192.168.10.9-7021-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.9-7016-23.50.75.27-80-tcp,0.2222222222222222,1,1,1,166904.0487804878,0,1,0
192.168.10.15-55642-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,154834.5,0,0,0
192.168.10.15-55641-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,154834.5,0,0,0
192.168.10.15-55535-54.192.36.201-80-tcp,0.21040723981900453,1,1,1,154137.47260273973,0,0,0
192.168.10.15-55645-72.167.239.239-80-tcp,0.22041763341067286,1,1,1,156992.21077283373,0,0,0
192.168.10.15-55644-104.16.24.216-80-tcp,0.20044543429844097,1,1,1,149605.66292134832,0,0,0
192.168.10.17-57848-204.8.234.202-80-tcp,0.1710843373493976,1,1,1,89933.95648670426,0,0,0
192.168.10.15-54778-107.20.187.124-80-tcp,0.13617886178861788,0,1,1,89126.36885245901,0,0,0
192.168.10.15-55657-23.21.71.82-80-tcp,0.15954415954415954,1,1,1,84706.53890489913,0,0,0
192.168.10.17-56658-8.12.196.253-80-tcp,0.2832080200501253,1,1,1,136515.72275238574,0,0,0
192.168.10.17-56666-8.12.196.253-80-tcp,0.2788844621513944,1,1,1,135759.791,0,0,0
192.168.10.17-56659-8.12.196.253-80-tcp,0.28279181708784595,1,1,1,136583.31302774427,0,0,0
192.168.10.17-56667-8.12.196.253-80-tcp,0.28216704288939054,1,1,1,136684.87698113208,0,0,0
192.168.10.17-56660-8.12.196.253-80-tcp,0.28216704288939054,1,1,1,136684.87698113208,0,0,0
192.168.10.17-56662-8.12.196.253-80-tcp,0.28279181708784595,1,1,1,136583.31302774427,0,0,0
192.168.10.17-49458-192.229.211.82-80-tcp,0.28413654618473894,1,1,1,132722.3881048387,0,0,0
192.168.10.17-49454-192.229.211.82-80-tcp,0.2858002406738869,1,1,1,132462.7038600724,0,0,0
192.168.10.17-49455-192.229.211.82-80-tcp,0.28347045624532535,1,1,1,131764.35558889722,0,0,0
192.168.10.17-49451-192.229.211.82-80-tcp,0.28347045624532535,1,1,1,131764.35558889722,0,0,0
192.168.10.17-49453-192.229.211.82-80-tcp,0.28347045624532535,1,1,1,131764.35558889722,0,0,0
192.168.10.17-49447-192.229.211.82-80-tcp,0.2844311377245509,1,1,1,131826.62845138056,0,0,0
192.168.10.16-43090-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.16-46502-192.83.254.182-80-tcp,0.18272425249169436,1,1,1,78244.72727272728,0,0,0
192.168.10.16-46506-192.83.254.182-80-tcp,0.16266666666666665,1,1,1,82928.6327077748,0,0,0
192.168.10.16-46508-192.83.254.182-80-tcp,0.1564705882352941,1,1,1,81237.80424528301,0,0,0
192.168.10.16-58204-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,134384.22041763342,0,0,0
192.168.10.16-58202-178.255.83.1-80-tcp,0.20229885057471264,1,1,1,134384.22041763342,0,0,0
192.168.10.16-34754-172.217.6.206-80-tcp,0.21683967704728951,1,1,1,138013.55040556198,0,0,0
192.168.10.16-34752-172.217.6.206-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.16-35118-23.210.202.42-80-tcp,0.20962199312714777,1,1,1,81445.24041811847,0,0,0
192.168.10.16-58298-178.255.83.1-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.16-58308-178.255.83.1-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.16-37910-50.63.243.230-80-tcp,0.20941176470588235,1,1,1,140061.04750593824,0,0,0
192.168.10.16-37912-50.63.243.230-80-tcp,0.20941176470588235,1,1,1,140061.04750593824,0,0,0
192.168.10.16-37918-50.63.243.230-80-tcp,0.20941176470588235,1,1,1,140061.04750593824,0,0,0
192.168.10.16-37924-50.63.243.230-80-tcp,0.20941176470588235,1,1,1,140061.04750593824,0,0,0
192.168.10.16-58344-178.255.83.1-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.16-37936-50.63.243.230-80-tcp,0.20941176470588235,1,1,1,140061.04750593824,0,0,0
192.168.10.12-50468-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.16-37930-50.63.243.230-80-tcp,0.20892018779342722,1,1,1,143306.009478673,0,0,0
192.168.10.16-43090-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.16-58336-178.255.83.1-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.16-58386-178.255.83.1-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.16-43250-23.50.75.27-80-tcp,0.21634615384615385,1,1,1,151373.4733009709,0,0,0
192.168.10.16-43248-23.50.75.27-80-tcp,0.20557491289198607,1,1,1,135210.38273045508,0,0,0
192.168.10.16-36418-72.21.91.29-80-tcp,0.2034383954154728,1,1,1,133134.2309017806,0,0,0
192.168.10.16-36420-72.21.91.29-80-tcp,0.20122184039709812,1,1,1,121113.2084130019,0,0,0
192.168.10.16-33614-54.192.36.242-80-tcp,0.2054176072234763,1,1,1,139971.35307517083,0,0,0
192.168.10.16-33618-54.192.36.242-80-tcp,0.2054176072234763,1,1,1,139971.35307517083,0,0,0
192.168.10.16-34774-104.16.28.216-80-tcp,0.19696969696969696,1,1,1,161000.30786026202,0,0,0
192.168.10.16-43312-23.50.75.27-80-tcp,0.20557491289198607,1,1,1,135210.38273045508,0,0,0
192.168.10.16-43346-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.16-43348-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.16-58784-23.111.11.211-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.16-58786-23.111.11.211-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.16-35524-152.195.12.73-80-tcp,0.08215085884988797,0,0,0,88087.70942408378,0,0,0
192.168.10.16-43270-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.16-43248-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.16-43250-23.50.75.27-80-tcp,0.21676646706586827,1,1,1,150141.8074608905,0,0,0
192.168.10.16-43438-23.50.75.27-80-tcp,0.21634615384615385,1,1,1,151373.4733009709,0,0,0
192.168.10.16-36420-72.21.91.29-80-tcp,0.20336391437308868,1,1,1,133305.97929447851,0,0,0
192.168.10.16-57718-23.61.187.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.16-57722-23.61.187.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.16-33618-54.192.36.242-80-tcp,0.2054176072234763,1,1,1,139971.35307517083,0,0,0
192.168.10.16-36418-72.21.91.29-80-tcp,0.20321469575200918,1,1,1,133650.86274509804,0,0,0
192.168.10.16-35596-152.195.12.73-80-tcp,0.08215085884988797,0,0,0,88087.70942408378,0,0,0
192.168.10.15-54778-107.20.187.124-80-tcp,0.13535353535353536,0,1,1,88581.80855397148,0,0,0
192.168.10.25-64646-38.111.37.100-80-tcp,0.11786372007366483,0,1,1,78762.87755102041,0,0,0
192.168.10.12-50426-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-50476-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.15-55681-23.52.150.4-80-tcp,0.23095238095238096,1,1,1,116330.39903846153,0,0,0
192.168.10.15-55669-23.50.76.87-80-tcp,0.2521246458923513,1,1,1,160423.40401146133,0,0,0
192.168.10.15-55676-209.48.71.161-80-tcp,0.22340425531914893,1,1,1,144873.52575107297,0,0,0
192.168.10.15-55675-209.48.71.161-80-tcp,0.2299794661190965,1,1,1,170141.966873706,0,1,0
192.168.10.15-55668-209.48.71.161-80-tcp,0.26695842450765866,1,1,1,180562.25607064017,0,1,0
192.168.10.15-55670-209.48.71.161-80-tcp,0.24228028503562946,1,1,1,175020.2613908873,0,1,0
192.168.10.15-55674-209.48.71.161-80-tcp,0.22587719298245615,1,1,1,142235.80973451328,0,0,0
192.168.10.15-55665-23.50.76.87-80-tcp,0.08581179912237932,0,0,0,85410.25989252565,0,0,0
192.168.10.15-55683-172.217.12.130-80-tcp,0.2699300699300699,1,1,1,163823.41209563994,0,0,0
192.168.10.15-55682-23.194.109.177-80-tcp,0.1975806451612903,1,1,1,131309.9512195122,0,0,0
192.168.10.15-55679-54.164.70.246-80-tcp,0.06143250688705234,0,0,0,39449.28571428572,0,0,0
192.168.10.15-55672-209.48.71.147-80-tcp,0.2193158953722334,1,1,1,143754.90303030302,0,0,0
192.168.10.15-55688-192.243.250.65-80-tcp,0.07763401109057301,0,0,0,66459.10648148147,0,0,0
192.168.10.15-55675-209.48.71.161-80-tcp,0.24948453608247423,1,1,1,153737.7920997921,0,0,0
192.168.10.15-55674-209.48.71.161-80-tcp,0.24848484848484848,1,1,1,171568.31568228107,0,1,0
192.168.10.15-55670-209.48.71.161-80-tcp,0.24248496993987975,1,1,1,149389.65252525252,0,0,0
192.168.10.15-55692-151.101.20.249-80-tcp,0.2675324675324675,1,1,1,165343.343832021,0,0,0
192.168.10.15-55676-209.48.71.161-80-tcp,0.2429718875502008,1,1,1,149692.06072874495,0,0,0
192.168.10.15-55666-209.48.71.147-80-tcp,0.21019108280254778,1,1,1,136197.81098339718,0,0,0
192.168.10.15-55690-172.217.12.166-80-tcp,0.16984402079722705,1,1,1,121573.94589877836,0,0,0
192.168.10.15-55665-23.50.76.87-80-tcp,0.08779342723004695,0,0,0,87692.1768579492,0,0,0
192.168.10.15-55677-209.48.71.161-80-tcp,0.2465753424657534,1,1,1,169194.8497706422,0,1,0
192.168.10.15-55668-209.48.71.161-80-tcp,0.25609756097560976,1,1,1,156501.8237704918,0,0,0
192.168.10.15-54778-107.20.187.124-80-tcp,0.11969696969696969,0,1,1,89009.85518292683,0,0,0
192.168.10.15-55667-209.48.71.147-80-tcp,0.24090121317157712,1,1,1,161138.2252460915,0,0,0
192.168.10.15-55671-209.48.71.147-80-tcp,0.21039903264812576,1,1,1,137573.34787878787,0,0,0
192.168.10.15-55678-209.48.71.147-80-tcp,0.2195945945945946,1,1,1,150202.831300813,0,0,0
192.168.10.15-55673-209.48.71.147-80-tcp,0.21508903467666354,1,1,1,152553.92535211268,0,0,0
192.168.10.15-55695-23.194.142.99-80-tcp,0.10648303661404097,0,1,1,87055.79885637404,0,0,0
192.168.10.15-55698-23.23.214.121-80-tcp,0.16666666666666666,1,1,1,111224.69711538461,0,0,0
192.168.10.15-55699-172.217.12.166-80-tcp,0.1692573402417962,1,1,1,121151.08,0,0,0
192.168.10.15-55696-23.194.142.99-80-tcp,0.10648303661404097,0,1,1,89115.33299697275,0,0,0
192.168.10.15-55700-172.217.12.166-80-tcp,0.16412859560067683,1,1,1,118160.66950596252,0,0,0
192.168.10.15-55702-172.217.12.166-80-tcp,0.16524701873935263,1,1,1,116076.2281303602,0,0,0
192.168.10.15-55706-172.217.12.166-80-tcp,0.1692573402417962,1,1,1,121151.08,0,0,0
192.168.10.15-55693-23.194.142.99-80-tcp,0.10209754864796564,0,1,1,82670.78294965849,0,0,0
192.168.10.15-55694-23.194.142.99-80-tcp,0.1023502653525398,0,1,1,82064.21426764483,0,0,0
192.168.10.15-55697-38.69.238.16-80-tcp,0.16183574879227053,1,1,1,103958.58536585367,0,0,0
192.168.10.15-55701-172.217.12.166-80-tcp,0.16524701873935263,1,1,1,116076.2281303602,0,0,0
192.168.10.15-55672-209.48.71.147-80-tcp,0.20696324951644102,1,1,1,142618.19493177388,0,0,0
192.168.10.15-55714-209.48.71.112-80-tcp,0.18700475435816163,1,1,1,113000.79106858054,0,0,0
192.168.10.15-55710-209.48.71.112-80-tcp,0.23155505107832008,1,1,1,133962.45838084377,0,0,0
192.168.10.15-55717-209.48.71.112-80-tcp,0.19871205151793928,1,1,1,133626.62603878116,0,0,0
192.168.10.15-55719-209.48.71.112-80-tcp,0.17777777777777778,1,1,1,136657.06869009585,0,0,0
192.168.10.15-55718-209.48.71.112-80-tcp,0.18600953895071543,1,1,1,111180.13397129187,0,0,0
192.168.10.15-55711-172.217.12.166-80-tcp,0.1701388888888889,1,1,1,121786.48776223777,0,0,0
192.168.10.15-55741-72.30.3.43-80-tcp,0.15977961432506887,1,1,1,106103.44289693593,0,0,0
192.168.10.15-55715-209.48.71.112-80-tcp,0.1781701444622793,1,1,1,108642.16666666667,0,0,0
192.168.10.15-55742-38.126.130.202-80-tcp,0.1413562559694365,0,1,1,174000.27133269416,0,1,0
192.168.10.15-55727-34.196.134.13-80-tcp,0.0846774193548387,0,0,0,60886.505405405405,0,0,0
192.168.10.15-55730-172.217.12.166-80-tcp,0.16552901023890784,1,1,1,116328.53264604812,0,0,0
192.168.10.15-55731-172.217.12.166-80-tcp,0.16723549488054607,1,1,1,119693.93642611684,0,0,0
192.168.10.15-55733-172.217.12.166-80-tcp,0.1680960548885077,1,1,1,128519.29360967185,0,0,0
192.168.10.15-54790-216.200.232.172-80-tcp,0.05035405192761605,0,0,0,30744.801894238357,0,0,0
192.168.10.15-55743-198.51.152.183-80-tcp,0.1622222222222222,1,1,1,149672.13901345292,0,0,0
192.168.10.15-55673-209.48.71.147-80-tcp,0.18181818181818182,1,1,1,134107.0633802817,0,0,0
192.168.10.15-55745-52.6.121.107-80-tcp,0.19006849315068494,1,1,1,150271.85172413793,0,0,0
192.168.10.15-55744-52.6.121.107-80-tcp,0.19006849315068494,1,1,1,150271.85172413793,0,0,0
192.168.10.15-55757-23.194.142.99-80-tcp,0.2558746736292428,1,1,1,143627.32453825857,0,0,0
192.168.10.15-55707-23.194.142.99-80-tcp,0.10882548108825481,0,1,1,100345.28143712576,0,0,0
192.168.10.15-55693-23.194.142.99-80-tcp,0.10651289009497965,0,1,1,98456.33197278912,0,0,0
192.168.10.15-55666-209.48.71.147-80-tcp,0.2023121387283237,1,1,1,138772.22630560928,0,0,0
192.168.10.15-55735-23.194.141.125-80-tcp,0.06536697247706422,0,0,0,41959.790199081166,0,0,0
192.168.10.15-55752-54.173.119.167-80-tcp,0.04395604395604396,0,0,0,31499.878787878788,0,0,0
