192.168.10.19-50690-50.63.243.230-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.19-50701-50.63.243.230-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.19-47854-172.217.10.238-80-tcp,0.14087759815242495,1,1,1,25302.85714285714,1,1,1
192.168.10.19-47091-52.84.143.31-80-tcp,0.13836477987421383,1,1,1,24603.904547501126,1,1,1
192.168.10.19-51491-104.16.26.216-80-tcp,0.13258426966292136,1,1,1,24633.2,1,1,1
192.168.10.19-52161-52.84.143.188-80-tcp,0.13574660633484162,1,1,1,24880.558352402746,1,1,1
192.168.10.19-60976-23.37.43.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.19-60795-23.37.43.27-80-tcp,0.14733178654292342,1,1,1,27805.602675974405,1,1,1
192.168.10.19-48158-72.21.91.29-80-tcp,0.14180990899898888,1,1,1,24937.214376107313,1,1,1
192.168.10.19-60872-23.37.43.27-80-tcp,0.14729794356767098,1,1,1,26196.199424736336,1,1,1
192.168.10.19-60834-23.37.43.27-80-tcp,0.14285714285714285,1,1,1,25404.58949325895,1,1,1
192.168.10.19-48239-72.21.91.29-80-tcp,0.14022988505747128,1,1,1,25220.717919075145,1,1,1
192.168.10.19-50703-50.63.243.230-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.16-55254-23.0.165.96-80-tcp,0.19310344827586207,1,1,1,31677.715789473685,1,1,1
192.168.10.19-32770-23.37.43.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.17-40126-120.50.131.112-80-tcp,0.10250569476082004,1,1,1,20416.645161290322,1,1,1
192.168.10.17-39346-117.53.117.16-80-tcp,0.18604651162790697,1,1,1,36001.05014749263,1,1,1
192.168.10.17-39349-117.53.117.16-80-tcp,0.18604651162790697,1,1,1,36001.05014749263,1,1,1
192.168.10.17-39347-117.53.117.16-80-tcp,0.18604651162790697,1,1,1,36001.05014749263,1,1,1
192.168.10.17-39348-117.53.117.16-80-tcp,0.18604651162790697,1,1,1,36001.05014749263,1,1,1
192.168.10.25-61957-68.67.180.12-80-tcp,0.03314917127071823,0,1,1,7430.616770616771,0,0,0
192.168.10.25-61956-68.67.180.12-80-tcp,0.03314917127071823,0,1,1,7430.616770616771,0,0,0
192.168.10.14-59477-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.25-61964-68.67.178.110-80-tcp,0.03599153140437544,0,1,1,7882.0162889518415,0,0,0
192.168.10.17-40154-120.50.131.112-80-tcp,0.10250569476082004,1,1,1,20416.645161290322,1,1,1
192.168.10.17-39374-117.53.117.16-80-tcp,0.18604651162790697,1,1,1,36001.05014749263,1,1,1
192.168.10.17-39375-117.53.117.16-80-tcp,0.18604651162790697,1,1,1,36001.05014749263,1,1,1
192.168.10.17-39376-117.53.117.16-80-tcp,0.18604651162790697,1,1,1,36001.05014749263,1,1,1
192.168.10.17-39377-117.53.117.16-80-tcp,0.18604651162790697,1,1,1,36001.05014749263,1,1,1
192.168.10.17-40172-120.50.131.112-80-tcp,0.10227272727272728,1,1,1,20369.710344827585,1,1,1
192.168.10.14-59482-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.19-47575-23.61.187.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.14-59490-184.84.243.218-80-tcp,0.19858156028368795,1,1,1,32592.595667870035,1,1,1
192.168.10.14-59492-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.14-59498-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.15-54176-50.63.243.230-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.15-54177-23.0.165.96-80-tcp,0.19377162629757785,1,1,1,31789.25704225352,1,1,1
192.168.10.51-60979-172.217.10.238-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.51-39782-52.84.143.147-80-tcp,0.13574660633484162,1,1,1,24880.558352402746,1,1,1
192.168.10.51-60980-172.217.10.238-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.51-58324-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.51-55543-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.51-44917-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.51-44893-72.21.91.29-80-tcp,0.14121962402567628,1,1,1,25112.716911764706,1,1,1
192.168.10.14-59504-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.14-59509-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.25-62162-172.217.1.174-80-tcp,0.06129597197898424,0,1,1,12213.432862190813,0,1,1
192.168.10.25-62181-68.67.178.137-80-tcp,0.03261578604044357,0,1,0,7031.973167539267,0,0,0
192.168.10.25-62183-68.67.178.230-80-tcp,0.03145478374836173,0,1,0,6924.595003287311,0,0,0
192.168.10.14-59514-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.16-55262-23.0.165.96-80-tcp,0.19310344827586207,1,1,1,31677.715789473685,1,1,1
192.168.10.25-62252-68.67.178.230-80-tcp,0.03145478374836173,0,1,0,6924.595003287311,0,0,0
192.168.10.51-60979-172.217.10.238-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.14-59519-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.17-40289-120.50.131.112-80-tcp,0.12276785714285714,1,1,1,25901.22573363431,1,1,1
192.168.10.17-36378-120.50.129.111-80-tcp,0.13009708737864079,1,1,1,26389.558823529413,1,1,1
192.168.10.17-40290-120.50.131.112-80-tcp,0.1039426523297491,1,1,1,23992.397830018082,1,1,1
192.168.10.17-37935-211.231.99.79-80-tcp,0.16184971098265896,1,1,1,33785.6275659824,1,1,1
192.168.10.17-47930-120.50.129.110-80-tcp,0.12619502868068833,1,1,1,25537.210424710425,1,1,1
192.168.10.17-40306-120.50.131.112-80-tcp,0.10681399631675875,1,1,1,24523.960966542752,1,1,1
192.168.10.17-40307-120.50.131.112-80-tcp,0.13523809523809524,1,1,1,26782.388461538463,1,1,1
192.168.10.17-60020-203.226.255.11-80-tcp,0.115,1,1,1,23697.906329113925,1,1,1
192.168.10.17-36405-120.50.129.111-80-tcp,0.1312127236580517,1,1,1,26562.801204819276,1,1,1
192.168.10.17-40311-120.50.131.112-80-tcp,0.10250569476082004,1,1,1,20416.645161290322,1,1,1
192.168.10.17-43068-120.50.136.181-80-tcp,0.19263456090651557,1,1,1,36563.41954022989,1,1,1
192.168.10.17-43069-120.50.136.181-80-tcp,0.20140845070422536,1,1,1,38906.99574468085,1,1,1
192.168.10.17-43067-120.50.136.181-80-tcp,0.19263456090651557,1,1,1,36563.41954022989,1,1,1
192.168.10.17-43065-120.50.136.181-80-tcp,0.20140845070422536,1,1,1,38906.99574468085,1,1,1
192.168.10.17-60019-203.226.255.11-80-tcp,0.11392405063291139,1,1,1,22720.061538461538,1,1,1
192.168.10.17-36404-120.50.129.111-80-tcp,0.1286549707602339,1,1,1,26039.911417322834,1,1,1
192.168.10.17-60021-203.226.255.11-80-tcp,0.11519607843137254,1,1,1,23403.049627791563,1,1,1
192.168.10.17-43063-120.50.136.181-80-tcp,0.19101123595505617,1,1,1,36250.91168091168,1,1,1
192.168.10.17-43066-120.50.136.181-80-tcp,0.19263456090651557,1,1,1,36563.41954022989,1,1,1
192.168.10.17-43064-120.50.136.181-80-tcp,0.20140845070422536,1,1,1,38906.99574468085,1,1,1
192.168.10.17-52955-203.226.255.7-80-tcp,0.15647921760391198,1,1,1,30208.80198019802,1,1,1
192.168.10.17-40690-203.226.255.8-80-tcp,0.1855072463768116,1,1,1,35895.16470588235,1,1,1
192.168.10.17-58983-203.226.255.9-80-tcp,0.11306532663316583,1,1,1,22546.625954198473,1,1,1
192.168.10.17-55271-203.133.172.33-80-tcp,0.1902439024390244,1,1,1,31894.53086419753,1,1,1
192.168.10.17-60025-203.226.255.11-80-tcp,0.10843373493975904,1,1,1,21611.765853658537,1,1,1
192.168.10.17-35325-74.119.118.71-80-tcp,0.015358361774744027,0,0,0,3029.3415384615387,0,0,0
192.168.10.25-62347-151.101.2.2-80-tcp,0.030903328050713153,0,1,0,6725.963404932379,0,0,0
192.168.10.25-62352-151.101.1.181-80-tcp,0.12268518518518519,1,1,1,29341.59718969555,1,1,1
192.168.10.14-59524-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.17-40343-120.50.131.112-80-tcp,0.12151394422310757,1,1,1,29637.162977867203,1,1,1
192.168.10.14-59530-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.25-62444-151.101.1.181-80-tcp,0.12268518518518519,1,1,1,29341.59718969555,1,1,1
192.168.10.25-62443-151.101.2.2-80-tcp,0.05147864184008762,0,1,1,11027.099118942731,0,1,1
192.168.10.17-55972-23.61.187.27-80-tcp,0.136986301369863,1,1,1,25110.401847575056,1,1,1
192.168.10.17-55973-23.61.187.27-80-tcp,0.1445221445221445,1,1,1,28058.30896226415,1,1,1
192.168.10.17-52063-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.17-55985-23.61.187.27-80-tcp,0.1412037037037037,1,1,1,25396.8812572759,1,1,1
192.168.10.17-52062-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.17-39155-172.217.10.238-80-tcp,0.14087759815242495,1,1,1,25450.654205607476,1,1,1
192.168.10.17-39156-172.217.10.238-80-tcp,0.14087759815242495,1,1,1,25450.654205607476,1,1,1
192.168.10.14-59535-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.8-57589-184.84.243.218-80-tcp,0.19444444444444445,1,1,1,31901.586572438162,1,1,1
192.168.10.8-57591-104.16.28.216-80-tcp,0.1324354657687991,1,1,1,24466.38374717833,1,1,1
192.168.10.51-60979-172.217.10.238-80-tcp,0.14066102997694083,1,1,1,25215.0,1,1,1
192.168.10.8-57600-172.217.10.238-80-tcp,0.1412037037037037,1,1,1,25288.171793383633,1,1,1
192.168.10.51-55597-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.8-57601-172.217.10.238-80-tcp,0.14153132250580047,1,1,1,25420.956826137688,1,1,1
192.168.10.14-59543-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.8-57612-172.217.10.238-80-tcp,0.14153132250580047,1,1,1,25420.956826137688,1,1,1
192.168.10.8-57599-172.217.10.238-80-tcp,0.14131274131274132,1,1,1,25332.279069767443,1,1,1
192.168.10.51-55587-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.51-44948-72.21.91.29-80-tcp,0.1414075286415712,1,1,1,25092.297049180328,1,1,1
192.168.10.8-57614-72.21.91.29-80-tcp,0.14142966948501154,1,1,1,25277.03549382716,1,1,1
192.168.10.8-57615-72.21.91.29-80-tcp,0.14142966948501154,1,1,1,25277.03549382716,1,1,1
192.168.10.51-60979-172.217.10.238-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.51-55613-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.14-59566-178.255.83.1-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.14-59567-178.255.83.1-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.14-59546-23.50.75.27-80-tcp,0.14742014742014742,1,1,1,27046.776119402984,1,1,1
192.168.10.14-59555-52.84.143.148-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.14-59557-23.50.75.27-80-tcp,0.14454976303317535,1,1,1,26002.289630512514,1,1,1
192.168.10.14-59556-23.50.75.27-80-tcp,0.14454976303317535,1,1,1,26002.289630512514,1,1,1
192.168.10.19-57992-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.19-57993-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.19-57994-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.19-48020-172.217.10.238-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.19-39610-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.19-39611-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.14-59572-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.14-59578-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.8-57614-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.8-57615-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.16-56198-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-56196-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-56290-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-56294-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-41148-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-41150-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-44722-54.192.36.36-80-tcp,0.13574660633484162,1,1,1,24880.558352402746,1,1,1
192.168.10.16-44724-54.192.36.36-80-tcp,0.1373873873873874,1,1,1,24706.592298980748,1,1,1
192.168.10.16-41132-23.50.75.27-80-tcp,0.14705882352941177,1,1,1,27840.555555555555,1,1,1
192.168.10.16-34370-72.21.91.29-80-tcp,0.14121962402567628,1,1,1,25112.716911764706,1,1,1
192.168.10.16-51200-172.217.10.238-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.16-34458-72.21.91.29-80-tcp,0.14022988505747128,1,1,1,25220.717919075145,1,1,1
192.168.10.16-57054-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.16-57048-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.16-57046-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.16-57050-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.16-57052-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.16-57044-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.16-57066-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.16-51204-172.217.10.238-80-tcp,0.14087759815242495,1,1,1,25302.85714285714,1,1,1
192.168.10.16-57064-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.16-34370-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.16-34458-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.14-59583-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.16-34606-23.203.96.167-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.16-34610-23.203.96.167-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.16-34608-23.203.96.167-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.16-34612-23.203.96.167-80-tcp,0.14454976303317535,1,1,1,26002.289630512514,1,1,1
192.168.10.16-41132-23.50.75.27-80-tcp,0.14651162790697675,1,1,1,27910.82923976608,1,1,1
192.168.10.16-41422-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-41416-23.50.75.27-80-tcp,0.14186046511627906,1,1,1,25515.697076023393,1,1,1
192.168.10.16-51200-172.217.10.238-80-tcp,0.14087759815242495,1,1,1,25302.85714285714,1,1,1
192.168.10.16-51204-172.217.10.238-80-tcp,0.14087759815242495,1,1,1,25302.85714285714,1,1,1
192.168.10.16-34370-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.16-57210-72.167.239.239-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.16-57212-72.167.239.239-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.16-41492-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-41132-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-34610-23.203.96.167-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.16-34608-23.203.96.167-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.16-41422-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-41416-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-41498-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-41500-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.8-57614-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.14-59589-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.16-57262-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.16-57264-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.16-57266-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.16-57268-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.16-56630-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.16-56640-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.16-56656-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-38194-104.16.26.216-80-tcp,0.1279826464208243,1,1,1,23768.877192982458,1,1,1
192.168.10.16-41150-23.50.75.27-80-tcp,0.14186046511627906,1,1,1,25515.697076023393,1,1,1
192.168.10.16-41616-23.50.75.27-80-tcp,0.14186046511627906,1,1,1,25515.697076023393,1,1,1
192.168.10.16-41590-23.50.75.27-80-tcp,0.14186046511627906,1,1,1,25515.697076023393,1,1,1
192.168.10.16-41618-23.50.75.27-80-tcp,0.14651162790697675,1,1,1,27910.82923976608,1,1,1
192.168.10.16-41148-23.50.75.27-80-tcp,0.14241486068111456,1,1,1,25453.79797979798,1,1,1
192.168.10.16-34458-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.16-57402-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.16-57406-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.16-57404-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.16-41132-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-41492-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-41416-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-41422-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-41642-23.50.75.27-80-tcp,0.14457831325301204,1,1,1,26519.034146341462,1,1,1
192.168.10.16-41638-23.50.75.27-80-tcp,0.14628297362110312,1,1,1,26315.948130277444,1,1,1
192.168.10.14-59593-195.234.240.81-80-tcp,0.06228668941979522,0,1,1,10331.543273350471,0,1,1
192.168.10.16-56732-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-56730-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-56734-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.15-54184-23.210.202.27-80-tcp,0.19377162629757785,1,1,1,31789.25704225352,1,1,1
192.168.10.15-54202-172.217.11.14-80-tcp,0.14186046511627906,1,1,1,25630.305882352943,1,1,1
192.168.10.15-54200-172.217.11.14-80-tcp,0.1412037037037037,1,1,1,25361.76949941793,1,1,1
192.168.10.15-54204-23.50.75.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-54206-23.50.75.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-54205-23.50.75.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-54186-23.50.75.27-80-tcp,0.14302325581395348,1,1,1,25482.30612244898,1,1,1
192.168.10.15-54210-172.217.11.14-80-tcp,0.14186046511627906,1,1,1,25630.305882352943,1,1,1
192.168.10.15-54217-23.50.75.27-80-tcp,0.1451990632318501,1,1,1,28191.28672985782,1,1,1
192.168.10.15-54248-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.15-54250-23.50.75.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-54251-23.50.75.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-54186-23.50.75.27-80-tcp,0.14219114219114218,1,1,1,25575.52286049238,1,1,1
192.168.10.15-54202-172.217.11.14-80-tcp,0.1412037037037037,1,1,1,25361.76949941793,1,1,1
192.168.10.15-54200-172.217.11.14-80-tcp,0.14098613251155623,1,1,1,25273.50348027842,1,1,1
192.168.10.15-54287-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.15-54286-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.15-54234-104.16.27.216-80-tcp,0.13033873343151695,1,1,1,24032.39024390244,1,1,1
192.168.10.15-54322-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.15-54331-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.15-54329-72.167.239.239-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.15-54326-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.15-54330-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.15-54332-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.15-54334-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.15-54249-23.50.75.27-80-tcp,0.14219114219114218,1,1,1,25575.52286049238,1,1,1
192.168.10.15-54284-23.50.75.27-80-tcp,0.14492753623188406,1,1,1,26583.872860635696,1,1,1
192.168.10.15-54285-23.50.75.27-80-tcp,0.14492753623188406,1,1,1,26583.872860635696,1,1,1
192.168.10.15-54186-23.50.75.27-80-tcp,0.14274631497284718,1,1,1,25513.269470404983,1,1,1
192.168.10.15-54347-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.15-54327-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.15-54328-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.15-54288-23.50.75.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-54289-23.50.75.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-54376-178.255.83.1-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.15-54387-72.167.239.239-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.15-54389-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.15-54234-104.16.27.216-80-tcp,0.13169642857142858,1,1,1,24466.38374717833,1,1,1
