192.168.10.14-62253-104.24.106.213-80-tcp,0.12219451371571072,1,1,1,23935.353535353537,1,1,1
192.168.10.14-62230-103.3.60.59-80-tcp,0.17100371747211895,1,1,1,33100.545454545456,1,1,1
192.168.10.14-62234-216.58.219.238-80-tcp,0.14420803782505912,1,1,1,26059.52153110048,1,1,1
192.168.10.14-62245-72.21.91.29-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.12-33128-204.246.169.185-80-tcp,0.1485148514851485,1,1,1,21883.684210526317,1,1,1
192.168.10.14-62251-54.192.36.36-80-tcp,0.14045801526717558,1,1,1,25102.71111111111,1,1,1
192.168.10.14-62248-54.192.36.36-80-tcp,0.13990825688073394,1,1,1,25162.538638985006,1,1,1
192.168.10.14-62249-54.192.36.36-80-tcp,0.13990825688073394,1,1,1,25162.538638985006,1,1,1
192.168.10.12-41070-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.9-12648-72.21.91.29-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.14-62283-178.255.83.1-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.14-62286-178.255.83.1-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.14-62234-216.58.219.238-80-tcp,0.14330462020360218,1,1,1,25690.754716981133,1,1,1
192.168.10.15-59251-63.144.176.33-80-tcp,0.19377162629757785,1,1,1,31789.25704225352,1,1,1
192.168.10.14-62233-216.58.219.238-80-tcp,0.1431924882629108,1,1,1,25645.39140670983,1,1,1
192.168.10.12-35252-172.217.11.46-80-tcp,0.14087759815242495,1,1,1,25450.654205607476,1,1,1
192.168.10.12-35250-172.217.11.46-80-tcp,0.14087759815242495,1,1,1,25450.654205607476,1,1,1
192.168.10.12-35158-172.217.11.46-80-tcp,0.13990825688073394,1,1,1,25055.503162737205,1,1,1
192.168.10.12-39250-23.50.75.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.12-39248-23.50.75.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.14-62287-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.14-62288-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.14-62289-195.88.54.110-80-tcp,0.13793103448275862,1,1,1,27026.70930232558,1,1,1
192.168.10.19-36703-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.19-46063-4.27.20.182-80-tcp,0.1549636803874092,1,1,1,33279.74509803922,1,1,1
192.168.10.19-46062-4.27.20.182-80-tcp,0.15995260663507108,1,1,1,34728.92014302741,1,1,1
192.168.10.19-46061-4.27.20.182-80-tcp,0.15995260663507108,1,1,1,34728.92014302741,1,1,1
192.168.10.19-36728-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.19-36727-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.19-36715-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.19-36732-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.19-37227-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.19-48105-216.58.219.238-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.12-40202-104.16.25.216-80-tcp,0.12742980561555076,1,1,1,23665.082969432315,1,1,1
192.168.10.19-51370-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.19-37241-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-49578-107.182.231.101-80-tcp,0.1461794019933555,1,1,1,26776.131756756757,1,1,1
192.168.10.19-36703-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.19-51367-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.12-53430-216.58.219.234-80-tcp,0.14925373134328357,1,1,1,28278.89393939394,1,1,1
192.168.10.12-48434-83.66.140.44-80-tcp,0.10232558139534884,1,1,1,18648.788235294116,1,1,1
192.168.10.12-48424-83.66.140.44-80-tcp,0.1407702523240372,1,1,1,25369.14973262032,1,1,1
192.168.10.12-48766-104.88.9.44-80-tcp,0.14705882352941177,1,1,1,29437.95348837209,1,1,1
192.168.10.12-33582-185.57.65.123-80-tcp,0.13196480938416422,1,1,1,26371.5,1,1,1
192.168.10.12-35144-37.59.195.0-80-tcp,0.11123348017621146,1,1,1,24087.24031007752,1,1,1
192.168.10.12-53296-77.223.144.5-80-tcp,0.164021164021164,1,1,1,32810.867021276594,1,1,1
192.168.10.12-53300-77.223.144.5-80-tcp,0.164021164021164,1,1,1,32810.867021276594,1,1,1
192.168.10.12-53298-77.223.144.5-80-tcp,0.1638477801268499,1,1,1,32775.99893730074,1,1,1
192.168.10.12-53304-77.223.144.5-80-tcp,0.16436903499469777,1,1,1,32880.826226012796,1,1,1
192.168.10.12-53302-77.223.144.5-80-tcp,0.16436903499469777,1,1,1,32880.826226012796,1,1,1
192.168.10.12-35178-37.59.195.0-80-tcp,0.09955752212389381,1,1,1,19822.872483221476,1,1,1
192.168.10.12-39318-23.50.75.27-80-tcp,0.13953488372093023,1,1,1,25583.06823529412,1,1,1
192.168.10.12-53004-172.217.10.42-80-tcp,0.14332247557003258,1,1,1,26244.155629139073,1,1,1
192.168.10.12-40202-104.16.25.216-80-tcp,0.12854030501089325,1,1,1,23742.843373493975,1,1,1
192.168.10.12-53294-77.223.144.5-80-tcp,0.16534810126582278,1,1,1,33187.75536139793,1,1,1
192.168.10.12-46028-77.223.144.4-80-tcp,0.15916398713826366,1,1,1,29781.106969205834,1,1,1
192.168.10.12-38426-38.69.238.16-80-tcp,0.11799065420560748,1,1,1,24652.76733254994,1,1,1
192.168.10.12-46072-77.223.144.4-80-tcp,0.15282392026578073,1,1,1,30235.317567567567,1,1,1
192.168.10.12-46078-77.223.144.4-80-tcp,0.15384615384615385,1,1,1,30441.0,1,1,1
192.168.10.12-42394-69.4.95.11-80-tcp,0.1615641103364656,1,1,1,32613.964177292048,1,1,1
192.168.10.12-42390-69.4.95.11-80-tcp,0.16166345359405124,1,1,1,32645.219801434087,1,1,1
192.168.10.12-46076-77.223.144.4-80-tcp,0.15593220338983052,1,1,1,30860.875862068966,1,1,1
192.168.10.12-48424-83.66.140.44-80-tcp,0.1130030959752322,1,1,1,19214.04428904429,1,1,1
192.168.10.12-48434-83.66.140.44-80-tcp,0.11335403726708075,1,1,1,19273.947778643804,1,1,1
192.168.10.12-48492-83.66.140.44-80-tcp,0.10574712643678161,1,1,1,18662.297674418605,1,1,1
192.168.10.12-48494-83.66.140.44-80-tcp,0.10185185185185185,1,1,1,18561.440281030445,1,1,1
192.168.10.19-56644-72.167.239.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.12-37450-172.217.6.195-80-tcp,0.1014799154334038,1,1,1,23052.73076923077,1,1,1
192.168.10.12-37452-172.217.6.195-80-tcp,0.112375533428165,1,1,1,25930.49107780157,1,1,1
192.168.10.12-42400-69.4.95.11-80-tcp,0.16166047924400945,1,1,1,32619.75287356322,1,1,1
192.168.10.19-37093-54.192.36.134-80-tcp,0.13574660633484162,1,1,1,24880.558352402746,1,1,1
192.168.10.12-48766-104.88.9.44-80-tcp,0.15517241379310345,1,1,1,31090.610526315788,1,1,1
192.168.10.12-48428-83.66.140.44-80-tcp,0.11936936936936937,1,1,1,23007.55981941309,1,1,1
192.168.10.12-42398-69.4.95.11-80-tcp,0.16111671712075346,1,1,1,32509.848045822102,1,1,1
192.168.10.19-36781-23.50.75.27-80-tcp,0.14457831325301204,1,1,1,26519.034146341462,1,1,1
192.168.10.12-42402-69.4.95.11-80-tcp,0.16210991438829053,1,1,1,32735.49972345133,1,1,1
192.168.10.12-42396-69.4.95.11-80-tcp,0.16135239142385926,1,1,1,32582.31957060281,1,1,1
192.168.10.19-37095-54.192.36.134-80-tcp,0.13574660633484162,1,1,1,24880.558352402746,1,1,1
192.168.10.19-37094-54.192.36.134-80-tcp,0.13574660633484162,1,1,1,24880.558352402746,1,1,1
192.168.10.12-48442-83.66.140.44-80-tcp,0.11025358324145534,1,1,1,20412.150912106135,1,1,1
192.168.10.12-41234-72.167.239.239-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.12-35144-37.59.195.0-80-tcp,0.09915611814345991,1,1,1,21076.211087420044,1,1,1
192.168.10.12-41236-72.167.239.239-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.19-36732-23.50.75.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.19-56648-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.19-36773-23.50.75.27-80-tcp,0.14186046511627906,1,1,1,25515.697076023393,1,1,1
192.168.10.12-37156-149.202.197.123-80-tcp,0.11481481481481481,1,1,1,24229.74018691589,1,1,1
192.168.10.19-36728-23.50.75.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.12-54130-129.146.13.97-80-tcp,0.1355421686746988,1,1,1,27097.32110091743,1,1,1
192.168.10.19-36727-23.50.75.27-80-tcp,0.14651162790697675,1,1,1,27910.82923976608,1,1,1
192.168.10.12-39378-23.50.75.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.12-39380-23.50.75.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.12-47662-146.88.138.32-80-tcp,0.16464088397790055,1,1,1,33938.95111111111,1,1,1
192.168.10.12-53600-198.11.245.250-80-tcp,0.14473684210526316,1,1,1,33682.29866666667,1,1,1
192.168.10.12-40346-72.5.205.62-80-tcp,0.11566265060240964,1,1,1,22284.658536585364,1,1,1
192.168.10.12-45346-74.119.118.100-80-tcp,0.027579162410623085,0,0,0,6405.244751664107,0,0,0
192.168.10.19-51367-72.21.91.29-80-tcp,0.14022988505747128,1,1,1,25220.717919075145,1,1,1
192.168.10.19-36813-23.50.75.27-80-tcp,0.14527845036319612,1,1,1,26649.029411764706,1,1,1
192.168.10.12-42224-216.137.43.119-80-tcp,0.13333333333333333,1,1,1,25093.63529411765,1,1,1
192.168.10.12-35144-37.59.195.0-80-tcp,0.05733944954128441,0,1,1,13156.650519031142,0,1,1
192.168.10.12-48878-104.88.9.44-80-tcp,0.15803814713896458,1,1,1,32157.237569060773,1,1,1
192.168.10.12-48766-104.88.9.44-80-tcp,0.15723270440251572,1,1,1,29814.808306709267,1,1,1
192.168.10.12-52732-94.101.87.5-80-tcp,0.1568627450980392,1,1,1,33445.017045454544,1,1,1
192.168.10.12-58212-72.5.205.51-80-tcp,0.11085450346420324,1,1,1,21347.453271028036,1,1,1
192.168.10.19-56685-72.167.239.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.12-58276-72.5.205.51-80-tcp,0.052788844621513946,0,1,1,10082.305305305305,0,1,1
192.168.10.12-50910-172.217.6.226-80-tcp,0.13636363636363635,1,1,1,26107.643076923076,1,1,1
192.168.10.12-50908-172.217.6.226-80-tcp,0.1317365269461078,1,1,1,25248.936170212764,1,1,1
192.168.10.12-39084-54.192.37.158-80-tcp,0.15254237288135594,1,1,1,30554.56551724138,1,1,1
192.168.10.12-48006-216.58.217.164-80-tcp,0.08695652173913043,1,1,1,14846.771929824561,0,1,1
192.168.10.12-48890-104.88.9.44-80-tcp,0.11264367816091954,1,1,1,25756.832558139537,1,1,1
192.168.10.12-40008-83.66.160.22-80-tcp,0.16433566433566432,1,1,1,30419.05693950178,1,1,1
192.168.10.12-47978-216.58.217.164-80-tcp,0.09343583678296866,1,1,1,15303.870106761566,0,1,1
192.168.10.12-36106-199.96.57.6-80-tcp,0.12734864300626306,1,1,1,20506.938818565402,1,1,1
192.168.10.12-56318-54.243.104.69-80-tcp,0.08290155440414508,0,1,1,16728.85714285714,1,1,1
192.168.10.12-56320-54.243.104.69-80-tcp,0.08275862068965517,0,1,1,16699.76347826087,1,1,1
192.168.10.12-47980-216.58.217.164-80-tcp,0.09343583678296866,1,1,1,15303.870106761566,0,1,1
192.168.10.12-56316-54.243.104.69-80-tcp,0.08275862068965517,0,1,1,16699.76347826087,1,1,1
192.168.10.12-48888-104.88.9.44-80-tcp,0.11161731207289294,1,1,1,25519.442396313363,1,1,1
192.168.10.12-38368-204.154.110.79-80-tcp,0.06403940886699508,0,1,1,11079.262701363074,0,1,1
192.168.10.12-39382-23.50.75.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.19-37325-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.19-51367-72.21.91.29-80-tcp,0.1407804131599082,1,1,1,25160.551459293394,1,1,1
192.168.10.12-39380-23.50.75.27-80-tcp,0.14665127020785218,1,1,1,27676.798494499133,1,1,1
192.168.10.12-39378-23.50.75.27-80-tcp,0.14681440443213298,1,1,1,27656.11614993059,1,1,1
192.168.10.12-38366-204.154.110.79-80-tcp,0.06396063960639606,0,1,1,11065.550742574258,0,1,1
192.168.10.12-36428-151.101.208.166-80-tcp,0.07973421926910298,0,1,1,17079.98324958124,1,1,1
192.168.10.19-37326-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.12-38374-204.154.110.79-80-tcp,0.06396063960639606,0,1,1,11065.550742574258,0,1,1
192.168.10.12-50908-172.217.6.226-80-tcp,0.13793103448275862,1,1,1,25957.38172043011,1,1,1
192.168.10.12-54554-23.194.140.15-80-tcp,0.15692307692307692,1,1,1,29458.44375,1,1,1
192.168.10.12-48008-216.58.217.164-80-tcp,0.08695652173913043,1,1,1,14846.771929824561,0,1,1
192.168.10.12-48012-216.58.217.164-80-tcp,0.08695652173913043,1,1,1,14846.771929824561,0,1,1
192.168.10.12-41424-72.167.239.239-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.12-54722-204.154.111.104-80-tcp,0.08904109589041095,1,1,1,16702.48359240069,1,1,1
192.168.10.12-41426-72.167.239.239-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.12-54718-204.154.111.104-80-tcp,0.13032581453634084,1,1,1,24545.020304568527,1,1,1
192.168.10.12-54728-204.154.111.104-80-tcp,0.1306532663316583,1,1,1,24607.47582697201,1,1,1
192.168.10.12-54726-204.154.111.104-80-tcp,0.08904109589041095,1,1,1,16702.48359240069,1,1,1
192.168.10.12-50614-178.255.83.1-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.12-50612-178.255.83.1-80-tcp,0.13761467889908258,1,1,1,25226.92343387471,1,1,1
192.168.10.12-54746-204.154.111.104-80-tcp,0.08904109589041095,1,1,1,16702.48359240069,1,1,1
192.168.10.12-37348-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-54744-204.154.111.104-80-tcp,0.13032581453634084,1,1,1,24545.020304568527,1,1,1
192.168.10.12-54130-129.146.13.97-80-tcp,0.058823529411764705,0,1,1,13007.393476044852,0,1,1
192.168.10.12-49860-107.182.231.101-80-tcp,0.14925373134328357,1,1,1,28278.89393939394,1,1,1
192.168.10.12-54780-204.154.111.104-80-tcp,0.0470479704797048,0,1,1,8078.117701575533,0,1,0
192.168.10.12-54782-204.154.111.104-80-tcp,0.04709141274238227,0,1,1,8085.6113172541745,0,1,0
192.168.10.12-54778-204.154.111.104-80-tcp,0.0470479704797048,0,1,1,8078.117701575533,0,1,0
192.168.10.12-47978-216.58.217.164-80-tcp,0.08695652173913043,1,1,1,14846.771929824561,0,1,1
192.168.10.12-51070-172.217.6.226-80-tcp,0.04147031102733271,0,1,1,7501.749053030303,0,0,0
192.168.10.12-48006-216.58.217.164-80-tcp,0.08695652173913043,1,1,1,14846.771929824561,0,1,1
192.168.10.12-47980-216.58.217.164-80-tcp,0.08695652173913043,1,1,1,14846.771929824561,0,1,1
192.168.10.12-54130-129.146.13.97-80-tcp,0.04583333333333333,0,1,1,8295.1277486911,0,1,0
192.168.10.12-54554-23.194.140.15-80-tcp,0.1638846737481032,1,1,1,28125.305810397553,1,1,1
192.168.10.12-54804-204.154.111.104-80-tcp,0.13644859813084112,1,1,1,26419.449056603775,1,1,1
192.168.10.12-54790-204.154.111.104-80-tcp,0.13619402985074627,1,1,1,26369.694915254237,1,1,1
192.168.10.12-54792-204.154.111.104-80-tcp,0.13670411985018727,1,1,1,26469.391304347828,1,1,1
192.168.10.12-58446-72.5.205.51-80-tcp,0.11191335740072202,1,1,1,23836.114754098362,1,1,1
192.168.10.12-47958-23.194.141.104-80-tcp,0.016359206404455272,0,0,0,3434.3406555090655,0,0,0
192.168.10.12-56944-192.82.242.50-80-tcp,0.019961977186311788,0,0,0,4412.242462710251,0,0,0
192.168.10.12-56936-192.82.242.50-80-tcp,0.019961977186311788,0,0,0,4412.242462710251,0,0,0
192.168.10.12-56942-192.82.242.50-80-tcp,0.019961977186311788,0,0,0,4412.242462710251,0,0,0
192.168.10.12-55842-204.154.111.118-80-tcp,0.13619402985074627,1,1,1,26369.694915254237,1,1,1
192.168.10.12-55844-204.154.111.118-80-tcp,0.13670411985018727,1,1,1,26469.391304347828,1,1,1
192.168.10.12-54746-204.154.111.104-80-tcp,0.12652068126520682,1,1,1,23819.55172413793,1,1,1
192.168.10.12-56940-192.82.242.50-80-tcp,0.019961977186311788,0,0,0,4412.242462710251,0,0,0
192.168.10.12-56938-192.82.242.50-80-tcp,0.020095693779904306,0,0,0,4441.84536741214,0,0,0
192.168.10.12-54798-204.154.111.104-80-tcp,0.13200723327305605,1,1,1,25435.618528610354,1,1,1
192.168.10.12-55846-204.154.111.118-80-tcp,0.10838272650296359,1,1,1,20871.156462585033,1,1,1
192.168.10.12-54790-204.154.111.104-80-tcp,0.12897526501766785,1,1,1,24959.550802139038,1,1,1
192.168.10.12-42948-74.119.118.94-80-tcp,0.02485207100591716,0,0,0,5493.30395256917,0,0,0
192.168.10.12-54722-204.154.111.104-80-tcp,0.12788018433179724,1,1,1,24707.72653534183,1,1,1
192.168.10.12-50536-192.82.242.30-80-tcp,0.025025278058645097,0,0,0,5253.8089091369275,0,0,0
192.168.10.12-44414-192.82.243.71-80-tcp,0.017117958294428883,0,0,0,3844.73036159601,0,0,0
192.168.10.12-54130-129.146.13.97-80-tcp,0.12688172043010754,1,1,1,27848.13260869565,1,1,1
192.168.10.12-46090-216.200.232.14-80-tcp,0.06178707224334601,0,1,1,14252.127984718243,0,1,1
192.168.10.12-34600-151.101.22.49-80-tcp,0.11375212224108659,1,1,1,24322.616438356163,1,1,1
192.168.10.12-44424-192.82.243.71-80-tcp,0.017123287671232876,0,0,0,3845.929217337075,0,0,0
192.168.10.12-42738-52.21.107.23-80-tcp,0.031420765027322405,0,1,0,6107.410555174777,0,0,0
192.168.10.12-42094-52.72.135.217-80-tcp,0.10307692307692308,1,1,1,22022.337984496124,1,1,1
192.168.10.12-44422-192.82.243.71-80-tcp,0.017128620367486764,0,0,0,3847.1288209606987,0,0,0
192.168.10.12-50650-104.193.83.57-80-tcp,0.14218009478672985,1,1,1,30802.726618705037,1,1,1
192.168.10.12-50910-172.217.6.226-80-tcp,0.06501950585175553,0,1,1,11114.676701570681,0,1,1
192.168.10.12-54866-204.154.111.104-80-tcp,0.10947368421052632,1,1,1,20576.03829787234,1,1,1
192.168.10.12-54746-204.154.111.104-80-tcp,0.11479028697571744,1,1,1,21586.46875,1,1,1
192.168.10.12-50254-74.119.118.67-80-tcp,0.01993797075764289,0,0,0,3934.646536412078,0,0,0
192.168.10.12-48428-83.66.140.44-80-tcp,0.058875219683655534,0,1,1,12639.247131509268,0,1,1
192.168.10.12-39700-108.59.6.118-80-tcp,0.04513888888888889,0,1,1,9404.71316477768,0,1,1
192.168.10.12-55844-204.154.111.118-80-tcp,0.07004608294930875,0,1,1,13396.152777777777,0,1,1
192.168.10.12-42400-69.4.95.11-80-tcp,0.1407185628742515,1,1,1,27233.66869300912,1,1,1
192.168.10.12-54798-204.154.111.104-80-tcp,0.07024029574861368,0,1,1,13433.467966573817,0,1,1
192.168.10.12-42398-69.4.95.11-80-tcp,0.1407185628742515,1,1,1,27233.66869300912,1,1,1
192.168.10.12-54790-204.154.111.104-80-tcp,0.07024029574861368,0,1,1,13433.467966573817,0,1,1
192.168.10.12-52732-94.101.87.5-80-tcp,0.09806629834254144,1,1,1,21206.952712100137,1,1,1
192.168.10.12-42396-69.4.95.11-80-tcp,0.1407185628742515,1,1,1,27233.66869300912,1,1,1
192.168.10.12-42402-69.4.95.11-80-tcp,0.1407185628742515,1,1,1,27233.66869300912,1,1,1
192.168.10.12-42394-69.4.95.11-80-tcp,0.1407185628742515,1,1,1,27233.66869300912,1,1,1
192.168.10.12-39702-108.59.6.118-80-tcp,0.04513888888888889,0,1,1,9404.71316477768,0,1,1
192.168.10.12-39706-108.59.6.118-80-tcp,0.0444064901793339,0,1,1,9251.463121783876,0,1,1
192.168.10.12-39162-23.194.142.73-80-tcp,0.06818181818181818,0,1,1,15007.782719186785,0,1,1
192.168.10.51-44874-113.52.156.18-80-tcp,0.14351851851851852,1,1,1,27861.177985948478,1,1,1
192.168.10.51-44872-113.52.156.18-80-tcp,0.14351851851851852,1,1,1,27861.177985948478,1,1,1
192.168.10.12-55844-204.154.111.118-80-tcp,0.12393887945670629,1,1,1,23976.554794520547,1,1,1
192.168.10.12-50908-172.217.6.226-80-tcp,0.06329113924050633,0,1,1,10817.341401273885,0,1,1
192.168.10.12-51172-172.217.6.226-80-tcp,0.06353240152477764,0,1,1,10858.840153452686,0,1,1
192.168.10.12-50910-172.217.6.226-80-tcp,0.06345177664974619,0,1,1,10844.971902937421,0,1,1
192.168.10.12-54790-204.154.111.104-80-tcp,0.12393887945670629,1,1,1,23976.554794520547,1,1,1
192.168.10.12-54798-204.154.111.104-80-tcp,0.11698717948717949,1,1,1,22620.852988691437,1,1,1
192.168.10.12-52732-94.101.87.5-80-tcp,0.09487951807228916,1,1,1,20247.248861911987,1,1,1
192.168.10.51-52029-23.194.141.58-80-tcp,0.12465373961218837,1,1,1,24889.955056179777,1,1,1
192.168.10.12-52562-52.208.157.126-80-tcp,0.11435523114355231,1,1,1,21958.364532019703,1,1,1
192.168.10.12-39410-173.241.254.212-80-tcp,0.06105990783410138,0,1,1,13172.027809965237,0,1,1
192.168.10.12-39400-173.241.254.212-80-tcp,0.06798516687268233,0,1,1,14681.39058629232,0,1,1
192.168.10.12-35830-74.119.118.74-80-tcp,0.17633674630261661,1,1,1,38463.17276887872,1,1,1
192.168.10.12-37180-74.119.118.78-80-tcp,0.11533888228299644,1,1,1,23568.11004784689,1,1,1
192.168.10.12-37190-74.119.118.78-80-tcp,0.09336099585062241,1,1,1,18576.150943396227,1,1,1
192.168.10.12-37182-74.119.118.78-80-tcp,0.1056644880174292,1,1,1,21580.438116100766,1,1,1
192.168.10.12-37186-74.119.118.78-80-tcp,0.11438679245283019,1,1,1,23372.40806642942,1,1,1
192.168.10.12-37184-74.119.118.78-80-tcp,0.10067114093959731,1,1,1,20047.113122171944,1,1,1
192.168.10.12-37188-74.119.118.78-80-tcp,0.10232067510548523,1,1,1,20893.89183457052,1,1,1
192.168.10.12-43672-74.119.118.71-80-tcp,0.02578361981799798,0,0,0,5557.8089091369275,0,0,0
192.168.10.12-54586-74.119.118.66-80-tcp,0.02275025278058645,0,0,0,4687.988104277398,0,0,0
192.168.10.12-56318-54.243.104.69-80-tcp,0.04950495049504951,0,1,1,9801.79646017699,0,1,1
192.168.10.51-43309-115.127.234.108-80-tcp,0.12233375156838143,1,1,1,23339.908890983348,1,1,1
192.168.10.51-43307-115.127.234.108-80-tcp,0.11544560735807168,1,1,1,22556.666137229986,1,1,1
192.168.10.12-39378-23.50.75.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.51-43310-115.127.234.108-80-tcp,0.1159235668789809,1,1,1,22650.202551834132,1,1,1
192.168.10.12-46718-54.192.39.89-80-tcp,0.1189873417721519,1,1,1,23303.958974358975,1,1,1
192.168.10.51-43311-115.127.234.108-80-tcp,0.10890454836643178,1,1,1,21807.017003529036,1,1,1
192.168.10.51-43308-115.127.234.108-80-tcp,0.12238805970149254,1,1,1,23793.94375,1,1,1
192.168.10.51-59276-172.217.11.2-80-tcp,0.15901060070671377,1,1,1,31873.46762589928,1,1,1
192.168.10.12-39380-23.50.75.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.12-39382-23.50.75.27-80-tcp,0.14418604651162792,1,1,1,27992.289411764705,1,1,1
192.168.10.51-34434-66.235.153.37-80-tcp,0.04705215419501134,0,1,1,10776.231381466743,0,1,1
192.168.10.12-36036-52.94.237.66-80-tcp,0.08493589743589744,0,1,1,17391.778675282712,1,1,1
192.168.10.51-52928-172.217.6.226-80-tcp,0.12569832402234637,1,1,1,25101.484419263455,1,1,1
