172.16.0.1-47310-192.168.10.50-80-tcp,0.02586206896551724,0,0,0,13521.227405247813,0,0,0
172.16.0.1-39600-192.168.10.50-80-tcp,0.03089887640449438,0,0,0,13295.595441595442,0,0,0
172.16.0.1-56086-192.168.10.50-80-tcp,0.024844720496894408,0,0,0,14316.05047318612,0,0,0
172.16.0.1-54188-192.168.10.50-80-tcp,0.03260869565217391,0,0,0,11433.0,0,0,0
172.16.0.1-49614-192.168.10.50-80-tcp,0.027692307692307693,0,0,0,15690.421875,0,0,0
172.16.0.1-37724-192.168.10.50-80-tcp,0.03494623655913978,0,0,0,12504.90735694823,0,0,0
172.16.0.1-49084-192.168.10.50-80-tcp,0.021806853582554516,0,0,0,14447.449367088608,0,0,0
172.16.0.1-52052-192.168.10.50-80-tcp,0.01971830985915493,0,0,0,12340.168571428572,0,0,0
172.16.0.1-50166-192.168.10.50-80-tcp,0.031578947368421054,0,0,0,19974.54642857143,0,0,0
172.16.0.1-54850-192.168.10.50-80-tcp,0.03170028818443804,0,0,0,15795.944444444445,0,0,0
172.16.0.1-35846-192.168.10.50-80-tcp,0.0220125786163522,0,0,0,15021.258785942491,0,0,0
172.16.0.1-51274-192.168.10.50-80-tcp,0.02023121387283237,0,0,0,13028.029325513196,0,0,0
172.16.0.1-43892-192.168.10.50-80-tcp,0.024,0,0,0,12019.727027027027,0,0,0
172.16.0.1-35884-192.168.10.50-80-tcp,0.024822695035460994,0,0,0,19137.65703971119,0,0,0
172.16.0.1-54508-192.168.10.50-80-tcp,0.019021739130434784,0,0,0,11195.512396694216,0,0,0
172.16.0.1-36094-192.168.10.50-80-tcp,0.021164021164021163,0,0,0,10907.485254691688,0,0,0
172.16.0.1-48244-192.168.10.50-80-tcp,0.021052631578947368,0,0,0,11824.082666666667,0,0,0
172.16.0.1-42934-192.168.10.50-80-tcp,0.01634877384196185,0,0,0,11709.187845303868,0,0,0
172.16.0.1-32960-192.168.10.50-80-tcp,0.026634382566585957,0,0,0,11020.485294117647,0,0,0
172.16.0.1-44862-192.168.10.50-80-tcp,0.030120481927710843,0,0,0,16508.63914373089,0,0,0
172.16.0.1-35440-192.168.10.50-80-tcp,0.028846153846153848,0,0,0,15911.328990228014,0,0,0
172.16.0.1-40260-192.168.10.50-80-tcp,0.020172910662824207,0,0,0,12695.771929824561,0,0,0
172.16.0.1-55570-192.168.10.50-80-tcp,0.025477707006369428,0,0,0,13839.093851132686,0,0,0
172.16.0.1-60920-192.168.10.50-80-tcp,0.026829268292682926,0,0,0,11474.271604938273,0,0,0
172.16.0.1-42404-192.168.10.50-80-tcp,0.02694610778443114,0,0,0,14247.705167173252,0,0,0
172.16.0.1-49738-192.168.10.50-80-tcp,0.025936599423631124,0,0,0,15248.584795321638,0,0,0
172.16.0.1-44578-192.168.10.50-80-tcp,0.02830188679245283,0,0,0,15683.961661341853,0,0,0
172.16.0.1-55630-192.168.10.50-80-tcp,0.023880597014925373,0,0,0,16042.636363636364,0,0,0
172.16.0.1-42240-192.168.10.50-80-tcp,0.05450733752620545,0,1,1,33199.3093220339,0,1,1
172.16.0.1-40726-192.168.10.50-80-tcp,0.018633540372670808,0,0,0,14221.50788643533,0,0,0
172.16.0.1-43994-192.168.10.50-80-tcp,0.10619469026548672,0,1,1,25987.87125748503,0,1,1
172.16.0.1-35694-192.168.10.50-80-tcp,0.029484029484029485,0,0,0,11927.487562189055,0,0,0
172.16.0.1-54444-192.168.10.50-80-tcp,0.03361344537815126,0,0,0,13828.30965909091,0,0,0
172.16.0.1-55040-192.168.10.50-80-tcp,0.02413793103448276,0,0,0,18332.22105263158,0,0,0
172.16.0.1-60998-192.168.10.50-80-tcp,0.02203856749311295,0,0,0,11879.90502793296,0,0,0
172.16.0.1-42258-192.168.10.50-80-tcp,0.0625,0,1,1,23121.84126984127,0,0,0
172.16.0.1-59530-192.168.10.50-80-tcp,0.03133903133903134,0,0,0,13255.063583815028,0,0,0
172.16.0.1-58328-192.168.10.50-80-tcp,0.019390581717451522,0,0,0,12612.457865168539,0,0,0
172.16.0.1-51380-192.168.10.50-80-tcp,0.030612244897959183,0,0,0,12825.997416020671,0,0,0
172.16.0.1-41486-192.168.10.50-80-tcp,0.03235294117647059,0,0,0,13936.480597014925,0,0,0
172.16.0.1-52154-192.168.10.50-80-tcp,0.02544529262086514,0,0,0,12161.463917525773,0,0,0
172.16.0.1-41766-192.168.10.50-80-tcp,0.03225806451612903,0,0,0,14945.988095238095,0,0,0
172.16.0.1-59046-192.168.10.50-80-tcp,0.030726256983240222,0,0,0,13182.164305949009,0,0,0
172.16.0.1-58452-192.168.10.50-80-tcp,0.02622950819672131,0,0,0,18189.33,0,0,0
172.16.0.1-44310-192.168.10.50-80-tcp,0.10361445783132531,0,1,1,27993.00243902439,0,1,1
172.16.0.1-34026-192.168.10.50-80-tcp,0.014044943820224719,0,0,0,12080.378917378917,0,0,0
172.16.0.1-34798-192.168.10.50-80-tcp,0.029850746268656716,0,0,0,16407.80909090909,0,0,0
172.16.0.1-56782-192.168.10.50-80-tcp,0.02830188679245283,0,0,0,17474.82428115016,0,0,0
172.16.0.1-40808-192.168.10.50-80-tcp,0.029900332225913623,0,0,0,18458.16554054054,0,0,0
172.16.0.1-53164-192.168.10.50-80-tcp,0.02654867256637168,0,0,0,14247.43113772455,0,0,0
172.16.0.1-33524-192.168.10.50-80-tcp,0.019943019943019943,0,0,0,13595.28034682081,0,0,0
172.16.0.1-50172-192.168.10.50-80-tcp,0.03089887640449438,0,0,0,12609.25925925926,0,0,0
172.16.0.1-40286-192.168.10.50-80-tcp,0.020114942528735632,0,0,0,11778.361516034985,0,0,0
172.16.0.1-53112-192.168.10.50-80-tcp,0.02631578947368421,0,0,0,18353.752508361205,0,0,0
172.16.0.1-54876-192.168.10.50-80-tcp,0.0297029702970297,0,0,0,13779.839598997494,0,0,0
172.16.0.1-50758-192.168.10.50-80-tcp,0.021875,0,0,0,16511.501587301587,0,0,0
172.16.0.1-40924-192.168.10.50-80-tcp,0.03418803418803419,0,0,0,13619.028901734104,0,0,0
172.16.0.1-55166-192.168.10.50-80-tcp,0.02601156069364162,0,0,0,13787.439882697947,0,0,0
172.16.0.1-37216-192.168.10.50-80-tcp,0.027160493827160494,0,0,0,11184.1275,0,0,0
172.16.0.1-59208-192.168.10.50-80-tcp,0.022222222222222223,0,0,0,12885.538028169014,0,0,0
172.16.0.1-45188-192.168.10.50-80-tcp,0.03003003003003003,0,0,0,16667.393292682926,0,0,0
172.16.0.1-52754-192.168.10.50-80-tcp,0.016483516483516484,0,0,0,11519.704735376044,0,0,0
172.16.0.1-58450-192.168.10.50-80-tcp,0.026627218934911243,0,0,0,14025.306306306305,0,0,0
172.16.0.1-51826-192.168.10.50-80-tcp,0.02040816326530612,0,0,0,13058.624260355029,0,0,0
172.16.0.1-35932-192.168.10.50-80-tcp,0.02702702702702703,0,0,0,11350.1592039801,0,0,0
172.16.0.1-44484-192.168.10.50-80-tcp,0.02694610778443114,0,0,0,14326.659574468085,0,0,0
172.16.0.1-48508-192.168.10.50-80-tcp,0.026865671641791045,0,0,0,14720.578787878789,0,0,0
172.16.0.1-37738-192.168.10.50-80-tcp,0.03672316384180791,0,0,0,13318.249283667621,0,0,0
172.16.0.1-33118-192.168.10.50-80-tcp,0.027624309392265192,0,0,0,13569.621848739496,0,0,0
172.16.0.1-54440-192.168.10.50-80-tcp,0.027700831024930747,0,0,0,14247.238764044943,0,0,0
172.16.0.1-37988-192.168.10.50-80-tcp,0.08357348703170028,0,1,1,20357.198830409357,0,0,0
172.16.0.1-56376-192.168.10.50-80-tcp,0.026829268292682926,0,0,0,12599.674074074073,0,0,0
172.16.0.1-37892-192.168.10.50-80-tcp,0.08357348703170028,0,1,1,20357.198830409357,0,0,0
172.16.0.1-54972-192.168.10.50-80-tcp,0.025806451612903226,0,0,0,14800.8,0,0,0
172.16.0.1-39278-192.168.10.50-80-tcp,0.057660626029654036,0,1,1,17361.779069767443,0,0,0
172.16.0.1-53432-192.168.10.50-80-tcp,0.03048780487804878,0,0,0,15883.260061919505,0,0,0
172.16.0.1-45690-192.168.10.50-80-tcp,0.02046783625730994,0,0,0,13201.700296735906,0,0,0
172.16.0.1-52314-192.168.10.50-80-tcp,0.02976190476190476,0,0,0,16612.166163141996,0,0,0
172.16.0.1-38586-192.168.10.50-80-tcp,0.03208556149732621,0,0,0,12008.219512195123,0,0,0
172.16.0.1-60242-192.168.10.50-80-tcp,0.09352517985611511,0,1,1,30797.912621359224,0,1,1
172.16.0.1-34254-192.168.10.50-80-tcp,0.020114942528735632,0,0,0,13259.510204081633,0,0,0
172.16.0.1-56292-192.168.10.50-80-tcp,0.027522935779816515,0,0,0,15050.506211180124,0,0,0
172.16.0.1-49736-192.168.10.50-80-tcp,0.02830188679245283,0,0,0,16235.753993610224,0,0,0
172.16.0.1-34222-192.168.10.50-80-tcp,0.09408602150537634,0,1,1,22504.56948228883,0,0,0
172.16.0.1-42764-192.168.10.50-80-tcp,0.031609195402298854,0,0,0,16131.276967930029,0,0,0
172.16.0.1-37534-192.168.10.50-80-tcp,0.027607361963190184,0,0,0,14347.336448598131,0,0,0
172.16.0.1-38136-192.168.10.50-80-tcp,0.019553072625698324,0,0,0,11664.657223796034,0,0,0
172.16.0.1-59376-192.168.10.50-80-tcp,0.020066889632107024,0,0,0,15201.421768707483,0,0,0
172.16.0.1-38494-192.168.10.50-80-tcp,0.0297029702970297,0,0,0,17552.187919463086,0,0,0
172.16.0.1-54150-192.168.10.50-80-tcp,0.023054755043227664,0,0,0,13390.599415204679,0,0,0
172.16.0.1-49942-192.168.10.50-80-tcp,0.019230769230769232,0,0,0,12117.370473537605,0,0,0
172.16.0.1-52746-192.168.10.50-80-tcp,0.0231023102310231,0,0,0,15911.295302013423,0,0,0
172.16.0.1-54860-192.168.10.50-80-tcp,0.025787965616045846,0,0,0,15533.127906976744,0,0,0
172.16.0.1-55132-192.168.10.50-80-tcp,0.026143790849673203,0,0,0,18181.119601328905,0,0,0
172.16.0.1-37810-192.168.10.50-80-tcp,0.02696078431372549,0,0,0,12810.96029776675,0,0,0
172.16.0.1-46962-192.168.10.50-80-tcp,0.03003003003003003,0,0,0,16279.332317073171,0,0,0
172.16.0.1-43664-192.168.10.50-80-tcp,0.06415929203539823,0,1,1,31869.2774049217,0,1,1
172.16.0.1-54064-192.168.10.50-80-tcp,0.01643835616438356,0,0,0,11783.56111111111,0,0,0
172.16.0.1-35072-192.168.10.50-80-tcp,0.032432432432432434,0,0,0,11585.490410958904,0,0,0
172.16.0.1-38478-192.168.10.50-80-tcp,0.023880597014925373,0,0,0,13644.29393939394,0,0,0
172.16.0.1-52222-192.168.10.50-80-tcp,0.02912621359223301,0,0,0,18488.77302631579,0,0,0
172.16.0.1-48616-192.168.10.50-80-tcp,0.018666666666666668,0,0,0,12008.035135135135,0,0,0
172.16.0.1-58492-192.168.10.50-80-tcp,0.0220125786163522,0,0,0,14938.214057507987,0,0,0
172.16.0.1-40386-192.168.10.50-80-tcp,0.022284122562674095,0,0,0,13443.610169491525,0,0,0
172.16.0.1-36758-192.168.10.50-80-tcp,0.02903225806451613,0,0,0,16912.773770491804,0,0,0
172.16.0.1-54432-192.168.10.50-80-tcp,0.0219435736677116,0,0,0,14360.251592356688,0,0,0
172.16.0.1-33210-192.168.10.50-80-tcp,0.032171581769437,0,0,0,12300.521739130434,0,0,0
172.16.0.1-32780-192.168.10.50-80-tcp,0.0160857908847185,0,0,0,10755.779891304348,0,0,0
172.16.0.1-52194-192.168.10.50-80-tcp,0.0297029702970297,0,0,0,18778.506711409394,0,0,0
172.16.0.1-50464-192.168.10.50-80-tcp,0.02197802197802198,0,0,0,12118.520891364902,0,0,0
172.16.0.1-46902-192.168.10.50-80-tcp,0.029315960912052116,0,0,0,17018.48675496689,0,0,0
172.16.0.1-55014-192.168.10.50-80-tcp,0.026490066225165563,0,0,0,17025.73400673401,0,0,0
172.16.0.1-38066-192.168.10.50-80-tcp,0.029940119760479042,0,0,0,17106.273556231004,0,0,0
172.16.0.1-42446-192.168.10.50-80-tcp,0.02356902356902357,0,0,0,18686.205479452055,0,0,0
172.16.0.1-36764-192.168.10.50-80-tcp,0.023026315789473683,0,0,0,17068.38795986622,0,0,0
172.16.0.1-58984-192.168.10.50-80-tcp,0.08793456032719836,0,1,1,31634.820247933883,0,1,1
172.16.0.1-56508-192.168.10.50-80-tcp,0.0267639902676399,0,0,0,11218.847290640395,0,0,0
172.16.0.1-51226-192.168.10.50-80-tcp,0.026755852842809364,0,0,0,15877.86394557823,0,0,0
172.16.0.1-33182-192.168.10.50-80-tcp,0.024305555555555556,0,0,0,18691.540636042402,0,0,0
172.16.0.1-56586-192.168.10.50-80-tcp,0.029801324503311258,0,0,0,19612.010101010103,0,0,0
172.16.0.1-52594-192.168.10.50-80-tcp,0.024539877300613498,0,0,0,16154.080996884735,0,0,0
172.16.0.1-49352-192.168.10.50-80-tcp,0.07751937984496124,0,1,1,43825.0156555773,0,1,1
172.16.0.1-36480-192.168.10.50-80-tcp,0.026239067055393587,0,0,0,13046.23076923077,0,0,0
172.16.0.1-36244-192.168.10.50-80-tcp,0.07588075880758807,0,1,1,23796.936813186814,0,0,0
172.16.0.1-52096-192.168.10.50-80-tcp,0.028391167192429023,0,0,0,17001.397435897437,0,0,0
172.16.0.1-48888-192.168.10.50-80-tcp,0.01928374655647383,0,0,0,12230.530726256984,0,0,0
172.16.0.1-40262-192.168.10.50-80-tcp,0.028037383177570093,0,0,0,16997.46835443038,0,0,0
172.16.0.1-58452-192.168.10.50-80-tcp,0.02586206896551724,0,0,0,13065.609329446064,0,0,0
172.16.0.1-57722-192.168.10.50-80-tcp,0.026755852842809364,0,0,0,15066.979591836734,0,0,0
172.16.0.1-52312-192.168.10.50-80-tcp,0.021806853582554516,0,0,0,15972.604430379746,0,0,0
172.16.0.1-49708-192.168.10.50-80-tcp,0.01971830985915493,0,0,0,12847.025714285714,0,0,0
172.16.0.1-52338-192.168.10.50-80-tcp,0.03089887640449438,0,0,0,11866.430199430199,0,0,0
172.16.0.1-48968-192.168.10.50-80-tcp,0.025139664804469275,0,0,0,11977.524079320114,0,0,0
172.16.0.1-56942-192.168.10.50-80-tcp,0.022727272727272728,0,0,0,15630.13201320132,0,0,0
172.16.0.1-56376-192.168.10.50-80-tcp,0.03680981595092025,0,0,0,18819.953271028036,0,0,0
172.16.0.1-49998-192.168.10.50-80-tcp,0.022292993630573247,0,0,0,13455.009708737864,0,0,0
172.16.0.1-37700-192.168.10.50-80-tcp,0.025936599423631124,0,0,0,13370.801169590643,0,0,0
172.16.0.1-50046-192.168.10.50-80-tcp,0.026392961876832845,0,0,0,12878.11607142857,0,0,0
172.16.0.1-58066-192.168.10.50-80-tcp,0.021917808219178082,0,0,0,12866.183333333332,0,0,0
172.16.0.1-58998-192.168.10.50-80-tcp,0.02650602409638554,0,0,0,11246.487804878048,0,0,0
172.16.0.1-51712-192.168.10.50-80-tcp,0.020066889632107024,0,0,0,14439.43537414966,0,0,0
172.16.0.1-37796-192.168.10.50-80-tcp,0.08357348703170028,0,1,1,20357.198830409357,0,0,0
172.16.0.1-47432-192.168.10.50-80-tcp,0.028846153846153848,0,0,0,17813.674267100978,0,0,0
172.16.0.1-37102-192.168.10.50-80-tcp,0.03125,0,0,0,13199.008645533142,0,0,0
172.16.0.1-50898-192.168.10.50-80-tcp,0.027950310559006212,0,0,0,15831.97476340694,0,0,0
172.16.0.1-46574-192.168.10.50-80-tcp,0.02373887240356083,0,0,0,13950.06626506024,0,0,0
172.16.0.1-40076-192.168.10.50-80-tcp,0.026936026936026935,0,0,0,16179.866438356165,0,0,0
172.16.0.1-39930-192.168.10.50-80-tcp,0.026470588235294117,0,0,0,13998.629850746269,0,0,0
172.16.0.1-42674-192.168.10.50-80-tcp,0.027692307692307693,0,0,0,16361.459375,0,0,0
172.16.0.1-34052-192.168.10.50-80-tcp,0.061855670103092786,0,1,1,27427.15,0,1,1
172.16.0.1-43676-192.168.10.50-80-tcp,0.030985915492957747,0,0,0,12539.394285714287,0,0,0
172.16.0.1-54146-192.168.10.50-80-tcp,0.026936026936026935,0,0,0,16319.585616438357,0,0,0
172.16.0.1-37262-192.168.10.50-80-tcp,0.0297029702970297,0,0,0,11998.899749373433,0,0,0
172.16.0.1-49788-192.168.10.50-80-tcp,0.030303030303030304,0,0,0,17215.73230769231,0,0,0
172.16.0.1-33202-192.168.10.50-80-tcp,0.02912621359223301,0,0,0,11780.23832923833,0,0,0
172.16.0.1-50102-192.168.10.50-80-tcp,0.024193548387096774,0,0,0,12899.58583106267,0,0,0
172.16.0.1-56442-192.168.10.50-80-tcp,0.0220125786163522,0,0,0,14482.94568690096,0,0,0
172.16.0.1-53422-192.168.10.50-80-tcp,0.027303754266211604,0,0,0,16545.333333333332,0,0,0
172.16.0.1-33484-192.168.10.50-80-tcp,0.02702702702702703,0,0,0,12712.664179104477,0,0,0
172.16.0.1-56264-192.168.10.50-80-tcp,0.01876675603217158,0,0,0,11774.459239130434,0,0,0
172.16.0.1-38300-192.168.10.50-80-tcp,0.036931818181818184,0,0,0,13316.472622478386,0,0,0
172.16.0.1-40484-192.168.10.50-80-tcp,0.03582089552238806,0,0,0,17100.97272727273,0,0,0
172.16.0.1-41748-192.168.10.50-80-tcp,0.021406727828746176,0,0,0,14132.791925465839,0,0,0
172.16.0.1-36878-192.168.10.50-80-tcp,0.025714285714285714,0,0,0,14645.72463768116,0,0,0
172.16.0.1-36668-192.168.10.50-80-tcp,0.02572347266881029,0,0,0,14559.56862745098,0,0,0
172.16.0.1-45076-192.168.10.50-80-tcp,0.021739130434782608,0,0,0,15473.851735015773,0,0,0
172.16.0.1-43928-192.168.10.50-80-tcp,0.02287581699346405,0,0,0,17325.023255813954,0,0,0
172.16.0.1-45666-192.168.10.50-80-tcp,0.025806451612903226,0,0,0,15158.268852459016,0,0,0
172.16.0.1-52724-192.168.10.50-80-tcp,0.02616279069767442,0,0,0,13884.321533923305,0,0,0
172.16.0.1-51238-192.168.10.50-80-tcp,0.024128686327077747,0,0,0,11729.260869565218,0,0,0
172.16.0.1-52946-192.168.10.50-80-tcp,0.025510204081632654,0,0,0,11761.839793281653,0,0,0
172.16.0.1-55896-192.168.10.50-80-tcp,0.036036036036036036,0,0,0,17483.85975609756,0,0,0
172.16.0.1-58640-192.168.10.50-80-tcp,0.030985915492957747,0,0,0,11855.128571428571,0,0,0
172.16.0.1-40646-192.168.10.50-80-tcp,0.025423728813559324,0,0,0,13177.444126074499,0,0,0
172.16.0.1-34480-192.168.10.50-80-tcp,0.08173076923076923,0,1,1,24614.79075425791,0,1,1
172.16.0.1-38988-192.168.10.50-80-tcp,0.03015075376884422,0,0,0,13542.900763358779,0,0,0
172.16.0.1-50088-192.168.10.50-80-tcp,0.019553072625698324,0,0,0,12264.481586402266,0,0,0
172.16.0.1-51618-192.168.10.50-80-tcp,0.02710843373493976,0,0,0,14136.868501529052,0,0,0
172.16.0.1-40930-192.168.10.50-80-tcp,0.02727272727272727,0,0,0,13995.206153846153,0,0,0
172.16.0.1-41418-192.168.10.50-80-tcp,0.03188405797101449,0,0,0,14175.979411764705,0,0,0
172.16.0.1-55974-192.168.10.50-80-tcp,0.03125,0,0,0,14920.449567723343,0,0,0
172.16.0.1-39224-192.168.10.50-80-tcp,0.021806853582554516,0,0,0,15342.098101265823,0,0,0
172.16.0.1-35298-192.168.10.50-80-tcp,0.025889967637540454,0,0,0,17992.536184210527,0,0,0
172.16.0.1-43344-192.168.10.50-80-tcp,0.027491408934707903,0,0,0,19022.27972027972,0,0,0
172.16.0.1-33404-192.168.10.50-80-tcp,0.08273381294964029,0,1,1,20362.446886446887,0,0,0
172.16.0.1-40994-192.168.10.50-80-tcp,0.02168021680216802,0,0,0,11658.832417582418,0,0,0
172.16.0.1-45436-192.168.10.50-80-tcp,0.02922077922077922,0,0,0,15952.93399339934,0,0,0
172.16.0.1-40950-192.168.10.50-80-tcp,0.014124293785310734,0,0,0,12054.398280802292,0,0,0
172.16.0.1-58062-192.168.10.50-80-tcp,0.026470588235294117,0,0,0,14734.620895522388,0,0,0
172.16.0.1-57212-192.168.10.50-80-tcp,0.028328611898016998,0,0,0,12892.425287356322,0,0,0
172.16.0.1-53390-192.168.10.50-80-tcp,0.023391812865497075,0,0,0,13800.050445103858,0,0,0
172.16.0.1-44896-192.168.10.50-80-tcp,0.03504043126684636,0,0,0,13810.330601092895,0,0,0
172.16.0.1-53114-192.168.10.50-80-tcp,0.019943019943019943,0,0,0,13300.699421965317,0,0,0
172.16.0.1-47194-192.168.10.50-80-tcp,0.030726256983240222,0,0,0,14048.804532577904,0,0,0
172.16.0.1-54144-192.168.10.50-80-tcp,0.03151862464183381,0,0,0,12975.453488372093,0,0,0
172.16.0.1-57882-192.168.10.50-80-tcp,0.02416918429003021,0,0,0,16096.472392638037,0,0,0
172.16.0.1-48302-192.168.10.50-80-tcp,0.02185792349726776,0,0,0,11091.720221606649,0,0,0
172.16.0.1-59706-192.168.10.50-80-tcp,0.01912568306010929,0,0,0,11727.853185595568,0,0,0
172.16.0.1-44864-192.168.10.50-80-tcp,0.02413793103448276,0,0,0,19009.663157894738,0,0,0
172.16.0.1-53464-192.168.10.50-80-tcp,0.024390243902439025,0,0,0,11978.777472527472,0,0,0
172.16.0.1-38880-192.168.10.50-80-tcp,0.10539845758354756,0,1,1,40152.078125,0,1,1
172.16.0.1-36466-192.168.10.50-80-tcp,0.027950310559006212,0,0,0,14570.18927444795,0,0,0
172.16.0.1-33994-192.168.10.50-80-tcp,0.025139664804469275,0,0,0,12392.923512747875,0,0,0
172.16.0.1-43576-192.168.10.50-80-tcp,0.03494623655913978,0,0,0,11969.217983651226,0,0,0
172.16.0.1-36320-192.168.10.50-80-tcp,0.02027027027027027,0,0,0,14705.261168384879,0,0,0
172.16.0.1-43580-192.168.10.50-80-tcp,0.02875399361022364,0,0,0,17170.935064935064,0,0,0
172.16.0.1-34934-192.168.10.50-80-tcp,0.030821917808219176,0,0,0,21747.797909407665,0,0,0
172.16.0.1-46166-192.168.10.50-80-tcp,0.02023121387283237,0,0,0,11694.348973607039,0,0,0
172.16.0.1-43926-192.168.10.50-80-tcp,0.028037383177570093,0,0,0,17385.07594936709,0,0,0
172.16.0.1-37878-192.168.10.50-80-tcp,0.031073446327683617,0,0,0,13185.280802292264,0,0,0
172.16.0.1-37344-192.168.10.50-80-tcp,0.018867924528301886,0,0,0,11664.743169398907,0,0,0
172.16.0.1-37422-192.168.10.50-80-tcp,0.02452316076294278,0,0,0,11991.555248618784,0,0,0
172.16.0.1-41482-192.168.10.50-80-tcp,0.03669724770642202,0,0,0,17405.819875776397,0,0,0
172.16.0.1-52862-192.168.10.50-80-tcp,0.035326086956521736,0,0,0,12499.231404958678,0,0,0
172.16.0.1-37572-192.168.10.50-80-tcp,0.06818181818181818,0,1,1,52301.74639769452,0,1,1
172.16.0.1-39062-192.168.10.50-80-tcp,0.023809523809523808,0,0,0,13334.552278820376,0,0,0
172.16.0.1-38694-192.168.10.50-80-tcp,0.028169014084507043,0,0,0,13124.865714285714,0,0,0
172.16.0.1-54448-192.168.10.50-80-tcp,0.025889967637540454,0,0,0,17532.96052631579,0,0,0
172.16.0.1-49262-192.168.10.50-80-tcp,0.026470588235294117,0,0,0,14401.34328358209,0,0,0
172.16.0.1-54234-192.168.10.50-80-tcp,0.07234042553191489,0,1,1,19090.334782608697,0,0,0
172.16.0.1-46756-192.168.10.50-80-tcp,0.024861878453038673,0,0,0,12055.350140056022,0,0,0
172.16.0.1-41618-192.168.10.50-80-tcp,0.0221606648199446,0,0,0,12926.426966292134,0,0,0
172.16.0.1-36256-192.168.10.50-80-tcp,0.024324324324324326,0,0,0,12060.032876712328,0,0,0
172.16.0.1-39058-192.168.10.50-80-tcp,0.021604938271604937,0,0,0,13154.37304075235,0,0,0
172.16.0.1-40932-192.168.10.50-80-tcp,0.02631578947368421,0,0,0,13609.219584569733,0,0,0
172.16.0.1-57602-192.168.10.50-80-tcp,0.025806451612903226,0,0,0,19234.439344262297,0,0,0
172.16.0.1-47118-192.168.10.50-80-tcp,0.037142857142857144,0,0,0,13957.452173913043,0,0,0
172.16.0.1-41594-192.168.10.50-80-tcp,0.02,0,0,0,12085.011594202899,0,0,0
172.16.0.1-54052-192.168.10.50-80-tcp,0.03735632183908046,0,0,0,14148.760932944606,0,0,0
172.16.0.1-35180-192.168.10.50-80-tcp,0.027848101265822784,0,0,0,12531.948717948719,0,0,0
172.16.0.1-33830-192.168.10.50-80-tcp,0.03669724770642202,0,0,0,16732.229813664595,0,0,0
172.16.0.1-33546-192.168.10.50-80-tcp,0.02631578947368421,0,0,0,13415.166172106825,0,0,0
172.16.0.1-33582-192.168.10.50-80-tcp,0.02373887240356083,0,0,0,12436.93373493976,0,0,0
172.16.0.1-59474-192.168.10.50-80-tcp,0.07191780821917808,0,1,1,26130.262521588946,0,1,1
172.16.0.1-53580-192.168.10.50-80-tcp,0.02729528535980149,0,0,0,11396.640703517587,0,0,0
172.16.0.1-49528-192.168.10.50-80-tcp,0.025069637883008356,0,0,0,13130.463276836159,0,0,0
172.16.0.1-38244-192.168.10.50-80-tcp,0.024324324324324326,0,0,0,11375.5698630137,0,0,0
172.16.0.1-41016-192.168.10.50-80-tcp,0.032171581769437,0,0,0,11216.782608695652,0,0,0
172.16.0.1-55572-192.168.10.50-80-tcp,0.022435897435897436,0,0,0,14742.28990228013,0,0,0
172.16.0.1-33418-192.168.10.50-80-tcp,0.028037383177570093,0,0,0,15476.629746835442,0,0,0
172.16.0.1-36974-192.168.10.50-80-tcp,0.031791907514450865,0,0,0,14309.958944281525,0,0,0
172.16.0.1-35408-192.168.10.50-80-tcp,0.03234501347708895,0,0,0,12277.948087431694,0,0,0
172.16.0.1-52730-192.168.10.50-80-tcp,0.03125,0,0,0,20333.180212014133,0,0,0
172.16.0.1-37782-192.168.10.50-80-tcp,0.030848329048843187,0,0,0,12936.052083333334,0,0,0
172.16.0.1-47156-192.168.10.50-80-tcp,0.030716723549488054,0,0,0,19779.506944444445,0,0,0
172.16.0.1-52306-192.168.10.50-80-tcp,0.019553072625698324,0,0,0,11976.365439093484,0,0,0
172.16.0.1-55354-192.168.10.50-80-tcp,0.03125,0,0,0,15462.230547550433,0,0,0
172.16.0.1-48630-192.168.10.50-80-tcp,0.019169329073482427,0,0,0,14623.886363636364,0,0,0
172.16.0.1-56950-192.168.10.50-80-tcp,0.031791907514450865,0,0,0,12190.932551319647,0,0,0
