192.168.10.8-59581-162.208.20.178-80-tcp,0.061855670103092786,0,1,1,94522.18229166667,0,1,0
192.168.10.9-5248-88.212.196.66-80-tcp,0.07888040712468193,0,1,1,122749.3094629156,0,0,0
192.168.10.5-54236-50.63.243.230-80-tcp,0.04716981132075472,0,1,1,24280.097619047618,0,1,1
192.168.10.5-51711-74.119.118.72-80-tcp,0.07249255213505462,0,1,1,133532.86340977068,0,0,0
192.168.10.16-56656-72.5.205.23-80-tcp,0.05034324942791762,0,1,1,76165.90300230947,0,1,1
192.168.10.12-58056-72.21.91.29-80-tcp,0.02522935779816514,0,1,1,1623.1666666666667,0,1,1
192.168.10.12-42238-178.255.83.1-80-tcp,0.038901601830663615,0,1,1,36586.89838337182,0,1,1
192.168.10.9-1524-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,5592.696261682243,0,1,1
192.168.10.12-49986-23.194.140.52-80-tcp,0.11180773249738767,0,1,1,147889.6799580273,0,0,0
192.168.10.14-51002-184.25.102.75-80-tcp,0.07420494699646643,0,1,1,49792.68100358423,0,1,1
192.168.10.12-50076-72.30.3.43-80-tcp,0.02416798732171157,0,1,1,46082.866269841266,0,1,1
192.168.10.8-56313-104.17.55.121-80-tcp,0.06515837104072399,0,1,1,80521.20072661217,0,1,1
192.168.10.8-57807-198.51.152.183-80-tcp,0.09289617486338798,0,1,1,160170.84587155964,0,0,0
192.168.10.15-56420-192.243.232.36-80-tcp,0.13075506445672191,0,1,1,229842.93506493507,0,0,0
192.168.10.9-17890-72.21.91.29-80-tcp,0.027777777777777776,0,1,1,2020.1355140186915,0,1,1
192.168.10.16-40786-72.167.239.239-80-tcp,0.04929577464788732,0,1,1,23637.79383886256,0,1,1
192.168.10.14-52499-157.240.18.15-80-tcp,0.04307116104868914,0,1,1,57226.262264150944,0,1,1
192.168.10.15-51945-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,1662.6759906759908,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.07934336525307797,0,1,1,205411.23936899862,0,0,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.03790750568612585,0,1,1,113854.87832026309,0,0,0
192.168.10.5-52469-151.101.1.129-80-tcp,0.04020100502512563,0,1,1,39330.27824620574,0,1,1
192.168.10.17-41840-72.167.239.239-80-tcp,0.04906542056074766,0,1,1,23517.033018867925,0,1,1
192.168.10.8-59002-23.21.52.141-80-tcp,0.07957559681697612,0,1,1,174834.80697050938,0,0,0
192.168.10.51-43381-54.209.79.201-80-tcp,0.05263157894736842,0,1,1,112677.1248216833,0,0,0
192.168.10.8-57816-34.194.92.111-80-tcp,0.011119535001263583,0,1,1,15597.025550215027,0,1,1
192.168.10.16-59174-63.251.98.12-80-tcp,0.06568144499178982,0,1,1,89898.30578512397,0,1,0
192.168.10.12-53564-68.67.178.110-80-tcp,0.01581843191196699,0,1,1,31168.331267217633,0,1,1
192.168.10.51-33757-23.61.187.27-80-tcp,0.039627039627039624,0,1,1,20898.355294117646,0,1,1
192.168.10.8-57651-23.194.109.17-80-tcp,0.07684597393919144,0,1,1,140940.46972231515,0,0,0
192.168.10.15-49676-23.23.195.244-80-tcp,0.05397727272727273,0,1,1,93313.54310344828,0,1,0
192.168.10.9-21586-178.255.83.1-80-tcp,0.03464203233256351,0,1,1,16808.72494172494,0,1,1
192.168.10.14-51738-52.84.40.197-80-tcp,0.04009163802978236,0,1,1,36253.02876869965,0,1,1
192.168.10.19-55687-87.98.228.78-80-tcp,0.09690721649484536,0,1,1,136250.82536382537,0,0,0
192.168.10.12-37962-104.193.83.57-80-tcp,0.05295315682281059,0,1,1,67670.28131416837,0,1,1
192.168.10.15-52353-69.16.175.42-80-tcp,0.05929919137466307,0,1,1,113380.30894308943,0,0,0
192.168.10.8-56782-162.208.22.34-80-tcp,0.06063720452209661,0,1,1,83586.73890608875,0,1,1
192.168.10.16-57530-50.63.243.230-80-tcp,0.03764705882352941,0,1,1,4108.795724465558,0,1,1
192.168.10.19-43027-211.233.74.132-80-tcp,0.1144578313253012,0,1,1,199857.57692307694,0,0,0
192.168.10.51-60018-151.101.21.132-80-tcp,0.08011119535001264,0,1,1,92701.95067037693,0,1,0
192.168.10.8-56401-38.69.238.8-80-tcp,0.06406685236768803,0,1,1,88182.27887323944,0,1,0
192.168.10.8-56601-52.54.21.184-80-tcp,0.133434420015163,0,1,1,280485.0713382241,1,1,1
192.168.10.8-51484-52.216.21.227-80-tcp,0.06363636363636363,0,1,1,94540.39570552147,0,1,0
192.168.10.5-52015-52.210.6.24-80-tcp,0.12729124236252545,0,1,1,221844.78118609407,0,0,0
192.168.10.51-58877-23.208.162.59-80-tcp,0.06622516556291391,0,1,1,47669.35906040268,0,1,1
192.168.10.8-60812-178.255.83.1-80-tcp,0.03695150115473441,0,1,1,17351.941724941724,0,1,1
192.168.10.19-55364-195.234.240.81-80-tcp,0.11559778305621536,0,1,1,186977.21604447975,0,0,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.03967652261814506,0,1,1,121178.16063749051,0,0,0
192.168.10.8-51631-172.217.10.36-80-tcp,0.04526046114432109,0,1,1,78302.88346186804,0,1,1
192.168.10.51-35460-50.63.243.230-80-tcp,0.04929577464788732,0,1,1,23283.29146919431,0,1,1
192.168.10.25-60115-23.36.34.56-80-tcp,0.08188585607940446,0,1,1,111583.41854636591,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.047763457164518575,0,1,1,127488.10903111561,0,0,0
192.168.10.5-51157-172.217.3.102-80-tcp,0.059506531204644414,0,1,1,61517.85693430657,0,1,1
192.168.10.15-51546-172.217.11.46-80-tcp,0.027745664739884393,0,1,1,1867.8652729384437,0,1,1
192.168.10.8-55035-38.69.238.8-80-tcp,0.07269155206286837,0,1,1,105078.89108910892,0,0,0
192.168.10.16-51768-72.21.91.29-80-tcp,0.030998851894374284,0,1,1,2320.6159169550174,0,1,1
192.168.10.14-51070-72.21.91.29-80-tcp,0.027258566978193146,0,1,1,4102.25078125,0,1,1
192.168.10.8-56945-146.20.133.185-80-tcp,0.1298963861511246,0,1,1,312727.122944599,1,1,1
192.168.10.14-54703-23.50.75.27-80-tcp,0.035629453681710214,0,1,1,22463.15587529976,0,1,1
192.168.10.17-33584-104.20.16.243-80-tcp,0.06426735218508997,0,1,1,75496.69350649351,0,1,1
192.168.10.16-56332-104.28.13.116-80-tcp,0.08337326305701964,0,1,1,133788.40758521363,0,0,0
192.168.10.12-57374-23.61.187.27-80-tcp,0.03248259860788863,0,1,1,22816.430913348948,0,1,1
192.168.10.17-49368-52.2.187.80-80-tcp,0.03649167733674776,0,1,1,87603.70474967908,0,1,0
192.168.10.14-52024-23.37.43.27-80-tcp,0.035629453681710214,0,1,1,22463.15587529976,0,1,1
192.168.10.25-49731-23.111.8.144-80-tcp,0.07076067728076826,0,1,1,78385.09284088034,0,1,1
192.168.10.5-52591-151.101.2.49-80-tcp,0.11604095563139932,0,1,1,214285.4879725086,0,0,0
192.168.10.8-56420-151.101.20.249-80-tcp,0.1056338028169014,0,1,1,177124.02132701423,0,0,0
192.168.10.25-59862-54.235.150.88-80-tcp,0.08469055374592833,0,1,1,72559.94918032787,0,1,1
192.168.10.14-57583-195.88.55.16-80-tcp,0.05750798722044728,0,1,1,67020.88906752411,0,1,1
192.168.10.51-40569-72.21.91.29-80-tcp,0.030998851894374284,0,1,1,1925.040369088812,0,1,1
192.168.10.51-36460-210.61.56.43-80-tcp,0.07008086253369272,0,1,1,64506.460490463214,0,1,1
192.168.10.15-51377-34.196.225.249-80-tcp,0.10684931506849316,0,1,1,125129.20348304308,0,0,0
192.168.10.5-55650-23.15.4.24-80-tcp,0.090315142198309,0,1,1,181962.99307159355,0,0,0
192.168.10.8-51093-72.167.239.239-80-tcp,0.037825059101654845,0,1,1,4832.188544152745,0,1,1
192.168.10.8-59917-184.72.252.62-80-tcp,0.07957559681697612,0,1,1,174834.80697050938,0,0,0
192.168.10.12-35268-185.167.164.39-80-tcp,0.08108108108108109,0,1,1,156903.39071038252,0,0,0
192.168.10.19-46959-23.61.187.27-80-tcp,0.037296037296037296,0,1,1,22933.837647058823,0,1,1
192.168.10.17-39688-151.101.209.108-80-tcp,0.005559767500631791,0,1,1,10437.968125474323,0,1,1
192.168.10.15-49618-23.194.141.146-80-tcp,0.09272467902995721,0,1,1,142077.7618364419,0,0,0
192.168.10.19-56562-120.50.136.181-80-tcp,0.08522727272727272,0,1,1,90188.69827586207,0,1,0
192.168.10.17-35504-52.84.26.50-80-tcp,0.06725146198830409,0,1,1,157279.46153846153,0,0,0
192.168.10.19-57118-120.50.131.112-80-tcp,0.12926391382405744,0,1,1,127612.57323688969,0,0,0
192.168.10.16-55244-72.21.91.29-80-tcp,0.030998851894374284,0,1,1,2371.093425605536,0,1,1
192.168.10.51-55859-207.223.3.173-80-tcp,0.08156028368794327,0,1,1,149086.14464285714,0,0,0
192.168.10.16-33704-23.61.187.27-80-tcp,0.039627039627039624,0,1,1,21250.355294117646,0,1,1
192.168.10.9-18610-72.167.239.239-80-tcp,0.04716981132075472,0,1,1,23668.880952380954,0,1,1
192.168.10.12-52084-23.194.140.240-80-tcp,0.05474452554744526,0,1,1,79282.65925925926,0,1,1
192.168.10.17-44464-104.88.89.135-80-tcp,0.08116883116883117,0,1,1,89911.6977124183,0,1,0
192.168.10.14-56939-74.119.118.78-80-tcp,0.041758241758241756,0,1,1,61557.193156732894,0,1,1
192.168.10.15-51438-23.194.141.179-80-tcp,0.08140043763676148,0,1,1,135104.75624725997,0,0,0
192.168.10.5-51403-162.208.22.34-80-tcp,0.09623430962343096,0,1,1,144724.79957805906,0,0,0
192.168.10.12-34368-63.251.98.12-80-tcp,0.07942238267148015,0,1,1,87614.77871825876,0,1,0
192.168.10.9-21875-169.55.165.141-80-tcp,0.1552538370720189,0,1,1,178475.07337278107,0,0,0
192.168.10.14-55392-38.93.140.57-80-tcp,0.05588235294117647,0,1,1,68352.91964285714,0,1,1
192.168.10.25-49281-192.132.33.27-80-tcp,0.024456521739130436,0,1,1,26416.655737704918,0,1,1
192.168.10.17-55437-23.50.75.27-80-tcp,0.037122969837587005,0,1,1,23167.573770491803,0,1,1
192.168.10.15-50120-178.255.83.1-80-tcp,0.029953917050691243,0,1,1,16194.302325581395,0,1,1
192.168.10.15-51566-192.35.249.120-80-tcp,0.04960762331838565,0,1,1,135370.9068462402,0,0,0
192.168.10.15-49566-23.15.4.9-80-tcp,0.14066852367688024,0,1,1,203211.11344537814,0,0,0
192.168.10.19-55934-120.50.136.181-80-tcp,0.08732394366197183,0,1,1,90694.29629629629,0,1,0
192.168.10.8-53624-152.195.33.162-80-tcp,0.06692913385826772,0,1,1,63421.988,0,1,1
192.168.10.8-59448-204.154.111.107-80-tcp,0.06269925611052073,0,1,1,100286.23052294557,0,1,0
192.168.10.5-49282-172.217.11.14-80-tcp,0.03244495944380069,0,1,1,2822.2514551804425,0,1,1
192.168.10.9-14888-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,5592.696261682243,0,1,1
192.168.10.19-41995-178.255.83.1-80-tcp,0.03225806451612903,0,1,1,5298.355813953488,0,1,1
192.168.10.25-53822-205.128.94.60-80-tcp,0.08504098360655737,0,1,1,148894.0267489712,0,0,0
192.168.10.51-54636-172.217.12.162-80-tcp,0.06799531066822978,0,1,1,132337.0047114252,0,0,0
192.168.10.8-56665-34.205.6.14-80-tcp,0.125,0,1,1,211353.75970873787,0,0,0
192.168.10.15-58112-172.82.206.1-80-tcp,0.07934336525307797,0,1,1,205411.23936899862,0,0,0
192.168.10.16-44358-172.217.10.238-80-tcp,0.03460207612456748,0,1,1,2293.545770567787,0,1,1
192.168.10.8-53511-178.255.83.1-80-tcp,0.04838709677419355,0,1,1,49088.70930232558,0,1,1
192.168.10.8-51398-23.208.101.109-80-tcp,0.1104014598540146,0,1,1,184004.93144424132,0,0,0
192.168.10.8-56897-192.35.249.127-80-tcp,0.0401819560272934,0,1,1,121273.52770048064,0,0,0
192.168.10.8-54843-23.194.142.99-80-tcp,0.12383118524134445,0,1,1,264592.0513534025,0,1,1
192.168.10.5-59321-72.21.91.29-80-tcp,0.029185867895545316,0,1,1,2921.8697996918336,0,1,1
192.168.10.5-53902-72.21.91.29-80-tcp,0.02883506343713956,0,1,1,2897.707995365006,0,1,1
192.168.10.51-46010-104.20.104.11-80-tcp,0.08582834331337326,0,1,1,144133.77855711422,0,0,0
192.168.10.8-58642-192.35.249.111-80-tcp,0.056451612903225805,0,1,1,102616.78455284552,0,1,0
192.168.10.5-52155-74.119.118.66-80-tcp,0.021577380952380952,0,1,1,31520.510447761193,0,1,1
192.168.10.9-2018-23.61.187.27-80-tcp,0.039021549213744906,0,1,1,21461.132516053705,0,1,1
192.168.10.51-44850-172.217.10.78-80-tcp,0.03460207612456748,0,1,1,1946.848203939745,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.00749063670411985,0,1,1,12565.57375,0,1,1
192.168.10.8-60355-174.129.242.44-80-tcp,0.07957559681697612,0,1,1,174834.80697050938,0,0,0
192.168.10.5-56292-23.15.4.11-80-tcp,0.09316770186335403,0,1,1,163331.5841995842,0,0,0
192.168.10.15-58112-172.82.206.1-80-tcp,0.08174386920980926,0,1,1,202845.22609289616,0,0,0
192.168.10.19-51929-50.63.243.230-80-tcp,0.03764705882352941,0,1,1,3753.4513064133016,0,1,1
192.168.10.16-53360-72.167.239.239-80-tcp,0.04929577464788732,0,1,1,23637.79383886256,0,1,1
192.168.10.16-41422-178.255.83.1-80-tcp,0.0481651376146789,0,1,1,48178.84490740741,0,1,1
192.168.10.51-35850-50.63.243.230-80-tcp,0.04929577464788732,0,1,1,23283.29146919431,0,1,1
192.168.10.25-63867-172.217.12.206-80-tcp,0.056103108415466264,0,1,1,225227.3647862383,0,0,0
192.168.10.9-18403-23.208.106.214-80-tcp,0.06752608962553713,0,1,1,94406.24307692307,0,1,0
192.168.10.12-48970-50.63.243.230-80-tcp,0.03278688524590164,0,1,1,3725.6217494089833,0,1,1
192.168.10.51-38172-23.50.75.27-80-tcp,0.039627039627039624,0,1,1,20898.355294117646,0,1,1
192.168.10.14-55245-23.208.218.50-80-tcp,0.20618556701030927,0,1,1,306145.4736842105,1,1,1
192.168.10.8-52706-23.61.187.27-80-tcp,0.03747072599531616,0,1,1,24093.06146572104,0,1,1
192.168.10.12-43614-185.167.164.39-80-tcp,0.04530201342281879,0,1,1,60821.73817567567,0,1,1
192.168.10.15-57103-23.208.165.150-80-tcp,0.048701298701298704,0,1,1,52484.38486842105,0,1,1
192.168.10.15-51660-52.54.87.136-80-tcp,0.10942633308061663,0,1,1,233721.18719959524,0,1,0
192.168.10.9-4915-104.97.112.80-80-tcp,0.1134453781512605,0,1,1,149553.12288135593,0,0,0
192.168.10.51-38460-68.67.180.12-80-tcp,0.01491028556987617,0,1,1,31425.593220338982,0,1,1
192.168.10.8-54639-23.50.75.27-80-tcp,0.03278688524590164,0,1,1,7518.059101654846,0,1,1
192.168.10.8-59127-162.208.22.34-80-tcp,0.061855670103092786,0,1,1,94522.18229166667,0,1,0
192.168.10.15-51691-23.76.192.167-80-tcp,0.059322033898305086,0,1,1,101529.33270321361,0,1,0
192.168.10.25-49397-50.18.50.60-80-tcp,0.1185682326621924,0,1,1,108591.98194130925,0,0,0
192.168.10.51-48984-23.61.187.27-80-tcp,0.038669760247486466,0,1,1,23085.159813809154,0,1,1
192.168.10.5-50630-68.67.178.176-80-tcp,0.02553191489361702,0,1,1,51965.47974413646,0,1,1
192.168.10.14-50780-23.194.142.54-80-tcp,0.20833333333333334,0,1,1,327461.68617021275,1,1,1
192.168.10.51-40347-68.67.180.12-80-tcp,0.015350877192982455,0,1,1,26822.79941434846,0,1,1
192.168.10.51-49287-178.255.83.1-80-tcp,0.0367816091954023,0,1,1,16463.020881670534,0,1,1
192.168.10.16-39468-152.163.56.2-80-tcp,0.0641025641025641,0,1,1,68511.18134715025,0,1,1
192.168.10.9-3351-172.217.10.110-80-tcp,0.030232558139534883,0,1,1,1634.6572769953052,0,1,1
192.168.10.5-55917-172.217.10.130-80-tcp,0.0647887323943662,0,1,1,76158.40455840455,0,1,1
192.168.10.15-50066-72.21.91.29-80-tcp,0.024165707710011506,0,1,1,1947.5606936416184,0,1,1
192.168.10.8-58813-162.208.20.178-80-tcp,0.061855670103092786,0,1,1,94522.18229166667,0,1,0
192.168.10.15-52627-66.198.178.58-80-tcp,0.04365079365079365,0,1,1,24390.66129032258,0,1,1
192.168.10.19-42886-104.16.26.216-80-tcp,0.05194805194805195,0,1,1,20388.139737991267,0,1,1
192.168.10.8-55624-172.217.12.206-80-tcp,0.03476245654692932,0,1,1,2990.800931315483,0,1,1
192.168.10.5-54503-54.221.250.240-80-tcp,0.0547112462006079,0,1,1,80822.85932721713,0,1,1
192.168.10.8-50764-72.167.239.239-80-tcp,0.057007125890736345,0,1,1,18674.09112709832,0,1,1
192.168.10.17-40705-192.83.254.182-80-tcp,0.060240963855421686,0,1,1,56415.0243902439,0,1,1
192.168.10.51-40882-104.25.238.35-80-tcp,0.07076067728076826,0,1,1,67441.76827725778,0,1,1
192.168.10.51-42757-52.84.145.125-80-tcp,0.05430932703659976,0,1,1,66127.56109134045,0,1,1
192.168.10.16-45586-210.71.154.18-80-tcp,0.04212860310421286,0,1,1,18848.002237136465,0,1,1
192.168.10.12-55864-85.114.159.93-80-tcp,0.12681912681912683,0,1,1,234924.18448637315,0,1,0
192.168.10.15-53634-54.172.1.115-80-tcp,0.058704453441295545,0,1,1,115980.92448979591,0,0,0
192.168.10.19-44377-113.29.189.10-80-tcp,0.10643015521064302,0,1,1,118606.96644295302,0,0,0
192.168.10.15-51108-50.63.243.230-80-tcp,0.030660377358490566,0,1,1,3676.795238095238,0,1,1
192.168.10.9-7715-54.247.79.254-80-tcp,0.07692307692307693,0,1,1,119994.4698275862,0,0,0
192.168.10.8-55989-178.255.83.1-80-tcp,0.04387990762124711,0,1,1,37974.06993006993,0,1,1
192.168.10.8-51660-34.224.245.1-80-tcp,0.05546218487394958,0,1,1,75057.44162436549,0,1,1
192.168.10.12-39562-23.52.155.27-80-tcp,0.03352601156069364,0,1,1,22930.65737514518,0,1,1
192.168.10.15-57503-178.255.83.1-80-tcp,0.025404157043879907,0,1,1,5226.909090909091,0,1,1
192.168.10.15-53798-162.208.20.178-80-tcp,0.056555269922879174,0,1,1,90780.8987012987,0,1,0
192.168.10.14-50042-72.167.239.239-80-tcp,0.045454545454545456,0,1,1,24905.51690821256,0,1,1
192.168.10.15-59012-23.60.139.27-80-tcp,0.03271028037383177,0,1,1,20862.85849056604,0,1,1
192.168.10.15-51660-52.54.87.136-80-tcp,0.12130401819560273,0,1,1,260733.59499114598,0,1,1
192.168.10.12-49560-8.41.222.134-80-tcp,0.07374005305039788,0,1,1,109878.89686337055,0,0,0
192.168.10.14-53049-172.217.7.2-80-tcp,0.061124694376528114,0,1,1,155115.08968058968,0,0,0
192.168.10.8-54892-209.48.71.112-80-tcp,0.06206896551724138,0,1,1,84680.4849187935,0,1,0
192.168.10.12-43556-68.67.180.45-80-tcp,0.01581843191196699,0,1,1,31168.331267217633,0,1,1
192.168.10.19-60164-38.69.238.16-80-tcp,0.07418397626112759,0,1,1,68374.53153153154,0,1,1
192.168.10.9-3592-104.24.20.85-80-tcp,0.07454545454545454,0,1,1,124128.29004854368,0,0,0
192.168.10.12-59262-172.217.12.206-80-tcp,0.029850746268656716,0,1,1,1928.0276816608996,0,1,1
192.168.10.8-50123-23.61.187.27-80-tcp,0.050724637681159424,0,1,1,26189.868292682928,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.0384129390952742,0,1,1,116258.54161396407,0,0,0
192.168.10.9-14590-59.106.216.193-80-tcp,0.06444444444444444,0,1,1,64077.026905829596,0,1,1
192.168.10.16-60784-23.208.165.24-80-tcp,0.06993006993006994,0,1,1,55554.33176470588,0,1,1
192.168.10.8-50585-104.88.9.44-80-tcp,0.10288461538461538,0,1,1,89543.03088803089,0,1,0
192.168.10.16-59250-54.192.36.137-80-tcp,0.06025267249757046,0,1,1,52538.72151898734,0,1,1
192.168.10.9-18370-23.60.139.27-80-tcp,0.0351288056206089,0,1,1,23315.040189125295,0,1,1
192.168.10.8-53655-104.16.28.216-80-tcp,0.06306306306306306,0,1,1,34446.075,0,1,1
192.168.10.8-55418-104.27.144.213-80-tcp,0.07029053420805999,0,1,1,93508.87206020697,0,1,0
192.168.10.17-53202-66.198.24.225-80-tcp,0.05319148936170213,0,1,1,64058.50806451613,0,1,1
192.168.10.19-51994-63.251.19.11-80-tcp,0.06845238095238096,0,1,1,33011.367469879515,0,1,1
192.168.10.16-33874-23.61.187.27-80-tcp,0.03263403263403263,0,1,1,7760.437647058823,0,1,1
192.168.10.25-52935-172.217.10.226-80-tcp,0.0877742946708464,0,1,1,107537.3111111111,0,0,0
192.168.10.9-17871-72.21.91.29-80-tcp,0.027777777777777776,0,1,1,2020.1355140186915,0,1,1
192.168.10.16-60826-104.96.0.64-80-tcp,0.07863247863247863,0,1,1,46665.82788296041,0,1,1
192.168.10.8-50256-83.66.160.22-80-tcp,0.09815950920245399,0,1,1,68689.43788819876,0,1,1
192.168.10.25-59556-72.21.206.140-80-tcp,0.04,0,1,1,23298.951482479784,0,1,1
192.168.10.9-7715-54.247.79.254-80-tcp,0.07643312101910828,0,1,1,119223.62740899358,0,0,0
192.168.10.14-61871-195.88.54.110-80-tcp,0.05963302752293578,0,1,1,77390.82638888889,0,1,1
192.168.10.51-45943-151.101.2.2-80-tcp,0.06368715083798883,0,1,1,161777.52300785633,0,0,0
192.168.10.9-16570-104.28.16.90-80-tcp,0.0639373262572656,0,1,1,54996.93878067291,0,1,1
192.168.10.25-52356-108.59.6.118-80-tcp,0.06986027944111776,0,1,1,102486.18913480885,0,1,0
192.168.10.15-52100-68.67.180.12-80-tcp,0.034874905231235785,0,1,1,76100.53149506704,0,1,1
192.168.10.19-36227-23.5.251.27-80-tcp,0.05048076923076923,0,1,1,24983.888349514564,0,1,1
192.168.10.5-55556-151.101.0.249-80-tcp,0.057291666666666664,0,1,1,91212.42368421053,0,1,0
192.168.10.8-57138-185.86.139.59-80-tcp,0.07758620689655173,0,1,1,133402.34523809524,0,0,0
192.168.10.15-50066-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,4066.025641025641,0,1,1
192.168.10.9-14201-23.15.155.27-80-tcp,0.03747072599531616,0,1,1,21269.93380614657,0,1,1
192.168.10.17-52123-23.21.126.194-80-tcp,0.03836317135549872,0,1,1,26269.726098191215,0,1,1
192.168.10.8-55046-23.11.225.251-80-tcp,0.19319938176197837,0,1,1,478424.38970588235,1,1,1
192.168.10.8-49491-205.185.216.10-80-tcp,0.06422018348623854,0,1,1,95714.81384615385,0,1,0
192.168.10.8-58089-169.55.165.137-80-tcp,0.16940581542351454,0,1,1,199425.1761723701,0,0,0
192.168.10.16-59812-23.61.187.27-80-tcp,0.05149700598802395,0,1,1,25444.028880866426,0,1,1
192.168.10.9-12847-108.59.6.118-80-tcp,0.0847457627118644,0,1,1,152451.46699266502,0,0,0
192.168.10.14-55559-156.154.202.32-80-tcp,0.09190172884440401,0,1,1,169431.4621004566,0,0,0
192.168.10.25-52357-68.67.178.170-80-tcp,0.03178170144462279,0,1,1,59543.887174541946,0,1,1
192.168.10.8-50507-23.50.75.27-80-tcp,0.03278688524590164,0,1,1,7507.702127659574,0,1,1
192.168.10.5-59416-72.21.81.228-80-tcp,0.05783132530120482,0,1,1,58102.323600973235,0,1,1
192.168.10.51-51618-173.241.242.143-80-tcp,0.030013642564802184,0,1,1,33060.28669410151,0,1,1
192.168.10.8-59546-162.208.20.178-80-tcp,0.061855670103092786,0,1,1,94522.18229166667,0,1,0
192.168.10.25-60256-151.101.20.207-80-tcp,0.04304635761589404,0,1,1,29228.728187919463,0,1,1
192.168.10.16-55020-68.67.178.111-80-tcp,0.021406727828746176,0,1,1,37122.78855975485,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.04043467273186758,0,1,1,123360.58816089046,0,0,0
192.168.10.16-36506-23.50.75.27-80-tcp,0.05048076923076923,0,1,1,25346.995145631066,0,1,1
192.168.10.19-46327-50.63.243.230-80-tcp,0.04929577464788732,0,1,1,23283.29146919431,0,1,1
192.168.10.8-50604-72.167.18.239-80-tcp,0.039627039627039624,0,1,1,8596.903529411764,0,1,1
192.168.10.15-57966-72.21.91.29-80-tcp,0.024165707710011506,0,1,1,1896.9664739884392,0,1,1
192.168.10.9-5735-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,4046.7398568019094,0,1,1
192.168.10.12-34786-8.43.72.32-80-tcp,0.10184483194339146,0,1,1,190088.0407285606,0,0,0
192.168.10.5-50875-138.201.21.28-80-tcp,0.05040322580645161,0,1,1,85607.62398373983,0,1,0
192.168.10.15-55530-209.48.71.115-80-tcp,0.13671696387745771,0,1,1,260121.7737059093,0,1,1
192.168.10.14-52721-23.60.139.27-80-tcp,0.028503562945368172,0,1,1,7724.196642685852,0,1,1
192.168.10.15-54376-207.223.3.173-80-tcp,0.0763765541740675,0,1,1,149288.5366726297,0,0,0
192.168.10.15-53477-151.101.130.49-80-tcp,0.04263005780346821,0,1,1,92651.34420289854,0,1,0
192.168.10.14-49746-54.146.224.83-80-tcp,0.09108527131782945,0,1,1,140616.13424124513,0,0,0
192.168.10.9-18148-23.210.202.42-80-tcp,0.07612456747404844,0,1,1,47446.329824561406,0,1,1
192.168.10.12-53636-68.67.178.110-80-tcp,0.03411675511751327,0,1,1,77727.02833291171,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.011119535001263583,0,1,1,16416.68783202631,0,1,1
