192.168.10.17-48487-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6629.882352941177,0,0,0
192.168.10.25-52661-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6301.917647058824,0,0,0
192.168.10.12-54430-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6959.058823529412,1,0,0
192.168.10.8-51850-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6406.952941176471,0,0,0
192.168.10.16-60894-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2210.0941176470587,0,0,0
192.168.10.19-58020-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5143.976470588235,0,0,0
192.168.10.5-56010-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5412.176470588235,0,0,0
192.168.10.51-52501-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5836.423529411764,0,0,0
192.168.10.12-54492-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7083.470588235294,1,0,0
192.168.10.17-48558-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3965.3411764705884,0,0,0
192.168.10.14-53644-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4356.494117647058,0,0,0
192.168.10.16-60902-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5161.658823529412,0,0,0
192.168.10.19-58025-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5504.094117647059,0,0,0
192.168.10.12-54758-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4661.2235294117645,0,0,0
192.168.10.51-52521-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4268.952941176471,0,0,0
192.168.10.9-4167-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7117.070588235294,1,0,0
192.168.10.8-51894-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6539.529411764706,0,0,0
192.168.10.16-33116-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5041.235294117647,0,0,0
192.168.10.15-53918-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4987.247058823529,0,0,0
192.168.10.17-48769-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3290.164705882353,0,0,0
192.168.10.25-52902-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4545.176470588235,0,0,0
192.168.10.12-54876-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5576.070588235294,0,0,0
192.168.10.51-52536-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4891.035294117647,0,0,0
192.168.10.14-53724-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4943.270588235294,0,0,0
192.168.10.19-58039-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6331.952941176471,0,0,0
192.168.10.17-48974-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4283.329411764706,0,0,0
192.168.10.15-53930-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4342.164705882353,0,0,0
192.168.10.5-56618-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7032.329411764706,1,0,0
192.168.10.16-33146-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6099.705882352941,0,0,0
192.168.10.19-58044-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5300.635294117647,0,0,0
192.168.10.17-49034-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4433.494117647058,0,0,0
192.168.10.5-56633-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3358.294117647059,0,0,0
192.168.10.15-53989-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5266.952941176471,0,0,0
192.168.10.25-53077-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5172.929411764706,0,0,0
192.168.10.12-55884-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6776.8,0,0,0
192.168.10.9-4434-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5698.8,0,0,0
192.168.10.19-58049-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4624.058823529412,0,0,0
192.168.10.51-52562-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5862.117647058823,0,0,0
192.168.10.8-52197-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5319.64705882353,0,0,0
192.168.10.16-33306-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6047.117647058823,0,0,0
192.168.10.17-49133-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7058.317647058823,1,0,0
192.168.10.5-56642-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5031.294117647059,0,0,0
192.168.10.15-54247-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5080.823529411765,0,0,0
192.168.10.19-58069-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4614.8117647058825,0,0,0
192.168.10.14-54033-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3138.2705882352943,0,0,0
192.168.10.17-49242-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4906.141176470588,0,0,0
192.168.10.9-4760-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3695.8117647058825,0,0,0
192.168.10.5-56683-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7932.505882352942,1,1,0
192.168.10.19-58078-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4994.35294117647,0,0,0
192.168.10.16-33396-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4845.2588235294115,0,0,0
192.168.10.25-53370-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6108.329411764706,0,0,0
192.168.10.12-56084-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6908.023529411765,1,0,0
192.168.10.51-52661-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6225.941176470588,0,0,0
192.168.10.15-54330-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4190.035294117647,0,0,0
192.168.10.17-49273-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5542.141176470588,0,0,0
192.168.10.5-56794-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5693.294117647059,0,0,0
192.168.10.19-58141-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4925.411764705882,0,0,0
192.168.10.9-4783-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4900.952941176471,0,0,0
192.168.10.8-52830-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5893.505882352942,0,0,0
192.168.10.16-33554-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5809.211764705882,0,0,0
192.168.10.15-54381-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5659.176470588235,0,0,0
192.168.10.17-49439-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5641.247058823529,0,0,0
192.168.10.19-58154-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4423.105882352941,0,0,0
192.168.10.5-56797-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5752.552941176471,0,0,0
192.168.10.12-56914-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5375.694117647059,0,0,0
192.168.10.51-52691-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4190.964705882353,0,0,0
192.168.10.14-54152-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6027.611764705883,0,0,0
192.168.10.17-49445-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7870.376470588235,1,1,0
192.168.10.9-4837-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6312.858823529412,0,0,0
192.168.10.15-54581-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4255.694117647059,0,0,0
192.168.10.5-56801-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4573.482352941176,0,0,0
192.168.10.16-33656-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5773.870588235294,0,0,0
192.168.10.51-52711-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5161.458823529411,0,0,0
192.168.10.12-56982-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5473.070588235294,0,0,0
192.168.10.51-52725-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6020.011764705882,0,0,0
192.168.10.14-54234-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4858.270588235294,0,0,0
192.168.10.17-49457-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6211.941176470588,0,0,0
192.168.10.9-4851-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4206.305882352941,0,0,0
192.168.10.15-54770-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5826.270588235294,0,0,0
192.168.10.5-56851-192.168.10.50-21-tcp,0.345679012345679,0,0,0,4284.721518987341,0,0,0
192.168.10.51-52753-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6142.470588235294,0,0,0
192.168.10.16-33694-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5951.84705882353,0,0,0
192.168.10.12-57122-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5399.317647058823,0,0,0
192.168.10.51-52766-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4911.552941176471,0,0,0
192.168.10.12-57132-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6567.858823529412,0,0,0
192.168.10.51-52780-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4297.658823529412,0,0,0
192.168.10.14-54276-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5877.717647058824,0,0,0
192.168.10.17-49465-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5749.7764705882355,0,0,0
192.168.10.15-54916-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6006.129411764706,0,0,0
192.168.10.5-56862-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5983.35294117647,0,0,0
192.168.10.12-57348-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6385.564705882353,0,0,0
192.168.10.8-53021-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4192.411764705882,0,0,0
192.168.10.12-57440-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5826.294117647059,0,0,0
192.168.10.17-49473-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5484.094117647059,0,0,0
192.168.10.15-54961-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5863.35294117647,0,0,0
192.168.10.5-56876-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5676.0,0,0,0
192.168.10.8-53033-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4003.0235294117647,0,0,0
192.168.10.12-57550-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4963.635294117647,0,0,0
192.168.10.8-53037-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5912.611764705883,0,0,0
192.168.10.12-57646-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5136.858823529412,0,0,0
192.168.10.17-49574-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3817.0,0,0,0
192.168.10.15-55171-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6500.564705882353,0,0,0
192.168.10.5-56903-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4502.141176470588,0,0,0
192.168.10.8-53041-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5426.294117647059,0,0,0
192.168.10.51-53143-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,7221.211764705882,1,0,0
192.168.10.12-57652-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4977.976470588235,0,0,0
192.168.10.8-53045-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6382.458823529411,0,0,0
192.168.10.51-53176-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5639.164705882353,0,0,0
192.168.10.12-57720-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3179.670588235294,0,0,0
192.168.10.14-54304-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5778.070588235294,0,0,0
192.168.10.15-55270-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5281.011764705882,0,0,0
192.168.10.5-56913-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6337.988235294118,0,0,0
192.168.10.8-53049-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3715.6588235294116,0,0,0
192.168.10.12-57872-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4763.388235294117,0,0,0
192.168.10.51-53596-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4933.823529411765,0,0,0
192.168.10.14-54309-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6751.929411764706,0,0,0
192.168.10.5-56921-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4520.764705882353,0,0,0
192.168.10.15-55291-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6658.541176470589,0,0,0
192.168.10.5-56923-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4300.211764705882,0,0,0
192.168.10.12-57878-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6999.976470588235,1,0,0
192.168.10.14-54311-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7222.611764705883,1,0,0
192.168.10.51-53716-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5933.635294117647,0,0,0
192.168.10.25-55503-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7003.882352941177,1,0,0
192.168.10.15-55345-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6982.517647058824,1,0,0
192.168.10.5-56939-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4722.376470588235,0,0,0
192.168.10.8-53052-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5436.529411764706,0,0,0
192.168.10.19-58657-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6255.623529411765,0,0,0
192.168.10.9-6170-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4805.317647058823,0,0,0
192.168.10.12-57896-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5086.164705882353,0,0,0
192.168.10.14-54315-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5822.423529411764,0,0,0
192.168.10.16-34148-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5810.047058823529,0,0,0
192.168.10.5-57089-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5019.870588235294,0,0,0
192.168.10.15-55441-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7044.941176470588,1,0,0
192.168.10.51-53758-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8195.211764705882,1,1,0
192.168.10.25-56034-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5530.905882352941,0,0,0
192.168.10.9-6173-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5460.35294117647,0,0,0
192.168.10.19-58670-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6619.423529411764,0,0,0
192.168.10.12-58050-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5178.2235294117645,0,0,0
192.168.10.14-54519-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4473.917647058824,0,0,0
192.168.10.8-53158-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5086.611764705883,0,0,0
192.168.10.15-55467-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4780.15294117647,0,0,0
192.168.10.9-6229-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5468.458823529411,0,0,0
192.168.10.51-53778-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7820.129411764706,1,1,0
192.168.10.25-56178-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5626.376470588235,0,0,0
192.168.10.19-58729-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5071.1882352941175,0,0,0
192.168.10.17-50087-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7282.623529411765,1,0,0
192.168.10.14-54542-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5649.952941176471,0,0,0
192.168.10.16-34384-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6070.0,0,0,0
192.168.10.8-53275-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4748.635294117647,0,0,0
192.168.10.19-58850-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5352.705882352941,0,0,0
192.168.10.15-55603-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5390.270588235294,0,0,0
192.168.10.9-6250-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6089.305882352941,0,0,0
192.168.10.17-50106-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6294.058823529412,0,0,0
192.168.10.25-56422-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5639.094117647059,0,0,0
192.168.10.12-58444-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5308.882352941177,0,0,0
192.168.10.14-54588-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6563.247058823529,0,0,0
192.168.10.16-34420-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7267.929411764706,1,0,0
192.168.10.19-58880-192.168.10.50-21-tcp,0.3218390804597701,0,0,0,5426.835294117647,0,0,0
192.168.10.51-53856-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3646.529411764706,0,0,0
192.168.10.17-50222-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5996.623529411765,0,0,0
192.168.10.8-53408-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5083.905882352941,0,0,0
192.168.10.15-55682-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5416.952941176471,0,0,0
192.168.10.14-54608-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6395.305882352941,0,0,0
192.168.10.9-6504-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6379.84705882353,0,0,0
192.168.10.19-58916-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3786.7176470588233,0,0,0
192.168.10.16-34760-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5257.7764705882355,0,0,0
192.168.10.25-56618-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4667.7764705882355,0,0,0
192.168.10.17-50549-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5056.682352941177,0,0,0
192.168.10.19-59000-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5585.2,0,0,0
192.168.10.12-58798-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5183.976470588235,0,0,0
192.168.10.14-54649-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5387.117647058823,0,0,0
192.168.10.17-50607-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7595.035294117647,1,1,0
192.168.10.8-53615-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6345.447058823529,0,0,0
192.168.10.16-34904-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5072.164705882353,0,0,0
192.168.10.15-55726-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4445.823529411765,0,0,0
192.168.10.9-6605-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3926.788235294118,0,0,0
192.168.10.51-54592-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5312.105882352941,0,0,0
192.168.10.25-56839-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6631.917647058824,0,0,0
192.168.10.19-59005-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5966.705882352941,0,0,0
192.168.10.17-50673-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4853.682352941177,0,0,0
192.168.10.14-54775-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5960.729411764706,0,0,0
192.168.10.25-56906-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5400.682352941177,0,0,0
192.168.10.16-34924-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6501.282352941176,0,0,0
192.168.10.9-6882-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4966.976470588235,0,0,0
192.168.10.8-53813-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6278.705882352941,0,0,0
192.168.10.19-59018-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4687.84705882353,0,0,0
192.168.10.51-55098-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6376.0,0,0,0
192.168.10.15-55842-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4634.635294117647,0,0,0
192.168.10.25-57060-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4285.023529411765,0,0,0
192.168.10.14-54835-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5131.494117647058,0,0,0
192.168.10.12-58986-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5327.329411764706,0,0,0
192.168.10.16-35144-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5575.952941176471,0,0,0
192.168.10.25-57218-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5763.917647058824,0,0,0
192.168.10.17-50700-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4207.835294117647,0,0,0
192.168.10.19-59063-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4346.976470588235,0,0,0
192.168.10.9-7062-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5188.4,0,0,0
192.168.10.15-55853-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3679.2823529411767,0,0,0
192.168.10.51-55127-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4400.176470588235,0,0,0
192.168.10.14-54982-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4183.941176470588,0,0,0
192.168.10.25-57438-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7763.447058823529,1,1,0
192.168.10.16-35614-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3972.9058823529413,0,0,0
192.168.10.8-54150-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6370.870588235294,0,0,0
192.168.10.25-58671-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5077.011764705882,0,0,0
192.168.10.19-59066-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6031.788235294118,0,0,0
192.168.10.15-55999-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5527.011764705882,0,0,0
192.168.10.9-7191-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6249.623529411765,0,0,0
192.168.10.14-54999-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3457.3411764705884,0,0,0
192.168.10.51-55212-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5182.423529411764,0,0,0
192.168.10.25-58928-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4904.988235294118,0,0,0
192.168.10.17-50707-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4505.211764705882,0,0,0
192.168.10.16-35784-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5659.376470588235,0,0,0
192.168.10.19-59071-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4793.588235294118,0,0,0
192.168.10.5-57959-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4510.858823529412,0,0,0
192.168.10.12-59302-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,3431.6470588235293,0,0,0
192.168.10.15-56339-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3439.9764705882353,0,0,0
192.168.10.25-59208-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4351.15294117647,0,0,0
192.168.10.14-55131-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7895.035294117647,1,1,0
192.168.10.8-54554-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4359.635294117647,0,0,0
192.168.10.9-7207-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4757.6,0,0,0
192.168.10.16-35882-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4654.952941176471,0,0,0
192.168.10.51-55432-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5687.988235294118,0,0,0
192.168.10.5-58188-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4058.1529411764704,0,0,0
192.168.10.25-59292-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,7087.670588235294,1,0,0
192.168.10.19-59074-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6114.423529411764,0,0,0
192.168.10.15-56498-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6494.694117647059,0,0,0
192.168.10.14-55255-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6076.705882352941,0,0,0
192.168.10.25-59437-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6934.047058823529,1,0,0
192.168.10.16-36214-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6318.035294117647,0,0,0
192.168.10.5-58402-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7096.64705882353,1,0,0
192.168.10.9-7216-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5773.694117647059,0,0,0
192.168.10.8-55175-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5503.788235294118,0,0,0
192.168.10.19-59133-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5219.470588235294,0,0,0
192.168.10.51-55612-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4686.976470588235,0,0,0
192.168.10.12-59788-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6047.694117647059,0,0,0
192.168.10.5-58408-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4237.635294117647,0,0,0
192.168.10.25-60000-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5977.670588235294,0,0,0
192.168.10.15-56695-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5632.2235294117645,0,0,0
192.168.10.14-55712-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6793.35294117647,0,0,0
192.168.10.19-59145-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5105.905882352941,0,0,0
192.168.10.51-55729-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6942.835294117647,1,0,0
192.168.10.8-55440-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5633.564705882353,0,0,0
192.168.10.16-36886-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4550.7411764705885,0,0,0
192.168.10.12-59806-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4961.870588235294,0,0,0
192.168.10.9-7247-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4306.835294117647,0,0,0
192.168.10.5-58428-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4759.658823529412,0,0,0
192.168.10.25-60529-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4672.941176470588,0,0,0
192.168.10.19-59152-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6272.941176470588,0,0,0
192.168.10.51-55748-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6471.0,0,0,0
192.168.10.12-59972-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4369.082352941176,0,0,0
192.168.10.15-56716-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7480.447058823529,1,0,0
192.168.10.8-55619-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6121.164705882353,0,0,0
192.168.10.14-56304-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5072.8,0,0,0
192.168.10.5-58515-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5512.752941176471,0,0,0
192.168.10.16-37634-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,6128.035294117647,0,0,0
192.168.10.19-59262-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7276.894117647059,1,0,0
192.168.10.12-60176-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4475.905882352941,0,0,0
192.168.10.51-55886-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5580.964705882353,0,0,0
