172.16.0.1-59682-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,10248.275862068966,1,1,1
172.16.0.1-59684-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10186.242424242424,1,1,1
172.16.0.1-59688-192.168.10.50-21-tcp,0.4,1,0,0,7232.75,1,1,0
172.16.0.1-59690-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6881.193548387097,1,0,0
172.16.0.1-59696-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10260.575757575758,1,1,1
192.168.10.12-52366-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6260.976470588235,0,0,0
172.16.0.1-59700-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8958.70588235294,1,1,1
172.16.0.1-59678-192.168.10.50-21-tcp,0.48760330578512395,1,1,1,8172.53781512605,1,1,1
172.16.0.1-59698-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,7632.09375,1,1,0
172.16.0.1-59704-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8324.121212121212,1,1,1
172.16.0.1-59702-192.168.10.50-21-tcp,0.5,1,1,1,7282.611111111111,1,1,0
172.16.0.1-59706-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9099.90909090909,1,1,1
172.16.0.1-59708-192.168.10.50-21-tcp,0.5,1,1,1,12318.323529411764,1,1,1
172.16.0.1-59710-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,12594.387096774193,1,1,1
172.16.0.1-59712-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6488.8387096774195,0,0,0
172.16.0.1-59694-192.168.10.50-21-tcp,0.49193548387096775,1,1,1,6387.934426229508,0,0,0
172.16.0.1-59716-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6414.969696969697,0,0,0
172.16.0.1-59714-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9312.46875,1,1,1
172.16.0.1-59720-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10260.575757575758,1,1,1
172.16.0.1-59722-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7105.424242424242,1,1,0
172.16.0.1-59724-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6141.636363636364,0,0,0
172.16.0.1-59726-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7745.34375,1,1,1
172.16.0.1-59728-192.168.10.50-21-tcp,0.5,1,1,1,11663.323529411764,1,1,1
172.16.0.1-59732-192.168.10.50-21-tcp,0.5,1,1,1,6923.333333333333,1,0,0
172.16.0.1-59730-192.168.10.50-21-tcp,0.5,1,1,1,12535.441176470587,1,1,1
172.16.0.1-59718-192.168.10.50-21-tcp,0.49019607843137253,1,1,1,7207.07,1,1,0
172.16.0.1-59734-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6799.290322580645,1,0,0
172.16.0.1-59736-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,9208.722222222223,1,1,1
172.16.0.1-59738-192.168.10.50-21-tcp,0.5,1,1,1,8575.555555555555,1,1,1
172.16.0.1-59740-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8058.294117647059,1,1,1
172.16.0.1-59744-192.168.10.50-21-tcp,0.5,1,1,1,5110.805555555556,0,0,0
172.16.0.1-59754-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7986.212121212121,1,1,1
172.16.0.1-59746-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7793.469696969697,1,1,1
172.16.0.1-59748-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6720.5,1,0,0
172.16.0.1-59742-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7434.5625,1,1,0
172.16.0.1-59758-192.168.10.50-21-tcp,0.55,1,1,1,11569.921052631578,1,1,1
172.16.0.1-59750-192.168.10.50-21-tcp,0.453125,1,1,1,6501.112903225807,1,0,0
172.16.0.1-59752-192.168.10.50-21-tcp,0.4603174603174603,1,1,1,10180.672131147541,1,1,1
172.16.0.1-59756-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8659.483870967742,1,1,1
172.16.0.1-59772-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,6929.771428571428,1,0,0
172.16.0.1-59766-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7366.096774193548,1,1,0
172.16.0.1-59768-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,6246.666666666667,0,0,0
172.16.0.1-59764-192.168.10.50-21-tcp,0.4117647058823529,1,1,0,8601.6875,1,1,1
172.16.0.1-59770-192.168.10.50-21-tcp,0.5,1,1,1,10682.85294117647,1,1,1
172.16.0.1-59774-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,13953.742857142857,1,1,1
172.16.0.1-59762-192.168.10.50-21-tcp,0.5,1,1,1,9914.4,1,1,1
172.16.0.1-59776-192.168.10.50-21-tcp,0.5,1,1,1,11929.64705882353,1,1,1
172.16.0.1-59778-192.168.10.50-21-tcp,0.5,1,1,1,10949.117647058823,1,1,1
172.16.0.1-59760-192.168.10.50-21-tcp,0.4424778761061947,1,1,1,6250.387387387387,0,0,0
172.16.0.1-59796-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,13267.129032258064,1,1,1
172.16.0.1-59786-192.168.10.50-21-tcp,0.4375,1,1,1,11632.4,1,1,1
172.16.0.1-59794-192.168.10.50-21-tcp,0.5348837209302325,1,1,1,10558.80487804878,1,1,1
172.16.0.1-59792-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,10705.969696969696,1,1,1
172.16.0.1-59798-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8189.818181818182,1,1,1
172.16.0.1-59790-192.168.10.50-21-tcp,0.40625,1,1,0,11941.1,1,1,1
172.16.0.1-59788-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7854.71875,1,1,1
172.16.0.1-59800-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,14871.472222222223,1,1,1
172.16.0.1-59802-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,7532.363636363636,1,1,0
172.16.0.1-59784-192.168.10.50-21-tcp,0.47413793103448276,1,1,1,7466.19298245614,1,1,0
172.16.0.1-59808-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6929.2962962962965,1,0,0
172.16.0.1-59806-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,9301.787878787878,1,1,1
172.16.0.1-59810-192.168.10.50-21-tcp,0.4375,1,1,1,10135.966666666667,1,1,1
172.16.0.1-59816-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,8293.354838709678,1,1,1
172.16.0.1-59812-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,8396.28205128205,1,1,1
172.16.0.1-59814-192.168.10.50-21-tcp,0.48717948717948717,1,1,1,9590.0,1,1,1
172.16.0.1-59818-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,20693.53846153846,1,1,1
172.16.0.1-59820-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,6267.354838709677,0,0,0
172.16.0.1-59822-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,7388.8387096774195,1,1,0
172.16.0.1-59804-192.168.10.50-21-tcp,0.4793388429752066,1,1,1,7553.714285714285,1,1,0
172.16.0.1-59824-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,14378.871794871795,1,1,1
172.16.0.1-59826-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,11373.407407407407,1,1,1
172.16.0.1-59828-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,8161.606060606061,1,1,1
172.16.0.1-59832-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,10481.911764705883,1,1,1
172.16.0.1-59830-192.168.10.50-21-tcp,0.4375,1,1,1,10020.6,1,1,1
172.16.0.1-59836-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,17186.82051282051,1,1,1
172.16.0.1-59834-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,12773.64705882353,1,1,1
172.16.0.1-59838-192.168.10.50-21-tcp,0.4594594594594595,1,1,1,9537.42857142857,1,1,1
172.16.0.1-59842-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,10781.74074074074,1,1,1
172.16.0.1-59844-192.168.10.50-21-tcp,0.47368421052631576,1,1,1,9083.333333333334,1,1,1
172.16.0.1-59850-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,10955.764705882353,1,1,1
172.16.0.1-59846-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9476.137931034482,1,1,1
172.16.0.1-59856-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,5885.058823529412,0,0,0
172.16.0.1-59848-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7574.625,1,1,0
172.16.0.1-59858-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10805.806451612903,1,1,1
172.16.0.1-59852-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,10837.310344827587,1,1,1
172.16.0.1-59854-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9960.060606060606,1,1,1
172.16.0.1-59840-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7589.9059829059825,1,1,0
172.16.0.1-59862-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,12060.222222222223,1,1,1
172.16.0.1-59864-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9996.137931034482,1,1,1
172.16.0.1-59860-192.168.10.50-21-tcp,0.543859649122807,1,1,1,10572.276785714286,1,1,1
172.16.0.1-59868-192.168.10.50-21-tcp,0.5813953488372093,1,1,1,7205.024390243902,1,1,0
172.16.0.1-59874-192.168.10.50-21-tcp,0.5813953488372093,1,1,1,18428.170731707316,1,1,1
172.16.0.1-59866-192.168.10.50-21-tcp,0.4375,1,1,1,9696.966666666667,1,1,1
172.16.0.1-59870-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7297.0,1,1,0
172.16.0.1-59876-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,11815.666666666666,1,1,1
172.16.0.1-59872-192.168.10.50-21-tcp,0.5121951219512195,1,1,1,10828.923076923076,1,1,1
172.16.0.1-59880-192.168.10.50-21-tcp,0.5476190476190477,1,1,1,12381.9,1,1,1
172.16.0.1-59882-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10146.90909090909,1,1,1
172.16.0.1-59878-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,10178.314285714287,1,1,1
172.16.0.1-59884-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9079.03125,1,1,1
172.16.0.1-59886-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,12429.586206896553,1,1,1
172.16.0.1-59888-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6612.032258064516,1,0,0
172.16.0.1-59890-192.168.10.50-21-tcp,0.5,1,1,1,7448.705882352941,1,1,0
172.16.0.1-59892-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7274.939393939394,1,1,0
172.16.0.1-59896-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,9613.454545454546,1,1,1
172.16.0.1-59894-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,11771.0,1,1,1
172.16.0.1-59898-192.168.10.50-21-tcp,0.4375,1,1,1,9818.5,1,1,1
172.16.0.1-59900-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9701.333333333334,1,1,1
172.16.0.1-59902-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7075.941176470588,1,1,0
172.16.0.1-59904-192.168.10.50-21-tcp,0.46153846153846156,1,1,1,6920.761904761905,1,0,0
172.16.0.1-59908-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10532.939393939394,1,1,1
172.16.0.1-59910-192.168.10.50-21-tcp,0.4375,1,1,1,10142.8,1,1,1
172.16.0.1-59906-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9191.620689655172,1,1,1
172.16.0.1-59912-192.168.10.50-21-tcp,0.5,1,1,1,11396.29411764706,1,1,1
172.16.0.1-59914-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7565.685714285714,1,1,0
172.16.0.1-59916-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,8153.1621621621625,1,1,1
172.16.0.1-59920-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8915.172413793103,1,1,1
172.16.0.1-59922-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,9454.48275862069,1,1,1
172.16.0.1-59924-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6492.096774193548,0,0,0
172.16.0.1-59936-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7833.068965517241,1,1,1
172.16.0.1-59928-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8665.413793103447,1,1,1
172.16.0.1-59932-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,10129.03125,1,1,1
172.16.0.1-59926-192.168.10.50-21-tcp,0.5,1,1,1,10086.441176470587,1,1,1
172.16.0.1-59934-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,8326.241379310344,1,1,1
172.16.0.1-59930-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,11836.564102564103,1,1,1
172.16.0.1-59918-192.168.10.50-21-tcp,0.5079365079365079,1,1,1,8481.491935483871,1,1,1
172.16.0.1-59938-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,7554.0,1,1,0
172.16.0.1-59940-192.168.10.50-21-tcp,0.4375,1,1,1,7796.733333333334,1,1,1
172.16.0.1-59942-192.168.10.50-21-tcp,0.5813953488372093,1,1,1,9864.975609756097,1,1,1
172.16.0.1-59944-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,6821.379310344828,1,0,0
172.16.0.1-59956-192.168.10.50-21-tcp,0.5,1,1,1,8989.388888888889,1,1,1
172.16.0.1-59948-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,8191.5675675675675,1,1,1
172.16.0.1-59954-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7127.5,1,1,0
172.16.0.1-59950-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,11801.137931034482,1,1,1
172.16.0.1-59952-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,12327.103448275862,1,1,1
172.16.0.1-59962-192.168.10.50-21-tcp,0.4375,1,1,1,8689.366666666667,1,1,1
172.16.0.1-59958-192.168.10.50-21-tcp,0.40625,1,1,0,7836.133333333333,1,1,1
172.16.0.1-59960-192.168.10.50-21-tcp,0.4375,1,1,1,6398.5,0,0,0
172.16.0.1-59964-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8746.703703703704,1,1,1
172.16.0.1-59946-192.168.10.50-21-tcp,0.5,1,1,1,7383.765306122449,1,1,0
172.16.0.1-59974-192.168.10.50-21-tcp,0.5,1,1,1,10084.882352941177,1,1,1
172.16.0.1-59968-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,11105.555555555555,1,1,1
172.16.0.1-59966-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7560.59375,1,1,0
172.16.0.1-59970-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,12853.212121212122,1,1,1
172.16.0.1-59976-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,9483.823529411764,1,1,1
172.16.0.1-59972-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,13217.472222222223,1,1,1
172.16.0.1-59984-192.168.10.50-21-tcp,0.40625,1,1,0,8778.5,1,1,1
172.16.0.1-59982-192.168.10.50-21-tcp,0.47692307692307695,1,1,1,10214.15873015873,1,1,1
172.16.0.1-59980-192.168.10.50-21-tcp,0.5,1,1,1,8948.651515151516,1,1,1
172.16.0.1-59986-192.168.10.50-21-tcp,0.4375,1,1,1,6815.5,1,0,0
172.16.0.1-59978-192.168.10.50-21-tcp,0.514018691588785,1,1,1,8140.2095238095235,1,1,1
172.16.0.1-59988-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,8731.354838709678,1,1,1
172.16.0.1-59990-192.168.10.50-21-tcp,0.5138888888888888,1,1,1,9404.871428571429,1,1,1
172.16.0.1-59998-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,6481.482758620689,0,0,0
172.16.0.1-59992-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,9499.704918032787,1,1,1
172.16.0.1-59996-192.168.10.50-21-tcp,0.4426229508196721,1,1,1,6903.35593220339,1,0,0
172.16.0.1-59994-192.168.10.50-21-tcp,0.47692307692307695,1,1,1,9955.857142857143,1,1,1
172.16.0.1-60002-192.168.10.50-21-tcp,0.4375,1,1,1,7604.233333333334,1,1,0
172.16.0.1-60000-192.168.10.50-21-tcp,0.40625,1,1,0,8781.133333333333,1,1,1
172.16.0.1-60014-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,10660.25925925926,1,1,1
172.16.0.1-60012-192.168.10.50-21-tcp,0.5121951219512195,1,1,1,11680.102564102564,1,1,1
172.16.0.1-60006-192.168.10.50-21-tcp,0.375,0,0,0,7266.2,1,1,0
172.16.0.1-60010-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,5789.774193548387,0,0,0
172.16.0.1-60008-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6044.030303030303,0,0,0
172.16.0.1-60016-192.168.10.50-21-tcp,0.40625,1,1,0,8184.866666666667,1,1,1
172.16.0.1-60004-192.168.10.50-21-tcp,0.5283018867924528,1,1,1,8284.288461538461,1,1,1
192.168.10.17-47377-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4939.694117647059,0,0,0
172.16.0.1-60018-192.168.10.50-21-tcp,0.5,1,1,1,8528.861111111111,1,1,1
172.16.0.1-60020-192.168.10.50-21-tcp,0.4375,1,1,1,6226.1,0,0,0
172.16.0.1-60022-192.168.10.50-21-tcp,0.4166666666666667,1,1,1,7997.588235294118,1,1,1
172.16.0.1-60036-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,10125.206896551725,1,1,1
172.16.0.1-60034-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,8167.325,1,1,1
172.16.0.1-60028-192.168.10.50-21-tcp,0.4861111111111111,1,1,1,8172.785714285715,1,1,1
172.16.0.1-60030-192.168.10.50-21-tcp,0.5,1,1,1,10430.878787878788,1,1,1
172.16.0.1-60032-192.168.10.50-21-tcp,0.4461538461538462,1,1,1,6290.142857142857,0,0,0
172.16.0.1-60042-192.168.10.50-21-tcp,0.4375,1,1,1,10302.033333333333,1,1,1
172.16.0.1-60026-192.168.10.50-21-tcp,0.5138888888888888,1,1,1,13353.228571428572,1,1,1
172.16.0.1-60038-192.168.10.50-21-tcp,0.4375,1,1,1,6866.5,1,0,0
172.16.0.1-60040-192.168.10.50-21-tcp,0.43902439024390244,1,1,1,8947.692307692309,1,1,1
172.16.0.1-60024-192.168.10.50-21-tcp,0.46218487394957986,1,1,1,5749.940170940171,0,0,0
172.16.0.1-60044-192.168.10.50-21-tcp,0.5,1,1,1,11585.638888888889,1,1,1
172.16.0.1-60048-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,11451.69696969697,1,1,1
172.16.0.1-60050-192.168.10.50-21-tcp,0.525,1,1,1,5741.526315789473,0,0,0
172.16.0.1-60052-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,6178.878787878788,0,0,0
172.16.0.1-60054-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6916.827586206897,1,0,0
172.16.0.1-60056-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,10164.735294117647,1,1,1
172.16.0.1-60060-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,4227.6,0,0,0
172.16.0.1-60058-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,9274.342857142858,1,1,1
172.16.0.1-60062-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7658.774193548387,1,1,0
172.16.0.1-60064-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,6418.472222222223,0,0,0
172.16.0.1-60068-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,8425.35294117647,1,1,1
172.16.0.1-60066-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,8769.714285714286,1,1,1
172.16.0.1-60046-192.168.10.50-21-tcp,0.5153846153846153,1,1,1,7207.9921875,1,1,0
172.16.0.1-60074-192.168.10.50-21-tcp,0.4375,1,1,1,9658.433333333332,1,1,1
172.16.0.1-60076-192.168.10.50-21-tcp,0.5,1,1,1,8588.970588235294,1,1,1
172.16.0.1-60072-192.168.10.50-21-tcp,0.5394736842105263,1,1,1,6326.2972972972975,0,0,0
172.16.0.1-60078-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,10334.351351351352,1,1,1
172.16.0.1-60082-192.168.10.50-21-tcp,0.5,1,1,1,7308.970588235294,1,1,0
172.16.0.1-60080-192.168.10.50-21-tcp,0.5,1,1,1,10582.823529411764,1,1,1
172.16.0.1-60084-192.168.10.50-21-tcp,0.5,1,1,1,8176.205882352941,1,1,1
172.16.0.1-60092-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,12586.588235294117,1,1,1
172.16.0.1-60096-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6309.689655172414,0,0,0
172.16.0.1-60090-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,10891.9375,1,1,1
172.16.0.1-60070-192.168.10.50-21-tcp,0.47540983606557374,1,1,1,7091.266666666666,1,1,0
172.16.0.1-60094-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8080.555555555556,1,1,1
172.16.0.1-60102-192.168.10.50-21-tcp,0.47368421052631576,1,1,1,8031.666666666667,1,1,1
172.16.0.1-60100-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7137.666666666667,1,1,0
172.16.0.1-60104-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7019.129032258064,1,1,0
172.16.0.1-60088-192.168.10.50-21-tcp,0.5094339622641509,1,1,1,8685.740384615385,1,1,1
172.16.0.1-60086-192.168.10.50-21-tcp,0.5412844036697247,1,1,1,9218.130841121496,1,1,1
172.16.0.1-60098-192.168.10.50-21-tcp,0.5,1,1,1,10799.166666666666,1,1,1
172.16.0.1-60114-192.168.10.50-21-tcp,0.5,1,1,1,10018.323529411764,1,1,1
172.16.0.1-60106-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6691.121212121212,1,0,0
172.16.0.1-60112-192.168.10.50-21-tcp,0.4,1,0,0,7646.0,1,1,0
172.16.0.1-60116-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,7827.333333333333,1,1,1
172.16.0.1-60118-192.168.10.50-21-tcp,0.5,1,1,1,10616.529411764706,1,1,1
172.16.0.1-60120-192.168.10.50-21-tcp,0.40625,1,1,0,8331.633333333333,1,1,1
172.16.0.1-60122-192.168.10.50-21-tcp,0.5,1,1,1,9785.176470588236,1,1,1
172.16.0.1-60110-192.168.10.50-21-tcp,0.504950495049505,1,1,1,7648.595959595959,1,1,0
172.16.0.1-60124-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9128.064516129032,1,1,1
172.16.0.1-60136-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,9417.181818181818,1,1,1
172.16.0.1-60128-192.168.10.50-21-tcp,0.4,1,0,0,13159.42857142857,1,1,1
172.16.0.1-60132-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,11712.53125,1,1,1
172.16.0.1-60134-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,13040.84375,1,1,1
172.16.0.1-60108-192.168.10.50-21-tcp,0.45217391304347826,1,1,1,7834.592920353983,1,1,1
172.16.0.1-60130-192.168.10.50-21-tcp,0.4375,1,1,1,11351.5,1,1,1
172.16.0.1-60138-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8700.454545454546,1,1,1
172.16.0.1-60142-192.168.10.50-21-tcp,0.5,1,1,1,6458.735294117647,0,0,0
172.16.0.1-60140-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,14323.771428571428,1,1,1
172.16.0.1-60144-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10829.151515151516,1,1,1
172.16.0.1-60126-192.168.10.50-21-tcp,0.5370370370370371,1,1,1,13600.745283018869,1,1,1
192.168.10.8-51135-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4276.752941176471,0,0,0
192.168.10.15-52713-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4714.129411764706,0,0,0
192.168.10.14-52126-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5326.458823529411,0,0,0
192.168.10.17-47726-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5166.882352941177,0,0,0
192.168.10.5-53842-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4723.035294117647,0,0,0
192.168.10.12-52924-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4368.858823529412,0,0,0
192.168.10.8-51140-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5891.682352941177,0,0,0
192.168.10.15-53052-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5285.7764705882355,0,0,0
192.168.10.17-48075-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4884.717647058824,0,0,0
192.168.10.12-53102-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,5658.8,0,0,0
192.168.10.5-53923-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5545.635294117647,0,0,0
192.168.10.8-51152-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6352.011764705882,0,0,0
192.168.10.15-53095-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,5120.564705882353,0,0,0
192.168.10.12-53212-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5715.117647058823,0,0,0
192.168.10.17-48253-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4881.011764705882,0,0,0
192.168.10.16-60260-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4535.964705882353,0,0,0
192.168.10.15-53315-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3477.035294117647,0,0,0
192.168.10.5-54397-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5043.458823529411,0,0,0
192.168.10.12-53380-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5811.329411764706,0,0,0
192.168.10.8-51330-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3751.964705882353,0,0,0
192.168.10.19-57994-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5464.4,0,0,0
192.168.10.9-3945-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6350.941176470588,0,0,0
192.168.10.16-60564-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4980.035294117647,0,0,0
192.168.10.15-53390-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4047.0,0,0,0
192.168.10.17-48425-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6819.047058823529,1,0,0
192.168.10.25-51557-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,3194.6117647058823,0,0,0
192.168.10.12-54112-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4965.2,0,0,0
192.168.10.14-53495-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4733.458823529411,0,0,0
192.168.10.16-60598-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4857.976470588235,0,0,0
192.168.10.19-58006-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4818.023529411765,0,0,0
192.168.10.5-55157-192.168.10.50-21-tcp,0.367816091954023,0,0,0,6132.2235294117645,0,0,0
192.168.10.12-54272-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,3721.329411764706,0,0,0
192.168.10.17-48436-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4655.564705882353,0,0,0
192.168.10.8-51626-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4744.588235294118,0,0,0
192.168.10.16-60608-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,3994.3882352941177,0,0,0
