192.168.10.51-41850-172.217.11.46-80-tcp,0.04032258064516129,0,0,0,8506.523396880417,0,0,0
192.168.10.25-63590-205.185.208.31-80-tcp,0.06853582554517133,1,1,1,20635.471518987342,1,1,1
192.168.10.8-52403-72.21.91.29-80-tcp,0.03248259860788863,0,0,0,5296.652582159624,0,0,0
192.168.10.8-61470-8.27.240.125-80-tcp,0.03728813559322034,0,0,0,8433.686206896551,0,0,0
192.168.10.16-44988-52.84.143.188-80-tcp,0.024886877828054297,0,0,0,3178.141876430206,0,0,0
192.168.10.9-14504-23.61.187.27-80-tcp,0.025821596244131457,0,0,0,3010.21377672209,0,0,0
192.168.10.17-55099-23.50.75.27-80-tcp,0.028935185185185185,0,0,0,4937.313154831199,0,0,0
192.168.10.15-53398-172.217.10.34-80-tcp,0.051301115241635685,0,0,0,12503.252985074627,0,0,0
192.168.10.5-54503-54.221.250.240-80-tcp,0.02231237322515213,0,0,0,3978.8258196721313,0,0,0
192.168.10.14-49705-23.37.43.27-80-tcp,0.030952380952380953,0,0,0,5516.342168674699,0,0,0
192.168.10.12-55070-184.31.204.220-80-tcp,0.03564206268958544,0,0,0,20122.259934193877,1,1,1
192.168.10.8-52818-199.187.193.19-80-tcp,0.016489988221436984,0,0,0,3002.357819905213,0,0,0
192.168.10.16-39938-23.199.172.242-80-tcp,0.0255863539445629,0,0,0,6942.327586206897,0,0,0
192.168.10.14-55345-209.48.71.131-80-tcp,0.03125,0,0,0,7084.333333333333,0,0,0
192.168.10.51-56505-104.20.58.245-80-tcp,0.030054644808743168,0,0,0,5409.049861495845,0,0,0
192.168.10.9-19260-104.16.27.216-80-tcp,0.05518763796909492,0,0,0,13039.236607142857,0,0,0
192.168.10.16-39844-23.60.139.27-80-tcp,0.02336448598130841,0,0,0,2633.9574468085107,0,0,0
192.168.10.19-50904-104.16.25.216-80-tcp,0.05698324022346369,0,0,0,13786.091011235954,0,0,0
192.168.10.16-44176-72.21.91.29-80-tcp,0.025404157043879907,0,0,0,4157.226635514019,0,0,0
192.168.10.12-47888-54.243.94.211-80-tcp,0.013671875,0,0,0,3821.6173570019723,0,0,0
192.168.10.8-59703-174.129.238.86-80-tcp,0.031914893617021274,0,0,0,8334.43126684636,0,0,0
192.168.10.8-58900-52.203.219.73-80-tcp,0.03768115942028986,0,0,0,8337.405882352941,0,0,0
192.168.10.19-60472-72.21.91.29-80-tcp,0.03136954858454476,0,0,0,4786.854838709677,0,0,0
192.168.10.25-60120-23.36.34.56-80-tcp,0.05172413793103448,0,0,0,13105.920199501246,0,0,0
192.168.10.12-48556-63.251.210.247-80-tcp,0.025974025974025976,0,0,0,9742.535947712418,0,0,0
192.168.10.17-38867-178.255.83.1-80-tcp,0.027586206896551724,0,0,0,2463.6116279069765,0,0,0
192.168.10.14-55635-74.121.138.97-80-tcp,0.06791569086651054,1,1,1,38585.412249705536,1,1,1
192.168.10.8-56750-104.16.126.228-80-tcp,0.029661016949152543,0,0,0,6032.094218415417,0,0,0
192.168.10.12-39892-72.21.91.29-80-tcp,0.022988505747126436,0,0,0,4131.358139534884,0,0,0
192.168.10.8-57383-162.208.22.34-80-tcp,0.03925619834710744,0,0,0,10971.394572025052,0,0,0
192.168.10.12-43330-178.255.83.1-80-tcp,0.034324942791762014,0,0,0,5782.4212962962965,0,0,0
192.168.10.5-50359-52.54.101.148-80-tcp,0.01782178217821782,0,0,0,2049.734,0,0,0
192.168.10.19-51962-103.27.148.71-80-tcp,0.04398148148148148,0,0,0,7756.847775175644,0,0,0
192.168.10.17-58293-35.185.15.143-80-tcp,0.03262955854126679,0,0,0,7649.434108527132,0,0,0
192.168.10.19-38324-208.185.54.98-80-tcp,0.04381443298969072,0,0,0,10621.992167101827,0,0,0
192.168.10.12-51728-151.101.210.2-80-tcp,0.01646090534979424,0,0,0,5153.424033149171,0,0,0
192.168.10.12-58404-156.154.200.36-80-tcp,0.03316749585406302,0,0,0,9093.958193979934,0,0,0
192.168.10.15-51242-68.67.178.246-80-tcp,0.009605662285136502,0,0,0,1798.336876740066,0,0,0
192.168.10.15-50281-23.61.187.27-80-tcp,0.02576112412177986,0,0,0,2887.3744075829386,0,0,0
192.168.10.17-39269-54.230.51.93-80-tcp,0.028026905829596414,0,0,0,3721.512965050733,0,0,0
192.168.10.14-58070-178.255.83.1-80-tcp,0.03058823529411765,0,0,0,3165.0214285714287,0,0,0
192.168.10.51-42635-172.217.10.14-80-tcp,0.037122969837587005,0,0,0,7771.415492957746,0,0,0
192.168.10.12-51730-151.101.210.2-80-tcp,0.01646090534979424,0,0,0,5153.424033149171,0,0,0
192.168.10.9-3922-52.68.57.143-80-tcp,0.024475524475524476,0,0,0,1732.7259786476868,0,0,0
192.168.10.15-59001-151.101.1.132-80-tcp,0.03083923154701719,0,0,0,13984.606934953177,0,0,0
192.168.10.16-60904-59.106.216.193-80-tcp,0.04434589800443459,0,0,0,6242.446188340808,0,0,0
192.168.10.15-50622-178.255.83.1-80-tcp,0.03917050691244239,0,0,0,6072.547785547786,0,0,0
192.168.10.15-50140-104.16.27.216-80-tcp,0.05652173913043478,0,0,0,12747.953846153847,0,0,0
192.168.10.16-42970-178.255.83.1-80-tcp,0.0367816091954023,0,0,0,5815.8488372093025,0,0,0
192.168.10.12-42934-184.29.128.170-80-tcp,0.03480040941658137,0,0,0,11086.12962962963,0,0,0
192.168.10.14-53203-72.167.239.239-80-tcp,0.03125,0,0,0,3873.669099756691,0,0,0
192.168.10.14-50565-54.192.22.222-80-tcp,0.03289473684210526,0,0,0,7451.913043478261,0,0,0
192.168.10.8-58640-162.208.20.178-80-tcp,0.041343669250646,0,0,0,8037.7722513089,0,0,0
192.168.10.8-56897-192.35.249.127-80-tcp,0.005308392315470172,0,1,0,1476.580359402683,0,0,0
192.168.10.25-58714-172.217.10.234-80-tcp,0.08059701492537313,1,1,1,23460.6,1,1,1
192.168.10.8-56019-72.249.192.50-80-tcp,0.056433408577878104,0,0,0,11484.892694063927,0,0,0
192.168.10.12-58414-23.50.75.27-80-tcp,0.023255813953488372,0,0,0,4367.350588235294,0,0,0
192.168.10.5-53412-153.149.96.48-80-tcp,0.044543429844097995,0,0,0,6336.403153153153,0,0,0
192.168.10.9-2705-172.217.9.238-80-tcp,0.03496503496503497,0,0,0,7784.332547169812,0,0,0
192.168.10.5-52880-104.76.108.221-80-tcp,0.11458333333333333,1,1,1,18058.7667844523,0,1,1
192.168.10.16-36372-178.255.83.1-80-tcp,0.03686635944700461,0,0,0,4687.475524475524,0,0,0
192.168.10.16-59204-50.63.243.230-80-tcp,0.025943396226415096,0,0,0,2772.6229116945105,0,0,0
192.168.10.8-56894-192.35.249.127-80-tcp,0.005308392315470172,0,1,0,1604.791192103265,0,0,0
192.168.10.9-6383-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,3010.21377672209,0,0,0
192.168.10.15-58273-184.84.243.202-80-tcp,0.033112582781456956,0,0,0,6948.255892255892,0,0,0
192.168.10.9-6952-72.21.91.29-80-tcp,0.029631760644418872,0,0,0,4862.267934312878,0,0,0
192.168.10.9-8506-34.197.170.93-80-tcp,0.037142857142857144,0,0,0,11768.753623188406,0,0,0
192.168.10.8-50234-54.192.37.158-80-tcp,0.04790419161676647,0,0,0,5386.29179331307,0,0,0
192.168.10.5-50094-54.192.36.237-80-tcp,0.0239880059970015,0,0,0,4626.598187311179,0,0,0
192.168.10.19-39886-222.158.212.136-80-tcp,0.04181600955794504,0,0,0,6080.211538461538,0,0,0
192.168.10.8-55479-35.186.244.130-80-tcp,0.014155712841253791,0,0,0,4233.643634522906,0,0,0
192.168.10.15-51248-8.43.72.42-80-tcp,0.036848792884371026,0,0,0,12843.875079668578,0,0,0
192.168.10.15-58742-64.12.245.38-80-tcp,0.016511867905056758,0,0,0,2857.5601659751037,0,0,0
192.168.10.15-53316-162.208.22.34-80-tcp,0.03865979381443299,0,0,0,7045.391644908616,0,0,0
192.168.10.8-56894-192.35.249.127-80-tcp,0.005308392315470172,0,1,0,1605.2060237914452,0,0,0
192.168.10.8-56897-192.35.249.127-80-tcp,0.005561172901921132,0,0,0,1732.3791445203747,0,0,0
192.168.10.17-44158-72.167.239.239-80-tcp,0.028169014084507043,0,0,0,3140.4323040380045,0,0,0
192.168.10.16-59050-178.255.83.1-80-tcp,0.025404157043879907,0,0,0,2100.373831775701,0,0,0
192.168.10.5-50371-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,4484.9524940617575,0,0,0
192.168.10.19-37525-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,5067.899766899767,0,0,0
192.168.10.5-60789-104.24.20.85-80-tcp,0.03393085787451985,0,0,0,8202.757225433526,0,0,0
192.168.10.8-61327-23.54.187.27-80-tcp,0.04116222760290557,0,0,0,7516.061274509804,0,0,0
192.168.10.8-56403-54.192.36.36-80-tcp,0.031818181818181815,0,0,0,4289.4919540229885,0,0,0
192.168.10.14-50921-72.21.91.29-80-tcp,0.03058823529411765,0,0,0,5261.052380952381,0,0,0
192.168.10.14-56635-104.16.28.216-80-tcp,0.0502283105022831,0,0,0,12386.09699769053,0,0,0
192.168.10.8-51545-69.16.175.10-80-tcp,0.08674698795180723,1,1,1,9082.20487804878,0,0,0
192.168.10.51-37159-85.215.5.31-80-tcp,0.037520391517128875,0,0,0,7054.006578947368,0,0,0
192.168.10.12-53564-68.67.178.110-80-tcp,0.005845942228335626,0,0,0,1685.3820186014468,0,0,0
192.168.10.15-58254-195.248.250.150-80-tcp,0.020289855072463767,0,0,0,3097.1532846715327,0,0,0
192.168.10.19-57273-23.61.187.27-80-tcp,0.031395348837209305,0,0,0,4966.982456140351,0,0,0
192.168.10.12-37798-172.217.10.14-80-tcp,0.03002309468822171,0,0,0,7347.22429906542,0,0,0
192.168.10.15-53042-173.241.242.220-80-tcp,0.03095558546433378,0,0,0,10898.277777777777,0,0,0
192.168.10.9-13869-72.247.66.99-80-tcp,0.02702702702702703,0,0,0,9931.91791044776,0,0,0
192.168.10.8-55924-72.21.91.29-80-tcp,0.03248259860788863,0,0,0,5296.652582159624,0,0,0
192.168.10.51-48228-151.101.64.175-80-tcp,0.042232277526395176,0,0,0,9738.629179331307,0,0,0
192.168.10.16-45204-72.167.239.239-80-tcp,0.025943396226415096,0,0,0,2772.6229116945105,0,0,0
192.168.10.14-53336-8.43.72.24-80-tcp,0.033367037411526794,0,0,0,18214.572513287774,0,1,1
192.168.10.15-51383-34.196.225.249-80-tcp,0.05927051671732523,0,1,0,31460.37899543379,1,1,1
192.168.10.19-36154-34.205.236.225-80-tcp,0.039440203562340966,0,0,0,13081.316261203585,0,0,0
192.168.10.9-1136-23.50.75.27-80-tcp,0.029205607476635514,0,0,0,4966.672150411281,0,0,0
192.168.10.15-52964-198.54.12.112-80-tcp,0.02620967741935484,0,0,0,3671.87983706721,0,0,0
192.168.10.12-41338-8.27.240.125-80-tcp,0.023011176857330704,0,0,0,6473.09515969707,0,0,0
192.168.10.8-49912-77.223.144.6-80-tcp,0.035256410256410256,0,0,0,10172.006436041835,0,0,0
192.168.10.14-61853-37.157.2.41-80-tcp,0.023809523809523808,0,0,0,5199.0511425462455,0,0,0
192.168.10.19-58079-175.158.10.109-80-tcp,0.04860267314702309,0,0,0,9966.60450944546,0,0,0
192.168.10.14-50696-169.55.70.149-80-tcp,0.05648720211827008,0,0,0,27590.857269503547,1,1,1
192.168.10.17-33926-72.21.91.29-80-tcp,0.029277566539923954,0,0,0,4819.2822857142855,0,0,0
192.168.10.15-59180-185.86.138.16-80-tcp,0.01116751269035533,0,0,0,1441.7306122448979,0,0,0
192.168.10.15-51133-172.217.11.2-80-tcp,0.016129032258064516,0,0,0,4336.288389513109,0,0,0
192.168.10.9-19645-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,6676.421052631579,0,0,0
192.168.10.5-50171-151.101.22.2-80-tcp,0.027633851468048358,0,0,0,5942.101045296167,0,0,0
192.168.10.15-49717-34.204.162.61-80-tcp,0.0392156862745098,0,0,0,11268.869318181818,0,0,0
192.168.10.5-50191-209.48.71.147-80-tcp,0.03529411764705882,0,0,0,18623.423033707866,0,1,1
192.168.10.12-37972-178.255.83.1-80-tcp,0.022988505747126436,0,0,0,2084.072093023256,0,0,0
192.168.10.8-56675-34.205.227.217-80-tcp,0.017105263157894738,0,0,0,2796.1920529801323,0,0,0
192.168.10.14-56109-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,3721.7180722891567,0,0,0
192.168.10.12-49560-8.41.222.134-80-tcp,0.03441295546558704,0,0,0,11766.520854526958,0,0,0
192.168.10.15-53121-162.208.20.178-80-tcp,0.03865979381443299,0,0,0,7045.391644908616,0,0,0
192.168.10.17-59267-50.63.243.230-80-tcp,0.03764705882352941,0,0,0,6661.907142857143,0,0,0
192.168.10.9-22268-195.216.249.67-80-tcp,0.018850987432675045,0,0,0,4127.790802524797,0,0,0
192.168.10.8-50079-74.119.118.74-80-tcp,0.03859649122807018,0,0,0,11605.771428571428,0,0,0
192.168.10.5-51555-68.67.178.109-80-tcp,0.0,0,1,0,0.0,0,0,0
192.168.10.14-53215-178.255.83.1-80-tcp,0.04225352112676056,0,0,0,5798.755344418052,0,0,0
192.168.10.9-7715-54.247.79.254-80-tcp,0.02553191489361702,0,0,0,4088.761290322581,0,0,0
192.168.10.14-57810-184.84.243.199-80-tcp,0.05319148936170213,0,0,0,4500.220216606498,0,0,0
192.168.10.8-49814-52.84.64.105-80-tcp,0.028985507246376812,0,0,0,4106.606356968216,0,0,0
192.168.10.8-51704-50.63.243.230-80-tcp,0.03317535545023697,0,0,0,3930.0,0,0,0
192.168.10.8-56899-192.35.249.127-80-tcp,0.005308392315470172,0,1,0,1476.580359402683,0,0,0
192.168.10.12-35958-172.217.10.34-80-tcp,0.02035928143712575,0,0,0,3752.515315315315,0,0,0
192.168.10.16-60480-46.105.202.39-80-tcp,0.04152249134948097,0,0,0,9208.74647887324,0,0,0
192.168.10.5-51495-68.67.178.110-80-tcp,0.00884732052578362,0,0,0,3239.577322196912,0,0,0
192.168.10.5-49909-178.255.83.1-80-tcp,0.03695150115473441,0,0,0,5911.32476635514,0,0,0
192.168.10.5-57223-173.241.254.151-80-tcp,0.03790613718411552,0,0,0,10244.373406193079,0,0,0
192.168.10.17-48409-43.253.238.184-80-tcp,0.0280014000700035,0,0,0,6426.656732117812,0,0,0
192.168.10.8-59897-54.225.187.162-80-tcp,0.031914893617021274,0,0,0,8334.43126684636,0,0,0
192.168.10.8-55592-104.19.195.102-80-tcp,0.05194805194805195,0,0,0,7657.63238512035,0,0,0
192.168.10.15-58588-104.20.93.15-80-tcp,0.03723404255319149,0,0,0,12676.711590296496,0,0,0
192.168.10.19-51850-50.63.243.230-80-tcp,0.04,0,0,0,6668.5952380952385,0,0,0
192.168.10.16-54842-74.119.118.71-80-tcp,0.00801068090787717,0,0,0,1897.5425318151374,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.00884732052578362,0,0,0,3025.765882055176,0,0,0
192.168.10.14-56679-178.255.83.1-80-tcp,0.03058823529411765,0,0,0,3165.0214285714287,0,0,0
192.168.10.12-42000-162.208.20.178-80-tcp,0.04642166344294004,0,0,0,11312.06640625,0,0,0
192.168.10.51-44345-54.235.146.101-80-tcp,0.030035335689045935,0,0,0,6013.317290552584,0,0,0
192.168.10.5-56142-107.178.246.114-80-tcp,0.01609657947686117,0,0,0,2169.490394337715,0,0,0
192.168.10.8-50755-69.90.153.133-80-tcp,0.025943396226415096,0,0,0,5700.520286396181,0,0,0
192.168.10.8-50372-173.241.254.212-80-tcp,0.009605662285136502,0,0,0,1845.675525183498,0,0,0
192.168.10.16-33694-52.84.40.204-80-tcp,0.024886877828054297,0,0,0,3178.141876430206,0,0,0
192.168.10.8-53300-23.54.187.27-80-tcp,0.03051643192488263,0,0,0,3779.6793349168647,0,0,0
192.168.10.15-57647-94.31.29.54-80-tcp,0.039285714285714285,0,0,0,11800.192727272728,0,0,0
192.168.10.15-54113-104.97.114.101-80-tcp,0.03731343283582089,0,0,0,12021.80988593156,0,0,0
192.168.10.25-60989-52.94.232.32-80-tcp,0.06578947368421052,1,1,0,17751.109333333334,0,1,1
192.168.10.17-57513-178.255.83.1-80-tcp,0.027586206896551724,0,0,0,2463.6116279069765,0,0,0
192.168.10.8-56895-192.35.249.127-80-tcp,0.005055611729019211,0,1,0,1415.7691723614275,0,0,0
192.168.10.9-20038-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,3010.21377672209,0,0,0
192.168.10.15-59432-54.85.191.201-80-tcp,0.031135531135531136,0,0,0,7422.369685767098,0,0,0
192.168.10.14-52088-64.210.137.100-80-tcp,0.03014416775884666,0,0,0,12118.25857519789,0,0,0
192.168.10.15-49585-23.15.4.9-80-tcp,0.07111329082883766,1,1,1,9058.448869223206,0,0,0
192.168.10.16-48576-138.108.50.100-80-tcp,0.05185185185185185,0,0,0,13279.8175,0,0,0
192.168.10.8-50983-23.50.75.27-80-tcp,0.04116222760290557,0,0,0,7516.061274509804,0,0,0
192.168.10.8-51232-72.21.91.29-80-tcp,0.03248259860788863,0,0,0,5296.652582159624,0,0,0
192.168.10.16-39466-152.163.56.2-80-tcp,0.03614457831325301,0,0,0,6905.521951219513,0,0,0
192.168.10.9-19185-178.255.83.1-80-tcp,0.027842227378190254,0,0,0,2469.7089201877934,0,0,0
192.168.10.9-22750-23.61.187.27-80-tcp,0.026869158878504672,0,0,0,3216.333725029377,0,0,0
192.168.10.51-49936-172.217.11.42-80-tcp,0.057736720554272515,0,0,0,8221.219626168224,0,0,0
192.168.10.14-56927-151.101.208.166-80-tcp,0.029577464788732393,0,0,0,3749.7659574468084,0,0,0
192.168.10.15-57880-200.221.7.94-80-tcp,0.03686635944700461,0,0,0,8682.92864476386,0,0,0
192.168.10.15-53795-54.89.13.167-80-tcp,0.028879610299234516,0,0,0,10018.946322760543,0,0,0
192.168.10.5-53343-50.63.243.230-80-tcp,0.026066350710900472,0,0,0,2856.021582733813,0,0,0
192.168.10.51-43661-124.215.204.147-80-tcp,0.04044750430292599,0,0,0,16205.28694900605,0,1,0
192.168.10.12-37492-23.2.12.111-80-tcp,0.02066590126291619,0,0,0,5852.398383371825,0,0,0
192.168.10.16-52730-104.16.24.216-80-tcp,0.05422993492407809,0,0,0,12491.252192982456,0,0,0
192.168.10.9-14970-104.27.144.38-80-tcp,0.07482305358948432,1,1,1,26866.02353834472,1,1,1
192.168.10.12-48938-72.21.91.29-80-tcp,0.022988505747126436,0,0,0,4131.358139534884,0,0,0
192.168.10.51-42845-113.52.156.18-80-tcp,0.032407407407407406,0,0,0,6077.339578454333,0,0,0
192.168.10.5-52902-173.241.242.143-80-tcp,0.01750291715285881,0,0,0,3238.1913145539907,0,0,0
192.168.10.5-57174-80.82.201.85-80-tcp,0.0196078431372549,0,0,0,4092.138489208633,0,0,0
192.168.10.15-52189-199.38.164.54-80-tcp,0.023255813953488372,0,0,0,8181.600101240192,0,0,0
192.168.10.5-52288-63.251.98.12-80-tcp,0.038929440389294405,0,0,0,18044.66217870257,0,1,1
192.168.10.15-57585-54.192.36.139-80-tcp,0.028216704288939052,0,0,0,3619.536889897843,0,0,0
192.168.10.9-1191-72.167.239.239-80-tcp,0.037825059101654845,0,0,0,6676.421052631579,0,0,0
192.168.10.8-56899-192.35.249.127-80-tcp,0.005055611729019211,0,1,0,1477.6180713743356,0,0,0
192.168.10.5-54195-23.50.75.27-80-tcp,0.023474178403755867,0,0,0,2715.9049881235155,0,0,0
192.168.10.14-50757-54.164.244.210-80-tcp,0.032467532467532464,0,0,0,4531.647702407002,0,0,0
192.168.10.5-51560-172.217.12.142-80-tcp,0.03263403263403263,0,0,0,7492.106132075472,0,0,0
192.168.10.51-51826-173.241.242.143-80-tcp,0.018937080024434942,0,0,0,2630.5661764705883,0,0,0
192.168.10.19-51026-50.63.243.230-80-tcp,0.030660377358490566,0,0,0,3162.126491646778,0,0,0
192.168.10.25-60998-52.94.232.32-80-tcp,0.06578947368421052,1,1,0,17751.109333333334,0,1,1
192.168.10.8-51448-50.63.243.230-80-tcp,0.03317535545023697,0,0,0,3930.0,0,0,0
192.168.10.14-56304-23.61.187.27-80-tcp,0.02857142857142857,0,0,0,3721.7180722891567,0,0,0
192.168.10.12-49568-50.63.243.230-80-tcp,0.03278688524590164,0,0,0,6243.59952606635,0,0,0
192.168.10.8-57936-172.217.11.10-80-tcp,0.10485933503836317,1,1,1,24473.209844559584,1,1,1
192.168.10.9-15007-172.217.6.194-80-tcp,0.03669724770642202,0,0,0,7310.571428571428,0,0,0
192.168.10.17-38730-172.217.11.14-80-tcp,0.03464203233256351,0,0,0,7728.5373831775705,0,0,0
192.168.10.19-44242-178.255.83.1-80-tcp,0.041379310344827586,0,0,0,6195.3883720930235,0,0,0
192.168.10.15-52094-152.163.66.165-80-tcp,0.0247074122236671,0,0,0,3752.223821989529,0,0,0
192.168.10.51-53764-23.61.187.27-80-tcp,0.03855421686746988,0,0,0,6713.839024390244,0,0,0
192.168.10.5-50633-68.67.178.176-80-tcp,0.008478568064060292,0,0,0,2325.1676109537298,0,0,0
192.168.10.9-7477-72.21.91.29-80-tcp,0.0293778801843318,0,0,0,4816.415944540728,0,0,0
192.168.10.14-55562-172.217.10.66-80-tcp,0.025569620253164557,0,0,0,9158.767807351078,0,0,0
192.168.10.12-46838-178.255.83.1-80-tcp,0.034403669724770644,0,0,0,4659.206496519721,0,0,0
192.168.10.8-56367-8.43.72.22-80-tcp,0.038644637356482776,0,0,0,22890.524957936064,1,1,1
192.168.10.12-36180-72.21.91.29-80-tcp,0.02454337899543379,0,0,0,4415.246708643389,0,0,0
192.168.10.9-5690-104.16.26.216-80-tcp,0.0472972972972973,0,0,0,11585.346241457859,0,0,0
192.168.10.16-48940-172.217.10.14-80-tcp,0.03464203233256351,0,0,0,7884.95005807201,0,0,0
192.168.10.16-60806-172.217.10.142-80-tcp,0.03248259860788863,0,0,0,7388.31220657277,0,0,0
192.168.10.51-47281-23.61.187.27-80-tcp,0.030373831775700934,0,0,0,4780.4609929078015,0,0,0
192.168.10.51-37736-52.55.139.128-80-tcp,0.02598652550529355,0,0,0,5869.618955512573,0,0,0
192.168.10.17-32996-72.21.91.29-80-tcp,0.028604118993135013,0,0,0,4697.205983889528,0,0,0
192.168.10.15-55508-52.203.233.41-80-tcp,0.03597122302158273,0,0,0,6122.075242718447,0,0,0
192.168.10.8-58834-162.208.20.178-80-tcp,0.041343669250646,0,0,0,8037.7722513089,0,0,0
192.168.10.14-56823-104.25.79.24-80-tcp,0.042105263157894736,0,0,0,12017.654833040422,0,0,0
192.168.10.8-60393-72.21.91.29-80-tcp,0.03248259860788863,0,0,0,5296.652582159624,0,0,0
192.168.10.8-49565-34.205.21.160-80-tcp,0.035326086956521736,0,0,0,6050.547195622435,0,0,0
192.168.10.9-18548-59.106.222.101-80-tcp,0.04878048780487805,0,0,0,7099.9264214046825,0,0,0
192.168.10.16-37492-192.229.210.12-80-tcp,0.05102040816326531,0,0,0,10482.191214470284,0,0,0
192.168.10.5-54864-23.194.141.143-80-tcp,0.018963337547408345,0,0,0,1898.2308180088776,0,0,0
192.168.10.8-52701-23.49.139.27-80-tcp,0.03051643192488263,0,0,0,3779.6793349168647,0,0,0
192.168.10.9-23491-50.63.243.230-80-tcp,0.037825059101654845,0,0,0,6676.421052631579,0,0,0
192.168.10.14-52173-178.255.83.1-80-tcp,0.04225352112676056,0,0,0,5798.755344418052,0,0,0
192.168.10.12-43894-192.229.211.82-80-tcp,0.029345372460496615,0,0,0,8045.666515837104,0,0,0
192.168.10.15-53637-54.172.1.115-80-tcp,0.043209876543209874,0,0,0,9992.966735966736,0,0,0
192.168.10.12-57792-23.61.187.27-80-tcp,0.020930232558139535,0,0,0,2614.9529411764706,0,0,0
192.168.10.14-53337-54.175.45.34-80-tcp,0.0171990171990172,0,0,0,1255.952736318408,0,0,0
192.168.10.16-58974-94.31.29.128-80-tcp,0.01642710472279261,0,0,0,3955.888736263736,0,0,0
192.168.10.17-46478-104.16.52.4-80-tcp,0.03951367781155015,0,0,0,8273.614197530864,0,0,0
192.168.10.15-57095-23.208.92.92-80-tcp,0.0380952380952381,0,0,0,5389.203225806452,0,0,0
192.168.10.16-48134-23.35.29.14-80-tcp,0.04523809523809524,0,0,0,13880.684337349398,0,0,0
192.168.10.14-57592-195.88.54.95-80-tcp,0.02748414376321353,0,0,0,4012.371944739639,0,0,0
192.168.10.14-50441-178.255.83.1-80-tcp,0.04215456674473068,0,0,0,6945.886255924171,0,0,0
192.168.10.5-52002-68.67.178.252-80-tcp,0.00910010111223458,0,0,0,2036.6603391546444,0,0,0
192.168.10.9-4719-104.25.185.115-80-tcp,0.04229195088676671,0,0,0,15987.24587912088,0,1,0
192.168.10.25-57050-160.92.49.14-80-tcp,0.08902691511387163,1,1,1,27944.592050209205,1,1,1
192.168.10.12-39146-172.217.9.238-80-tcp,0.033470884915176524,0,0,0,8133.943014705882,0,0,0
192.168.10.8-58829-204.2.197.202-80-tcp,0.02152317880794702,0,0,0,3291.330550918197,0,0,0
192.168.10.15-49605-172.217.12.163-80-tcp,0.0690978886756238,1,1,1,12567.508196721312,0,0,0
192.168.10.15-52312-23.15.4.16-80-tcp,0.027522935779816515,0,0,0,5917.776397515528,0,0,0
192.168.10.15-53997-162.208.20.178-80-tcp,0.03865979381443299,0,0,0,7045.391644908616,0,0,0
192.168.10.12-54512-54.77.224.201-80-tcp,0.040145985401459854,0,0,0,17516.095895977243,0,1,0
192.168.10.16-40188-72.167.239.239-80-tcp,0.03529411764705882,0,0,0,6280.019047619047,0,0,0
192.168.10.12-48082-172.217.10.46-80-tcp,0.03218390804597701,0,0,0,7841.9930635838155,0,0,0
192.168.10.14-52719-50.63.243.230-80-tcp,0.03125,0,0,0,3873.669099756691,0,0,0
192.168.10.5-54917-209.48.71.161-80-tcp,0.02530459231490159,0,0,0,6979.58945386064,0,0,0
192.168.10.17-49741-4.27.248.254-80-tcp,0.031746031746031744,0,0,0,5782.110604332954,0,0,0
192.168.10.15-52496-209.48.71.168-80-tcp,0.04223744292237443,0,0,0,5307.979334098737,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.00910010111223458,0,0,0,3128.5120222728424,0,0,0
192.168.10.19-38100-172.217.10.78-80-tcp,0.03996925441967717,0,0,0,8425.979166666666,0,0,0
192.168.10.15-51534-198.54.12.96-80-tcp,0.00935288169868554,0,0,0,2566.4026828650976,0,0,0
