192.168.10.15-55171-209.48.71.112-80-tcp,0.054414784394250515,0,0,1,32850.20536635707,0,0,0
192.168.10.15-55213-38.69.238.16-80-tcp,0.0412573673870334,0,0,1,27102.84126984127,0,0,0
192.168.10.15-55165-23.50.76.87-80-tcp,0.06268958543983821,0,0,1,39704.953429511515,0,0,0
192.168.10.15-55244-52.20.233.27-80-tcp,0.10991379310344827,0,0,1,146789.9033886085,0,1,1
192.168.10.15-55271-151.101.22.2-80-tcp,0.04333694474539545,0,0,1,24098.626361655774,0,0,0
192.168.10.15-55269-151.101.22.2-80-tcp,0.029411764705882353,0,0,1,13663.118268215418,0,0,0
192.168.10.15-55267-151.101.22.2-80-tcp,0.06153846153846154,0,0,1,31512.217777777776,0,0,0
192.168.10.15-55268-151.101.22.2-80-tcp,0.03428239395700174,0,0,1,17540.764568764567,0,0,0
192.168.10.15-55261-151.101.22.2-80-tcp,0.030817610062893082,0,0,1,11912.072555205048,0,0,0
192.168.10.15-55270-151.101.22.2-80-tcp,0.044420368364030335,0,0,1,26404.687363834422,0,0,0
192.168.10.15-55272-151.101.22.2-80-tcp,0.044420368364030335,0,0,1,26507.307189542484,0,0,0
192.168.10.15-55166-209.48.71.112-80-tcp,0.052873563218390804,0,0,1,29656.990697674417,0,0,0
192.168.10.15-55276-35.186.244.130-80-tcp,0.06993006993006994,0,0,1,14746.36338028169,0,0,0
192.168.10.15-55274-209.177.157.79-80-tcp,0.04030226700251889,0,0,1,9286.862244897959,0,1,0
192.168.10.15-55277-54.192.36.167-80-tcp,0.019014357780364765,0,0,1,7277.153576982892,0,1,0
192.168.10.15-55278-35.186.244.130-80-tcp,0.026717557251908396,0,0,1,4830.732177263969,0,1,0
192.168.10.16-57956-178.255.83.1-80-tcp,0.03225806451612903,0,0,1,4791.293706293706,0,1,0
192.168.10.15-55264-151.101.22.2-80-tcp,0.07355915065722952,0,0,1,48956.40749177423,0,0,0
192.168.10.15-55276-35.186.244.130-80-tcp,0.026540284360189573,0,0,1,4775.523809523809,0,1,0
192.168.10.16-49282-38.93.140.48-80-tcp,0.0449438202247191,0,0,1,15947.447727272727,0,0,0
192.168.10.16-41878-54.192.37.225-80-tcp,0.046511627906976744,0,0,1,20717.686888454013,0,0,0
192.168.10.16-41880-54.192.37.225-80-tcp,0.046511627906976744,0,0,1,20717.686888454013,0,0,0
192.168.10.16-41886-54.192.37.225-80-tcp,0.046511627906976744,0,0,1,20717.686888454013,0,0,0
192.168.10.16-41888-54.192.37.225-80-tcp,0.046511627906976744,0,0,1,20717.686888454013,0,0,0
192.168.10.16-41490-173.193.144.5-80-tcp,0.038314176245210725,0,0,1,17495.20703125,0,0,0
192.168.10.16-41882-54.192.37.225-80-tcp,0.046511627906976744,0,0,1,20717.686888454013,0,0,0
192.168.10.16-41884-54.192.37.225-80-tcp,0.04252577319587629,0,0,1,19305.932555123218,0,0,0
192.168.10.16-50176-172.217.10.142-80-tcp,0.04734411085450346,0,0,1,32896.48780487805,0,0,0
192.168.10.16-50226-172.217.10.142-80-tcp,0.04408352668213457,0,0,1,32286.528169014084,0,0,0
192.168.10.16-58064-178.255.83.1-80-tcp,0.03225806451612903,0,0,1,4791.293706293706,0,1,0
192.168.10.16-58066-178.255.83.1-80-tcp,0.03225806451612903,0,0,1,4791.293706293706,0,1,0
192.168.10.16-58068-178.255.83.1-80-tcp,0.025404157043879907,0,0,1,4368.105140186916,0,1,0
192.168.10.15-54777-23.50.64.191-80-tcp,0.06796116504854369,0,0,1,70576.77811094454,0,0,0
192.168.10.16-33304-54.192.36.242-80-tcp,0.024886877828054297,0,0,1,7186.453089244851,0,1,0
192.168.10.16-33302-54.192.36.242-80-tcp,0.024886877828054297,0,0,1,7186.453089244851,0,1,0
192.168.10.16-33300-54.192.36.242-80-tcp,0.024886877828054297,0,0,1,7186.453089244851,0,1,0
192.168.10.16-50226-172.217.10.142-80-tcp,0.04408352668213457,0,0,1,32286.528169014084,0,0,0
192.168.10.16-50176-172.217.10.142-80-tcp,0.04408352668213457,0,0,1,32286.528169014084,0,0,0
192.168.10.15-54778-107.20.187.124-80-tcp,0.016260162601626018,0,0,1,7054.055441478439,0,1,0
192.168.10.16-43054-23.50.75.27-80-tcp,0.02570093457943925,0,0,1,9101.51536643026,0,1,0
192.168.10.16-43056-23.50.75.27-80-tcp,0.02570093457943925,0,0,1,9101.51536643026,0,1,0
192.168.10.19-48649-72.21.91.29-80-tcp,0.03233256351039261,0,0,1,17679.004672897197,0,0,0
192.168.10.19-48650-72.21.91.29-80-tcp,0.03233256351039261,0,0,1,17679.004672897197,0,0,0
192.168.10.15-54778-107.20.187.124-80-tcp,0.016293279022403257,0,0,1,7068.569958847736,0,1,0
192.168.10.15-54778-107.20.187.124-80-tcp,0.016359918200409,0,0,1,7097.778925619835,0,1,0
192.168.10.17-57820-204.8.234.202-80-tcp,0.05466237942122187,0,0,1,27155.185633575464,0,0,0
192.168.10.17-41243-8.26.201.125-80-tcp,0.12634293081220455,0,0,1,61185.118863049094,0,0,0
192.168.10.17-41244-8.26.201.125-80-tcp,0.12637913741223672,0,0,1,61224.66968325792,0,0,0
192.168.10.17-41240-8.26.201.125-80-tcp,0.126012601260126,0,0,1,60985.510817307695,0,0,0
192.168.10.17-41242-8.26.201.125-80-tcp,0.12556053811659193,0,0,1,60789.15162860352,0,0,0
192.168.10.17-41246-8.26.201.125-80-tcp,0.1259748050389922,0,0,1,60967.19134875338,0,0,0
192.168.10.17-41239-8.26.201.125-80-tcp,0.12631578947368421,0,0,1,61155.48926553672,0,0,0
192.168.10.17-49421-192.229.211.82-80-tcp,0.12855007473841554,0,0,1,65102.143017596405,0,0,0
192.168.10.17-49425-192.229.211.82-80-tcp,0.1293233082706767,0,0,1,65494.47231638418,0,0,0
192.168.10.17-49419-192.229.211.82-80-tcp,0.12653406686415575,0,0,1,63691.92578456319,0,0,0
192.168.10.17-49422-192.229.211.82-80-tcp,0.12893553223388307,0,0,1,65297.71836274878,0,0,0
192.168.10.17-49429-192.229.211.82-80-tcp,0.1293233082706767,0,0,1,65494.47231638418,0,0,0
192.168.10.17-49420-192.229.211.82-80-tcp,0.12930170397594387,0,0,1,65469.81325301205,0,0,0
192.168.10.14-59828-172.217.10.142-80-tcp,0.04728132387706856,0,0,1,35014.846889952154,0,0,0
192.168.10.19-58282-178.255.83.1-80-tcp,0.03002309468822171,0,0,1,7498.705607476635,0,1,0
192.168.10.19-48649-72.21.91.29-80-tcp,0.03233256351039261,0,0,1,17679.004672897197,0,0,0
192.168.10.19-58297-178.255.83.1-80-tcp,0.0367816091954023,0,0,1,10851.844186046512,0,1,0
192.168.10.19-58316-178.255.83.1-80-tcp,0.0367816091954023,0,0,1,10851.844186046512,0,1,0
192.168.10.19-50479-172.217.10.142-80-tcp,0.048723897911832945,0,0,1,35431.826291079815,0,0,0
192.168.10.19-50471-172.217.10.142-80-tcp,0.048723897911832945,0,0,1,35431.826291079815,0,0,0
192.168.10.19-39904-23.50.75.27-80-tcp,0.037209302325581395,0,0,1,13708.090058479533,0,0,0
192.168.10.5-53130-23.210.202.27-80-tcp,0.125,0,0,1,29850.39222614841,0,0,0
192.168.10.19-50464-172.217.10.142-80-tcp,0.05196304849884527,0,0,1,36008.90824622532,0,0,0
192.168.10.19-39937-23.50.75.27-80-tcp,0.030373831775700934,0,0,1,12269.120567375887,0,0,0
192.168.10.5-53169-178.255.83.1-80-tcp,0.032407407407407406,0,0,1,4825.391100702576,0,1,0
192.168.10.19-39951-23.50.75.27-80-tcp,0.03271028037383177,0,0,1,12287.427895981087,0,0,0
192.168.10.5-53146-172.217.10.142-80-tcp,0.04756380510440835,0,0,1,33061.645274212366,0,0,0
192.168.10.5-53145-172.217.10.142-80-tcp,0.04756380510440835,0,0,1,33061.645274212366,0,0,0
192.168.10.5-53150-23.50.75.27-80-tcp,0.030373831775700934,0,0,1,10617.025851938895,0,1,0
192.168.10.19-48650-72.21.91.29-80-tcp,0.0389908256880734,0,0,1,19690.750431282348,0,0,0
192.168.10.19-50463-172.217.10.142-80-tcp,0.05196304849884527,0,0,1,36008.90824622532,0,0,0
192.168.10.5-53147-172.217.10.142-80-tcp,0.04864864864864865,0,0,1,33262.497674418606,0,0,0
192.168.10.5-53151-23.50.75.27-80-tcp,0.025821596244131457,0,0,1,9156.574821852731,0,1,0
192.168.10.5-53149-172.217.10.142-80-tcp,0.04756380510440835,0,0,1,33061.645274212366,0,0,0
192.168.10.5-53144-172.217.10.142-80-tcp,0.04864864864864865,0,0,1,33262.497674418606,0,0,0
192.168.10.5-53172-23.50.75.27-80-tcp,0.028169014084507043,0,0,1,9174.969121140142,0,1,0
192.168.10.5-53173-23.50.75.27-80-tcp,0.028169014084507043,0,0,1,9174.969121140142,0,1,0
192.168.10.5-53176-23.50.75.27-80-tcp,0.03631961259079903,0,0,1,14765.654411764706,0,0,0
192.168.10.19-48649-72.21.91.29-80-tcp,0.0389908256880734,0,0,1,19690.750431282348,0,0,0
192.168.10.5-53206-72.167.239.239-80-tcp,0.02843601895734597,0,0,1,8895.225419664268,0,1,0
192.168.10.5-53208-72.167.239.239-80-tcp,0.02843601895734597,0,0,1,8895.225419664268,0,1,0
192.168.10.5-53212-72.167.239.239-80-tcp,0.02843601895734597,0,0,1,8895.225419664268,0,1,0
192.168.10.5-53213-72.167.239.239-80-tcp,0.03546099290780142,0,0,1,9674.629186602871,0,1,0
192.168.10.5-53239-178.255.83.1-80-tcp,0.025522041763341066,0,0,1,4400.295774647887,0,1,0
192.168.10.5-53244-178.255.83.1-80-tcp,0.025522041763341066,0,0,1,4400.295774647887,0,1,0
192.168.10.5-53245-72.167.239.239-80-tcp,0.03546099290780142,0,0,1,9674.629186602871,0,1,0
192.168.10.5-53248-72.167.239.239-80-tcp,0.02843601895734597,0,0,1,8895.225419664268,0,1,0
192.168.10.5-53251-72.167.239.239-80-tcp,0.02843601895734597,0,0,1,8895.225419664268,0,1,0
192.168.10.5-53254-72.167.239.239-80-tcp,0.03546099290780142,0,0,1,9674.629186602871,0,1,0
192.168.10.5-53261-72.167.239.239-80-tcp,0.03546099290780142,0,0,1,9674.629186602871,0,1,0
192.168.10.5-53264-178.255.83.1-80-tcp,0.02546296296296296,0,0,1,4389.990632318501,0,1,0
192.168.10.5-53145-172.217.10.142-80-tcp,0.04428904428904429,0,0,1,32450.561320754718,0,0,0
192.168.10.5-53146-172.217.10.142-80-tcp,0.04428904428904429,0,0,1,32450.561320754718,0,0,0
192.168.10.5-53172-23.50.75.27-80-tcp,0.028169014084507043,0,0,1,9174.969121140142,0,1,0
192.168.10.5-53190-72.21.91.29-80-tcp,0.027842227378190254,0,0,1,14628.389671361503,0,0,0
192.168.10.5-53189-72.21.91.29-80-tcp,0.027842227378190254,0,0,1,14628.389671361503,0,0,0
192.168.10.5-53149-172.217.10.142-80-tcp,0.04428904428904429,0,0,1,32450.561320754718,0,0,0
192.168.10.5-53292-178.255.83.1-80-tcp,0.03233256351039261,0,0,1,7783.5817757009345,0,1,0
192.168.10.5-53293-178.255.83.1-80-tcp,0.03233256351039261,0,0,1,7783.5817757009345,0,1,0
192.168.10.5-53256-209.48.71.242-80-tcp,0.03218390804597701,0,0,1,5667.893023255814,0,1,0
192.168.10.5-53209-72.21.91.29-80-tcp,0.033820138355111454,0,0,1,16470.36111111111,0,0,0
192.168.10.5-53147-172.217.10.142-80-tcp,0.04428904428904429,0,0,1,32450.561320754718,0,0,0
192.168.10.5-53211-72.21.91.29-80-tcp,0.03233256351039261,0,0,1,16014.681765389083,0,0,0
192.168.10.5-53252-54.192.36.242-80-tcp,0.029411764705882353,0,0,1,8664.581342434585,0,1,0
192.168.10.5-53250-54.192.36.242-80-tcp,0.029411764705882353,0,0,1,8664.581342434585,0,1,0
192.168.10.5-53173-23.50.75.27-80-tcp,0.03271028037383177,0,0,1,10635.225616921269,0,1,0
192.168.10.5-53269-23.50.75.27-80-tcp,0.025821596244131457,0,0,1,9156.574821852731,0,1,0
192.168.10.5-53151-23.50.75.27-80-tcp,0.025821596244131457,0,0,1,9156.574821852731,0,1,0
192.168.10.5-53265-23.50.75.27-80-tcp,0.03271028037383177,0,0,1,10635.225616921269,0,1,0
192.168.10.5-53267-23.50.75.27-80-tcp,0.03271028037383177,0,0,1,10635.225616921269,0,1,0
192.168.10.5-53150-23.50.75.27-80-tcp,0.025821596244131457,0,0,1,9156.574821852731,0,1,0
192.168.10.5-53144-172.217.10.142-80-tcp,0.04428904428904429,0,0,1,32450.561320754718,0,0,0
192.168.10.5-53176-23.50.75.27-80-tcp,0.04326923076923077,0,0,1,16921.82459312839,0,0,0
192.168.10.5-53260-23.50.75.27-80-tcp,0.030373831775700934,0,0,1,10617.025851938895,0,1,0
192.168.10.5-53259-23.50.75.27-80-tcp,0.03188180404354588,0,0,1,11097.002341920375,0,1,0
192.168.10.14-59832-172.217.10.142-80-tcp,0.05058823529411765,0,0,1,35607.29704142012,0,0,0
192.168.10.14-59843-172.217.10.142-80-tcp,0.04728132387706856,0,0,1,35014.846889952154,0,0,0
192.168.10.14-59844-172.217.10.142-80-tcp,0.04728132387706856,0,0,1,35014.846889952154,0,0,0
192.168.10.14-59845-172.217.10.142-80-tcp,0.04728132387706856,0,0,1,35014.846889952154,0,0,0
192.168.10.5-53297-172.217.10.142-80-tcp,0.04428904428904429,0,0,1,32450.561320754718,0,0,0
192.168.10.15-54778-107.20.187.124-80-tcp,0.016260162601626018,0,0,1,7054.055441478439,0,1,0
192.168.10.14-59850-72.21.91.29-80-tcp,0.03058823529411765,0,0,1,16925.861904761903,0,0,0
192.168.10.15-55312-23.194.109.177-80-tcp,0.03434343434343434,0,0,1,10222.948979591836,0,1,0
192.168.10.15-55300-209.48.71.147-80-tcp,0.03710575139146568,0,0,1,18295.642322097377,0,0,0
192.168.10.15-55299-209.48.71.147-80-tcp,0.05263157894736842,0,0,1,20740.68280871671,0,0,0
192.168.10.15-55295-104.88.58.222-80-tcp,0.04261363636363636,0,0,1,10050.668587896254,0,1,0
192.168.10.15-55311-104.88.81.199-80-tcp,0.045346062052505964,0,0,1,17526.67874396135,0,0,0
192.168.10.15-55319-172.217.6.230-80-tcp,0.02127659574468085,0,0,1,6202.923076923077,0,1,0
192.168.10.15-55318-172.217.6.230-80-tcp,0.020833333333333332,0,0,1,6072.563922942207,0,1,0
192.168.10.15-55329-151.101.208.249-80-tcp,0.052083333333333336,0,0,1,27745.509234828496,0,0,0
192.168.10.15-55316-172.217.6.230-80-tcp,0.02097902097902098,0,0,1,6115.403880070547,0,1,0
192.168.10.15-55309-54.152.215.30-80-tcp,0.09425543781372002,0,0,1,119942.67523038258,0,1,1
192.168.10.15-55315-23.21.212.138-80-tcp,0.028639618138424822,0,0,1,7931.328502415459,0,1,0
192.168.10.15-55317-172.217.6.230-80-tcp,0.02097902097902098,0,0,1,6115.403880070547,0,1,0
192.168.10.15-55308-209.48.71.112-80-tcp,0.05369807497467072,0,0,1,25329.927698574338,0,0,0
192.168.10.15-55303-209.48.71.112-80-tcp,0.058885383806519455,0,0,1,27232.076109936574,0,0,0
192.168.10.15-55304-209.48.71.112-80-tcp,0.051762114537444934,0,0,1,26886.3853820598,0,0,0
192.168.10.15-55326-172.217.6.230-80-tcp,0.021352313167259787,0,0,1,6225.195691202873,0,1,0
192.168.10.15-55328-192.243.250.65-80-tcp,0.024514338575393153,0,0,1,13624.379694019472,0,0,0
192.168.10.15-55307-209.48.71.112-80-tcp,0.047021943573667714,0,0,1,22511.483193277312,0,0,0
192.168.10.15-55306-209.48.71.112-80-tcp,0.05480868665977249,0,0,1,25856.53742203742,0,0,0
192.168.10.15-55330-173.222.141.34-80-tcp,0.046153846153846156,0,0,1,24702.764154103854,0,0,0
192.168.10.15-55313-173.222.141.34-80-tcp,0.04221435793731042,0,0,1,20829.527461402176,0,0,0
192.168.10.15-55375-72.30.3.43-80-tcp,0.016574585635359115,0,0,1,2048.5266106442577,0,1,1
192.168.10.15-55371-38.126.130.202-80-tcp,0.052581261950286805,0,0,1,34447.02401536984,0,0,0
192.168.10.15-55314-173.222.141.34-80-tcp,0.04445941394408892,0,0,1,22732.663292847505,0,0,0
192.168.10.15-55343-172.217.6.230-80-tcp,0.021015761821366025,0,0,1,6126.208480565371,0,1,0
192.168.10.15-55320-172.217.6.230-80-tcp,0.023029229406554472,0,0,1,6617.016014234875,0,1,0
192.168.10.15-55334-209.48.71.112-80-tcp,0.042328042328042326,0,0,1,21778.701650943396,0,0,0
192.168.10.15-55335-34.196.134.13-80-tcp,0.013458950201884253,0,0,1,4035.682926829268,0,1,1
192.168.10.15-55345-38.69.238.16-80-tcp,0.026634382566585957,0,0,1,14239.889705882353,0,0,0
192.168.10.15-55342-172.217.6.230-80-tcp,0.021015761821366025,0,0,1,6126.208480565371,0,1,0
192.168.10.15-55332-173.222.141.34-80-tcp,0.044690860215053765,0,0,1,23423.353416358128,0,0,0
192.168.10.15-55339-209.48.71.112-80-tcp,0.04945054945054945,0,0,1,27131.644894204233,0,0,0
192.168.10.15-55336-209.48.71.112-80-tcp,0.032025620496397116,0,0,1,19120.370578778136,0,0,0
192.168.10.15-55340-209.48.71.112-80-tcp,0.0411599625818522,0,0,1,23261.999060150374,0,0,0
192.168.10.15-55341-209.48.71.112-80-tcp,0.035483870967741936,0,0,1,24168.534959349592,0,0,0
192.168.10.15-55305-209.48.71.112-80-tcp,0.05714285714285714,0,0,1,24585.568965517243,0,0,0
192.168.10.15-55360-172.217.11.2-80-tcp,0.06862745098039216,0,0,1,43496.368124118475,0,0,0
192.168.10.15-54777-23.50.64.191-80-tcp,0.06921606118546846,0,0,1,70973.99118773946,0,0,0
192.168.10.15-55368-172.217.6.230-80-tcp,0.02112676056338028,0,0,1,6158.852575488455,0,1,0
192.168.10.15-55300-209.48.71.147-80-tcp,0.03699613473219216,0,0,1,15603.792358803987,0,0,0
192.168.10.15-54790-216.200.232.172-80-tcp,0.06929133858267716,0,0,1,72889.65691699604,0,0,0
192.168.10.15-55372-198.51.152.179-80-tcp,0.017817371937639197,0,0,1,5351.828828828829,0,1,0
192.168.10.15-55378-52.201.35.194-80-tcp,0.030874785591766724,0,0,1,4642.51384083045,0,1,0
192.168.10.15-55377-52.201.35.194-80-tcp,0.030874785591766724,0,0,1,4642.51384083045,0,1,0
192.168.10.15-55380-52.6.166.140-80-tcp,0.1101813110181311,0,0,1,146724.5010496851,0,1,1
192.168.10.15-55308-209.48.71.112-80-tcp,0.056818181818181816,0,0,1,30115.262068965516,0,0,0
192.168.10.15-55294-104.88.58.222-80-tcp,0.05738119312436805,0,0,1,36666.42065299924,0,0,0
192.168.10.15-55331-173.222.141.34-80-tcp,0.04322548028311426,0,0,1,21962.686914705137,0,0,0
192.168.10.15-55332-173.222.141.34-80-tcp,0.04316069057104914,0,0,1,20861.712858094605,0,0,0
192.168.10.15-55388-173.222.141.34-80-tcp,0.0549738219895288,0,0,1,12379.525198938993,0,0,0
192.168.10.15-55303-209.48.71.112-80-tcp,0.05416666666666667,0,0,1,33454.86315789474,0,0,0
192.168.10.15-55307-209.48.71.112-80-tcp,0.05327868852459016,0,0,1,32900.74534161491,0,0,0
192.168.10.15-55302-209.48.71.147-80-tcp,0.04334975369458128,0,0,1,17801.266172839507,0,0,0
192.168.10.15-55300-209.48.71.147-80-tcp,0.04722792607802875,0,0,1,11554.286307053942,0,0,0
192.168.10.15-55299-209.48.71.147-80-tcp,0.03883876029815614,0,0,1,17252.94889937107,0,0,0
192.168.10.15-55301-209.48.71.147-80-tcp,0.04402290622763064,0,0,1,19355.56005736823,0,0,0
192.168.10.15-55296-209.48.71.147-80-tcp,0.04570747217806041,0,0,1,16315.994026284348,0,0,0
192.168.10.15-55298-209.48.71.147-80-tcp,0.044175136825645035,0,0,1,16995.506854680767,0,0,0
192.168.10.25-64630-23.50.75.27-80-tcp,0.09523809523809523,0,0,1,34481.169550173014,0,0,0
192.168.10.15-55314-173.222.141.34-80-tcp,0.04462474645030426,0,0,1,22487.926729986433,0,0,0
192.168.10.15-55330-173.222.141.34-80-tcp,0.04394861392832995,0,0,1,24060.023744911803,0,0,0
192.168.10.15-55304-209.48.71.112-80-tcp,0.05694760820045558,0,0,1,30184.65207373272,0,0,0
192.168.10.15-55305-209.48.71.112-80-tcp,0.053061224489795916,0,0,1,32765.072164948455,0,0,0
192.168.10.15-55313-173.222.141.34-80-tcp,0.04259634888438134,0,0,1,22171.44708276798,0,0,0
192.168.10.15-55306-209.48.71.112-80-tcp,0.04790419161676647,0,0,1,29765.538306451614,0,0,0
192.168.10.15-55380-52.6.166.140-80-tcp,0.11245551601423487,0,0,1,149654.54571428572,0,1,1
192.168.10.15-55294-104.88.58.222-80-tcp,0.058257101588830046,0,0,1,36429.76061776062,0,0,0
192.168.10.15-55345-38.69.238.16-80-tcp,0.0412573673870334,0,0,1,27102.84126984127,0,0,0
192.168.10.15-55394-151.101.21.181-80-tcp,0.050397877984084884,0,0,1,27515.766129032258,0,0,0
192.168.10.15-55398-151.101.22.2-80-tcp,0.06153846153846154,0,0,1,31512.217777777776,0,0,0
192.168.10.15-55400-151.101.22.2-80-tcp,0.029411764705882353,0,0,1,13663.118268215418,0,0,0
192.168.10.15-55404-151.101.22.2-80-tcp,0.044420368364030335,0,0,1,26404.687363834422,0,0,0
192.168.10.15-55403-151.101.22.2-80-tcp,0.044420368364030335,0,0,1,26507.307189542484,0,0,0
192.168.10.25-64628-23.220.41.148-80-tcp,0.05725190839694656,0,0,1,12365.321772639692,0,0,0
192.168.10.15-55399-151.101.22.2-80-tcp,0.024804177545691905,0,0,1,10694.908015768726,0,1,0
192.168.10.15-55402-151.101.22.2-80-tcp,0.04333694474539545,0,0,1,24098.626361655774,0,0,0
192.168.10.15-55401-151.101.22.2-80-tcp,0.04461371055495103,0,0,1,24301.589715536105,0,0,0
192.168.10.15-55341-209.48.71.112-80-tcp,0.052873563218390804,0,0,1,29656.990697674417,0,0,0
192.168.10.15-55392-151.101.22.2-80-tcp,0.030817610062893082,0,0,1,11912.072555205048,0,0,0
192.168.10.15-55405-199.38.183.176-80-tcp,0.04030226700251889,0,0,1,9286.862244897959,0,1,0
192.168.10.15-55396-151.101.22.2-80-tcp,0.07330637007077856,0,0,1,48448.250569476084,0,0,0
192.168.10.15-55414-72.21.81.253-80-tcp,0.0187866927592955,0,0,1,6786.926666666666,0,1,0
192.168.10.15-55411-199.38.183.176-80-tcp,0.04859335038363171,0,0,1,12757.139896373057,0,0,0
192.168.10.15-55412-35.186.244.130-80-tcp,0.023761375126390292,0,0,1,12160.123513034674,0,0,0
192.168.10.15-55407-35.186.244.130-80-tcp,0.035136501516683516,0,0,1,13412.084788661099,0,0,0
192.168.10.25-64641-23.50.75.27-80-tcp,0.09523809523809523,0,0,1,34481.169550173014,0,0,0
192.168.10.8-57826-178.255.83.1-80-tcp,0.04408352668213457,0,0,1,16838.023474178404,0,0,0
192.168.10.8-57776-172.217.10.142-80-tcp,0.06293706293706294,0,0,1,44946.95754716981,0,0,0
192.168.10.17-52204-178.255.83.1-80-tcp,0.04357798165137615,0,0,1,17700.44083526682,0,0,0
192.168.10.8-57797-23.50.75.27-80-tcp,0.04460093896713615,0,0,1,21742.0190023753,0,0,0
192.168.10.8-57779-23.50.75.27-80-tcp,0.04906542056074766,0,0,1,23069.368977673326,0,0,0
192.168.10.8-57813-72.21.91.29-80-tcp,0.050808314087759814,0,0,1,28322.39837398374,0,0,0
192.168.10.8-57780-23.50.75.27-80-tcp,0.04906542056074766,0,0,1,23069.368977673326,0,0,0
192.168.10.8-57886-72.167.239.239-80-tcp,0.04739336492890995,0,0,1,21601.3932853717,0,0,0
192.168.10.8-57891-72.167.239.239-80-tcp,0.04739336492890995,0,0,1,21601.3932853717,0,0,0
192.168.10.8-57889-178.255.83.1-80-tcp,0.05092592592592592,0,0,1,17233.990632318502,0,0,0
192.168.10.8-57828-178.255.83.1-80-tcp,0.05092592592592592,0,0,1,17233.990632318502,0,0,0
192.168.10.8-57861-23.50.75.27-80-tcp,0.04460093896713615,0,0,1,21742.0190023753,0,0,0
192.168.10.8-57835-54.192.36.157-80-tcp,0.04751131221719457,0,0,1,20720.262798634812,0,0,0
192.168.10.8-57860-23.50.75.27-80-tcp,0.04460093896713615,0,0,1,21742.0190023753,0,0,0
192.168.10.8-57810-72.21.91.29-80-tcp,0.05226748654880861,0,0,1,28735.34259259259,0,0,0
192.168.10.8-57836-54.192.36.157-80-tcp,0.04751131221719457,0,0,1,20720.262798634812,0,0,0
192.168.10.8-57814-72.21.91.29-80-tcp,0.050808314087759814,0,0,1,28322.39837398374,0,0,0
192.168.10.15-54778-107.20.187.124-80-tcp,0.016194331983805668,0,0,1,7025.204498977505,0,1,0
192.168.10.8-57813-72.21.91.29-80-tcp,0.04640371229698376,0,0,1,27066.117370892018,0,0,0
192.168.10.8-57781-23.50.75.27-80-tcp,0.05471478463329453,0,0,1,24064.658408627223,0,0,0
192.168.10.17-52482-72.21.91.29-80-tcp,0.04597701149425287,0,0,1,24918.9,0,0,0
192.168.10.8-57782-23.50.75.27-80-tcp,0.05405405405405406,0,0,1,23870.472676319478,0,0,0
192.168.10.8-57779-23.50.75.27-80-tcp,0.04460093896713615,0,0,1,21742.0190023753,0,0,0
