172.16.0.1-59072-192.168.10.50-80-tcp,0.6513513513513514,0,0,0,68413.08219178082,0,0,0
172.16.0.1-36142-192.168.10.50-80-tcp,0.5154320987654321,0,0,0,42453.01880877743,0,0,0
172.16.0.1-45092-192.168.10.50-80-tcp,0.23107569721115537,0,1,1,21020.020120724344,0,0,0
172.16.0.1-50194-192.168.10.50-80-tcp,0.6171428571428571,0,0,0,69293.9768115942,0,0,0
172.16.0.1-57622-192.168.10.50-80-tcp,0.663013698630137,0,0,0,62992.49722222222,0,0,0
172.16.0.1-51150-192.168.10.50-80-tcp,0.6547945205479452,0,0,0,71376.67222222222,0,0,0
172.16.0.1-49406-192.168.10.50-80-tcp,0.6210826210826211,0,0,0,60140.40751445087,0,0,0
172.16.0.1-42092-192.168.10.50-80-tcp,0.5445544554455446,0,0,0,52645.54362416107,0,0,0
172.16.0.1-50490-192.168.10.50-80-tcp,0.46078431372549017,0,0,0,41457.501661129565,0,0,0
172.16.0.1-58570-192.168.10.50-80-tcp,0.6585365853658537,0,0,0,60697.104395604394,0,0,0
172.16.0.1-49760-192.168.10.50-80-tcp,0.5736677115987461,0,0,0,59100.88216560509,0,0,0
172.16.0.1-54032-192.168.10.50-80-tcp,0.49719101123595505,0,0,0,60991.763532763536,0,0,0
172.16.0.1-55538-192.168.10.50-80-tcp,0.6555891238670695,0,0,0,67025.86503067485,0,0,0
172.16.0.1-32854-192.168.10.50-80-tcp,0.28061224489795916,0,0,0,29238.73126614987,0,0,0
172.16.0.1-38148-192.168.10.50-80-tcp,0.6444444444444445,0,0,0,68777.42535211268,0,0,0
172.16.0.1-36472-192.168.10.50-80-tcp,0.6028571428571429,0,0,0,64920.5536231884,0,0,0
172.16.0.1-33582-192.168.10.50-80-tcp,0.4858757062146893,0,0,0,60182.33810888252,0,0,0
172.16.0.1-58860-192.168.10.50-80-tcp,0.6299435028248588,0,0,0,58714.214899713465,0,0,0
172.16.0.1-57642-192.168.10.50-80-tcp,0.6547945205479452,0,0,0,69192.62777777777,0,0,0
172.16.0.1-33214-192.168.10.50-80-tcp,0.5739130434782609,0,0,0,49824.94411764706,0,0,0
172.16.0.1-51432-192.168.10.50-80-tcp,0.6853658536585366,0,0,0,74141.32345679012,0,0,0
172.16.0.1-53898-192.168.10.50-80-tcp,0.5603448275862069,0,0,0,51520.13994169096,0,0,0
172.16.0.1-41670-192.168.10.50-80-tcp,0.6411764705882353,0,0,0,59215.78507462687,0,0,0
172.16.0.1-54612-192.168.10.50-80-tcp,0.630057803468208,0,0,0,59153.16129032258,0,0,0
172.16.0.1-43610-192.168.10.50-80-tcp,0.5131964809384164,0,0,0,50699.74702380953,0,0,0
172.16.0.1-54804-192.168.10.50-80-tcp,0.6593406593406593,0,0,0,62883.49025069638,0,0,0
172.16.0.1-50406-192.168.10.50-80-tcp,0.640117994100295,0,0,0,64297.844311377245,0,0,0
172.16.0.1-59992-192.168.10.50-80-tcp,0.596875,0,0,0,62507.561904761904,0,0,0
172.16.0.1-49994-192.168.10.50-80-tcp,0.6987654320987654,0,0,0,72929.3,0,0,0
172.16.0.1-53456-192.168.10.50-80-tcp,0.5145888594164456,0,0,0,62444.591397849465,0,0,0
172.16.0.1-48582-192.168.10.50-80-tcp,0.5677233429394812,0,0,0,49902.23391812865,0,0,0
172.16.0.1-37952-192.168.10.50-80-tcp,0.5409836065573771,0,0,0,51780.77333333333,0,0,0
172.16.0.1-35078-192.168.10.50-80-tcp,0.583916083916084,0,0,0,49276.91103202847,0,0,0
172.16.0.1-54668-192.168.10.50-80-tcp,0.5789473684210527,0,0,0,52989.39465875371,0,0,0
172.16.0.1-42434-192.168.10.50-80-tcp,0.28717948717948716,0,0,0,26493.01818181818,0,0,0
172.16.0.1-55462-192.168.10.50-80-tcp,0.6539440203562341,0,0,0,71582.40979381443,0,0,0
172.16.0.1-60264-192.168.10.50-80-tcp,0.588957055214724,0,0,0,60001.461059190035,0,0,0
172.16.0.1-46452-192.168.10.50-80-tcp,0.6045845272206304,0,0,0,66598.03488372093,0,0,0
172.16.0.1-33180-192.168.10.50-80-tcp,0.6534954407294833,0,0,0,67322.38888888889,0,0,0
172.16.0.1-41118-192.168.10.50-80-tcp,0.21676300578034682,0,1,1,19713.378299120235,0,0,0
172.16.0.1-45214-192.168.10.50-80-tcp,0.49577464788732395,0,0,0,61284.76857142857,0,0,0
172.16.0.1-33362-192.168.10.50-80-tcp,0.46381578947368424,0,0,0,40204.80936454849,0,0,0
172.16.0.1-43120-192.168.10.50-80-tcp,0.6416666666666667,0,0,0,69120.74929577464,0,0,0
172.16.0.1-36894-192.168.10.50-80-tcp,0.558641975308642,0,0,0,51060.75862068965,0,0,0
172.16.0.1-43508-192.168.10.50-80-tcp,0.5235109717868338,0,0,0,46205.63375796178,0,0,0
172.16.0.1-40100-192.168.10.50-80-tcp,0.6143790849673203,0,0,0,50331.8803986711,0,0,0
172.16.0.1-56936-192.168.10.50-80-tcp,0.6324786324786325,0,0,0,59343.41329479769,0,0,0
172.16.0.1-41310-192.168.10.50-80-tcp,0.6530054644808743,0,0,0,70502.32409972299,0,0,0
172.16.0.1-46798-192.168.10.50-80-tcp,0.5282392026578073,0,0,0,55524.00337837838,0,0,0
172.16.0.1-50374-192.168.10.50-80-tcp,0.6205962059620597,0,0,0,68934.75274725274,0,0,0
172.16.0.1-50850-192.168.10.50-80-tcp,0.6253369272237197,0,0,0,68191.19945355192,0,0,0
172.16.0.1-43294-192.168.10.50-80-tcp,0.6018808777429467,0,0,0,63352.18152866242,0,0,0
172.16.0.1-49128-192.168.10.50-80-tcp,0.6566757493188011,0,0,0,68980.04143646409,0,0,0
172.16.0.1-47068-192.168.10.50-80-tcp,0.5213903743315508,0,0,0,62610.58265582656,0,0,0
172.16.0.1-36128-192.168.10.50-80-tcp,0.5501519756838906,0,0,0,49797.043209876545,0,0,0
172.16.0.1-56392-192.168.10.50-80-tcp,0.6657458563535912,0,0,0,60944.41736694678,0,0,0
172.16.0.1-43302-192.168.10.50-80-tcp,0.21318681318681318,0,1,1,25497.29111111111,0,0,0
172.16.0.1-33952-192.168.10.50-80-tcp,0.5267379679144385,0,0,0,64844.27913279133,0,0,0
172.16.0.1-57258-192.168.10.50-80-tcp,0.6198830409356725,0,0,0,68808.46587537092,0,0,0
172.16.0.1-60152-192.168.10.50-80-tcp,0.6193181818181818,0,0,0,57167.976945244955,0,0,0
172.16.0.1-57564-192.168.10.50-80-tcp,0.5742857142857143,0,0,0,55639.608695652176,0,0,0
172.16.0.1-40432-192.168.10.50-80-tcp,0.24888888888888888,0,1,0,32399.65393258427,0,0,0
172.16.0.1-43622-192.168.10.50-80-tcp,0.6260162601626016,0,0,0,68680.0521978022,0,0,0
172.16.0.1-35460-192.168.10.50-80-tcp,0.5536912751677853,0,0,0,54867.662116040956,0,0,0
172.16.0.1-56564-192.168.10.50-80-tcp,0.6611570247933884,0,0,0,71102.93575418994,0,0,0
172.16.0.1-54416-192.168.10.50-80-tcp,0.6353591160220995,0,0,0,68148.17086834734,0,0,0
172.16.0.1-51252-192.168.10.50-80-tcp,0.5503355704697986,0,0,0,55196.06825938567,0,0,0
172.16.0.1-60060-192.168.10.50-80-tcp,0.6521739130434783,0,0,0,62727.30027548209,0,0,0
172.16.0.1-45924-192.168.10.50-80-tcp,0.6639118457300276,0,0,0,63837.71508379888,0,0,0
172.16.0.1-46056-192.168.10.50-80-tcp,0.654891304347826,0,0,0,67870.06887052342,0,0,0
172.16.0.1-34230-192.168.10.50-80-tcp,0.22544642857142858,0,1,1,28186.787810383747,0,0,0
172.16.0.1-58706-192.168.10.50-80-tcp,0.6123778501628665,0,0,0,54055.23841059603,0,0,0
172.16.0.1-51482-192.168.10.50-80-tcp,0.524390243902439,0,0,0,47180.82352941176,0,0,0
172.16.0.1-34392-192.168.10.50-80-tcp,0.646112600536193,0,0,0,69928.20652173914,0,0,0
172.16.0.1-57728-192.168.10.50-80-tcp,0.6299559471365639,0,0,0,88549.56756756757,0,0,0
172.16.0.1-32796-192.168.10.50-80-tcp,0.52,0,0,0,62441.36486486487,0,0,0
172.16.0.1-60462-192.168.10.50-80-tcp,0.22038567493112948,0,1,1,24479.31005586592,0,0,0
172.16.0.1-54136-192.168.10.50-80-tcp,0.6827195467422096,0,0,0,65296.58908045977,0,0,0
172.16.0.1-57658-192.168.10.50-80-tcp,0.698019801980198,0,0,0,73031.22807017544,0,0,0
172.16.0.1-57354-192.168.10.50-80-tcp,0.6504065040650406,0,0,0,68512.40384615384,0,0,0
172.16.0.1-35028-192.168.10.50-80-tcp,0.5222551928783383,0,0,0,50017.17469879518,0,0,0
172.16.0.1-38966-192.168.10.50-80-tcp,0.5501519756838906,0,0,0,50272.78395061728,0,0,0
172.16.0.1-43684-192.168.10.50-80-tcp,0.5897435897435898,0,0,0,67558.04624277457,0,0,0
172.16.0.1-42450-192.168.10.50-80-tcp,0.21764705882352942,0,1,1,18280.107462686567,0,0,0
172.16.0.1-49370-192.168.10.50-80-tcp,0.4519230769230769,0,0,0,40825.31270358306,0,0,0
172.16.0.1-35852-192.168.10.50-80-tcp,0.1601489757914339,0,1,1,28699.757518796992,0,0,0
172.16.0.1-34008-192.168.10.50-80-tcp,0.5681818181818182,0,0,0,53027.66570605187,0,0,0
172.16.0.1-42720-192.168.10.50-80-tcp,0.6281690140845071,0,0,0,56997.90857142857,0,0,0
172.16.0.1-38966-192.168.10.50-80-tcp,0.5620689655172414,0,0,0,48191.99649122807,0,0,0
172.16.0.1-51926-192.168.10.50-80-tcp,0.5235109717868338,0,0,0,43129.02229299363,0,0,0
172.16.0.1-39372-192.168.10.50-80-tcp,0.6019417475728155,0,0,0,52771.1875,0,0,0
172.16.0.1-33794-192.168.10.50-80-tcp,0.6498740554156172,0,0,0,71369.07653061225,0,0,0
172.16.0.1-42240-192.168.10.50-80-tcp,0.5736677115987461,0,0,0,59517.08917197452,0,0,0
172.16.0.1-38554-192.168.10.50-80-tcp,0.5574324324324325,0,0,0,56533.25429553264,0,0,0
172.16.0.1-50770-192.168.10.50-80-tcp,0.5702005730659025,0,0,0,53405.3226744186,0,0,0
172.16.0.1-36334-192.168.10.50-80-tcp,0.5438066465256798,0,0,0,49865.40490797546,0,0,0
172.16.0.1-52758-192.168.10.50-80-tcp,0.4850498338870432,0,0,0,39540.26351351351,0,0,0
172.16.0.1-42192-192.168.10.50-80-tcp,0.5648414985590778,0,0,0,51389.429824561405,0,0,0
172.16.0.1-37640-192.168.10.50-80-tcp,0.6253369272237197,0,0,0,66005.8606557377,0,0,0
172.16.0.1-42626-192.168.10.50-80-tcp,0.583596214511041,0,0,0,55836.118589743586,0,0,0
172.16.0.1-37814-192.168.10.50-80-tcp,0.6709183673469388,0,0,0,69439.54005167959,0,0,0
172.16.0.1-50960-192.168.10.50-80-tcp,0.6453488372093024,0,0,0,58483.33628318584,0,0,0
172.16.0.1-34848-192.168.10.50-80-tcp,0.659846547314578,0,0,0,71845.63471502591,0,0,0
172.16.0.1-58804-192.168.10.50-80-tcp,0.56875,0,0,0,56817.473015873016,0,0,0
172.16.0.1-36600-192.168.10.50-80-tcp,0.6453488372093024,0,0,0,58483.33628318584,0,0,0
172.16.0.1-35840-192.168.10.50-80-tcp,0.5269461077844312,0,0,0,50004.74772036474,0,0,0
172.16.0.1-37852-192.168.10.50-80-tcp,0.5813953488372093,0,0,0,54279.05604719764,0,0,0
172.16.0.1-34480-192.168.10.50-80-tcp,0.5769230769230769,0,0,0,52903.138138138136,0,0,0
172.16.0.1-34008-192.168.10.50-80-tcp,0.7022332506203474,0,0,0,72456.73366834171,0,0,0
172.16.0.1-48466-192.168.10.50-80-tcp,0.5387205387205387,0,0,0,54286.13698630137,0,0,0
172.16.0.1-51382-192.168.10.50-80-tcp,0.6530054644808743,0,0,0,68286.71745152355,0,0,0
172.16.0.1-42534-192.168.10.50-80-tcp,0.6336088154269972,0,0,0,67739.82122905029,0,0,0
172.16.0.1-39098-192.168.10.50-80-tcp,0.6491228070175439,0,0,0,60187.89614243324,0,0,0
172.16.0.1-53236-192.168.10.50-80-tcp,0.5311653116531165,0,0,0,64969.258241758245,0,0,0
172.16.0.1-42582-192.168.10.50-80-tcp,0.5241935483870968,0,0,0,63371.784741144416,0,0,0
172.16.0.1-36936-192.168.10.50-80-tcp,0.6356382978723404,0,0,0,68601.99191374663,0,0,0
172.16.0.1-50204-192.168.10.50-80-tcp,0.6317280453257791,0,0,0,59584.83908045977,0,0,0
172.16.0.1-60100-192.168.10.50-80-tcp,0.6299559471365639,0,0,0,88549.56756756757,0,0,0
172.16.0.1-41366-192.168.10.50-80-tcp,0.5448504983388704,0,0,0,54636.64864864865,0,0,0
172.16.0.1-58686-192.168.10.50-80-tcp,0.6529411764705882,0,0,0,59169.09850746269,0,0,0
172.16.0.1-60204-192.168.10.50-80-tcp,0.5460122699386503,0,0,0,45290.22429906542,0,0,0
172.16.0.1-59928-192.168.10.50-80-tcp,0.5323076923076923,0,0,0,48922.8625,0,0,0
172.16.0.1-48644-192.168.10.50-80-tcp,0.658974358974359,0,0,0,70941.04415584415,0,0,0
172.16.0.1-50832-192.168.10.50-80-tcp,0.6428571428571429,0,0,0,63611.38066465257,0,0,0
172.16.0.1-58414-192.168.10.50-80-tcp,0.6091954022988506,0,0,0,64931.510204081635,0,0,0
172.16.0.1-57144-192.168.10.50-80-tcp,0.6246498599439776,0,0,0,58907.73863636364,0,0,0
172.16.0.1-44794-192.168.10.50-80-tcp,0.6639118457300276,0,0,0,61276.41620111732,0,0,0
172.16.0.1-32972-192.168.10.50-80-tcp,0.5758620689655173,0,0,0,46965.4,0,0,0
172.16.0.1-39318-192.168.10.50-80-tcp,0.6485013623978202,0,0,0,69147.03314917127,0,0,0
172.16.0.1-36714-192.168.10.50-80-tcp,0.4684931506849315,0,0,0,59181.433333333334,0,0,0
172.16.0.1-42316-192.168.10.50-80-tcp,0.5953757225433526,0,0,0,66612.642228739,0,0,0
172.16.0.1-60680-192.168.10.50-80-tcp,0.4867549668874172,0,0,0,41629.936026936026,0,0,0
172.16.0.1-56846-192.168.10.50-80-tcp,0.6936274509803921,0,0,0,73348.81637717121,0,0,0
172.16.0.1-34522-192.168.10.50-80-tcp,0.6408045977011494,0,0,0,60834.44023323615,0,0,0
172.16.0.1-48784-192.168.10.50-80-tcp,0.6531165311653117,0,0,0,68177.56868131868,0,0,0
172.16.0.1-40860-192.168.10.50-80-tcp,0.4858757062146893,0,0,0,59958.72492836676,0,0,0
172.16.0.1-42344-192.168.10.50-80-tcp,0.49299719887955185,0,0,0,59624.98863636364,0,0,0
172.16.0.1-58770-192.168.10.50-80-tcp,0.5816023738872403,0,0,0,51304.79518072289,0,0,0
172.16.0.1-42884-192.168.10.50-80-tcp,0.5308641975308642,0,0,0,47772.43260188088,0,0,0
172.16.0.1-34834-192.168.10.50-80-tcp,0.5739130434782609,0,0,0,49824.94411764706,0,0,0
172.16.0.1-59014-192.168.10.50-80-tcp,0.5132275132275133,0,0,0,63503.64075067024,0,0,0
172.16.0.1-59492-192.168.10.50-80-tcp,0.654891304347826,0,0,0,68365.38567493112,0,0,0
172.16.0.1-45266-192.168.10.50-80-tcp,0.5982658959537572,0,0,0,68931.88563049854,0,0,0
172.16.0.1-37562-192.168.10.50-80-tcp,0.5833333333333334,0,0,0,46231.303886925794,0,0,0
172.16.0.1-46064-192.168.10.50-80-tcp,0.5567010309278351,0,0,0,47910.695804195806,0,0,0
172.16.0.1-40236-192.168.10.50-80-tcp,0.5652173913043478,0,0,0,58074.564668769715,0,0,0
172.16.0.1-33980-192.168.10.50-80-tcp,0.654891304347826,0,0,0,60432.38842975206,0,0,0
172.16.0.1-43426-192.168.10.50-80-tcp,0.15815085158150852,0,1,1,15794.731527093596,0,0,0
172.16.0.1-53460-192.168.10.50-80-tcp,0.5338753387533876,0,0,0,63215.91758241758,0,0,0
172.16.0.1-48432-192.168.10.50-80-tcp,0.6795865633074936,0,0,0,70751.94240837697,0,0,0
172.16.0.1-57508-192.168.10.50-80-tcp,0.6273885350318471,0,0,0,60805.854368932036,0,0,0
172.16.0.1-40792-192.168.10.50-80-tcp,0.5802816901408451,0,0,0,66206.80285714286,0,0,0
172.16.0.1-60346-192.168.10.50-80-tcp,0.6376811594202898,0,0,0,68559.9205882353,0,0,0
172.16.0.1-34296-192.168.10.50-80-tcp,0.6591478696741855,0,0,0,67551.42385786802,0,0,0
172.16.0.1-42670-192.168.10.50-80-tcp,0.5853658536585366,0,0,0,47032.833333333336,0,0,0
172.16.0.1-41844-192.168.10.50-80-tcp,0.6861313868613139,0,0,0,71782.42118226601,0,0,0
172.16.0.1-49310-192.168.10.50-80-tcp,0.6299435028248588,0,0,0,56646.04011461318,0,0,0
172.16.0.1-37006-192.168.10.50-80-tcp,0.6325966850828729,0,0,0,69004.98599439776,0,0,0
172.16.0.1-33676-192.168.10.50-80-tcp,0.49577464788732395,0,0,0,59977.71142857143,0,0,0
172.16.0.1-32992-192.168.10.50-80-tcp,0.6717948717948717,0,0,0,71315.98701298701,0,0,0
172.16.0.1-59582-192.168.10.50-80-tcp,0.32634032634032634,0,0,0,27767.60613207547,0,0,0
172.16.0.1-43102-192.168.10.50-80-tcp,0.6904176904176904,0,0,0,74694.61691542288,0,0,0
172.16.0.1-45384-192.168.10.50-80-tcp,0.5145888594164456,0,0,0,63674.34946236559,0,0,0
172.16.0.1-36402-192.168.10.50-80-tcp,0.5880681818181818,0,0,0,65097.487031700286,0,0,0
172.16.0.1-42752-192.168.10.50-80-tcp,0.5527950310559007,0,0,0,48384.845425867505,0,0,0
172.16.0.1-41614-192.168.10.50-80-tcp,0.632183908045977,0,0,0,66467.17201166181,0,0,0
172.16.0.1-46104-192.168.10.50-80-tcp,0.6497326203208557,0,0,0,61343.466124661245,0,0,0
172.16.0.1-48776-192.168.10.50-80-tcp,0.5481727574750831,0,0,0,55578.30067567567,0,0,0
172.16.0.1-32940-192.168.10.50-80-tcp,0.6539509536784741,0,0,0,70166.26519337017,0,0,0
172.16.0.1-36824-192.168.10.50-80-tcp,0.12214983713355049,0,1,1,10894.154351395731,0,1,0
172.16.0.1-50392-192.168.10.50-80-tcp,0.6568047337278107,0,0,0,59524.46846846847,0,0,0
172.16.0.1-50716-192.168.10.50-80-tcp,0.5681159420289855,0,0,0,50550.97647058823,0,0,0
172.16.0.1-53412-192.168.10.50-80-tcp,0.5822784810126582,0,0,0,57236.62379421222,0,0,0
172.16.0.1-33650-192.168.10.50-80-tcp,0.6373626373626373,0,0,0,70565.26740947075,0,0,0
172.16.0.1-58274-192.168.10.50-80-tcp,0.6084507042253521,0,0,0,67232.77142857143,0,0,0
172.16.0.1-40044-192.168.10.50-80-tcp,0.5714285714285714,0,0,0,50394.05917159763,0,0,0
172.16.0.1-54774-192.168.10.50-80-tcp,0.6355685131195336,0,0,0,61548.3550295858,0,0,0
172.16.0.1-41566-192.168.10.50-80-tcp,0.5379939209726444,0,0,0,46055.82098765432,0,0,0
172.16.0.1-45538-192.168.10.50-80-tcp,0.53156146179402,0,0,0,55383.59797297297,0,0,0
172.16.0.1-42974-192.168.10.50-80-tcp,0.6340057636887608,0,0,0,66661.52046783626,0,0,0
172.16.0.1-36470-192.168.10.50-80-tcp,0.6171428571428571,0,0,0,68207.15942028986,0,0,0
172.16.0.1-46542-192.168.10.50-80-tcp,0.6469002695417789,0,0,0,62213.14207650273,0,0,0
172.16.0.1-56670-192.168.10.50-80-tcp,0.5981308411214953,0,0,0,59894.079113924054,0,0,0
172.16.0.1-36818-192.168.10.50-80-tcp,0.5014245014245015,0,0,0,60658.94797687861,0,0,0
172.16.0.1-42732-192.168.10.50-80-tcp,0.6486486486486487,0,0,0,61118.73150684931,0,0,0
172.16.0.1-51820-192.168.10.50-80-tcp,0.6545454545454545,0,0,0,66206.27692307692,0,0,0
172.16.0.1-57342-192.168.10.50-80-tcp,0.5685714285714286,0,0,0,55908.33623188406,0,0,0
172.16.0.1-60788-192.168.10.50-80-tcp,0.2791519434628975,0,0,0,29312.859712230216,0,0,0
172.16.0.1-51764-192.168.10.50-80-tcp,0.6506329113924051,0,0,0,71355.48205128204,0,0,0
172.16.0.1-34858-192.168.10.50-80-tcp,0.14052953156822812,0,1,1,25449.006172839505,0,0,0
172.16.0.1-52020-192.168.10.50-80-tcp,0.48441926345609065,0,0,0,61222.1724137931,0,0,0
172.16.0.1-33274-192.168.10.50-80-tcp,0.6304985337243402,0,0,0,62577.97023809524,0,0,0
172.16.0.1-34254-192.168.10.50-80-tcp,0.6353276353276354,0,0,0,56911.6387283237,0,0,0
172.16.0.1-49204-192.168.10.50-80-tcp,0.4985835694050991,0,0,0,60322.41091954023,0,0,0
172.16.0.1-50004-192.168.10.50-80-tcp,0.6217765042979942,0,0,0,60610.875,0,0,0
172.16.0.1-47032-192.168.10.50-80-tcp,0.5419161676646707,0,0,0,50687.6443768997,0,0,0
172.16.0.1-51614-192.168.10.50-80-tcp,0.6136363636363636,0,0,0,67814.03458213256,0,0,0
172.16.0.1-55442-192.168.10.50-80-tcp,0.5301204819277109,0,0,0,51968.058103975534,0,0,0
172.16.0.1-53712-192.168.10.50-80-tcp,0.5854430379746836,0,0,0,56844.72668810289,0,0,0
172.16.0.1-59294-192.168.10.50-80-tcp,0.6717948717948717,0,0,0,70116.83636363636,0,0,0
172.16.0.1-51838-192.168.10.50-80-tcp,0.53156146179402,0,0,0,55383.59797297297,0,0,0
172.16.0.1-47114-192.168.10.50-80-tcp,0.5797101449275363,0,0,0,54131.77352941177,0,0,0
172.16.0.1-46990-192.168.10.50-80-tcp,0.5798611111111112,0,0,0,49121.81978798586,0,0,0
172.16.0.1-49282-192.168.10.50-80-tcp,0.6502732240437158,0,0,0,69338.57617728531,0,0,0
172.16.0.1-34120-192.168.10.50-80-tcp,0.5853658536585366,0,0,0,48954.794326241135,0,0,0
172.16.0.1-44862-192.168.10.50-80-tcp,0.6325966850828729,0,0,0,70286.41456582633,0,0,0
172.16.0.1-46692-192.168.10.50-80-tcp,0.6516516516516516,0,0,0,63273.435975609755,0,0,0
172.16.0.1-40918-192.168.10.50-80-tcp,0.553125,0,0,0,47358.35873015873,0,0,0
172.16.0.1-46986-192.168.10.50-80-tcp,0.5061349693251533,0,0,0,42234.214953271025,0,0,0
172.16.0.1-33016-192.168.10.50-80-tcp,0.5527950310559007,0,0,0,46675.08832807571,0,0,0
172.16.0.1-40902-192.168.10.50-80-tcp,0.6620879120879121,0,0,0,60387.50974930362,0,0,0
172.16.0.1-33392-192.168.10.50-80-tcp,0.5333333333333333,0,0,0,54256.58305084746,0,0,0
172.16.0.1-44408-192.168.10.50-80-tcp,0.6768802228412256,0,0,0,63237.963276836155,0,0,0
172.16.0.1-54486-192.168.10.50-80-tcp,0.5228758169934641,0,0,0,52065.62126245847,0,0,0
172.16.0.1-53728-192.168.10.50-80-tcp,0.6482412060301508,0,0,0,71520.01781170483,0,0,0
172.16.0.1-40528-192.168.10.50-80-tcp,0.6549865229110512,0,0,0,62513.666666666664,0,0,0
172.16.0.1-44278-192.168.10.50-80-tcp,0.5222551928783383,0,0,0,49011.3313253012,0,0,0
172.16.0.1-53114-192.168.10.50-80-tcp,0.6478494623655914,0,0,0,69762.64577656676,0,0,0
172.16.0.1-56286-192.168.10.50-80-tcp,0.571875,0,0,0,58137.822222222225,0,0,0
172.16.0.1-37250-192.168.10.50-80-tcp,0.6294277929155313,0,0,0,69059.5,0,0,0
172.16.0.1-37070-192.168.10.50-80-tcp,0.625,0,0,0,66806.76584022038,0,0,0
172.16.0.1-36010-192.168.10.50-80-tcp,0.5462962962962963,0,0,0,46777.69905956113,0,0,0
172.16.0.1-60764-192.168.10.50-80-tcp,0.6314102564102564,0,0,0,64188.77524429967,0,0,0
172.16.0.1-39072-192.168.10.50-80-tcp,0.5221518987341772,0,0,0,43592.228295819936,0,0,0
172.16.0.1-34350-192.168.10.50-80-tcp,0.6131147540983607,0,0,0,51779.4,0,0,0
172.16.0.1-37602-192.168.10.50-80-tcp,0.603225806451613,0,0,0,50916.77704918033,0,0,0
172.16.0.1-59128-192.168.10.50-80-tcp,0.565068493150685,0,0,0,57321.17421602787,0,0,0
172.16.0.1-50992-192.168.10.50-80-tcp,0.47333333333333333,0,0,0,42159.82372881356,0,0,0
172.16.0.1-54042-192.168.10.50-80-tcp,0.6228571428571429,0,0,0,58020.54492753623,0,0,0
172.16.0.1-34736-192.168.10.50-80-tcp,0.4776536312849162,0,0,0,61662.85835694051,0,0,0
172.16.0.1-39484-192.168.10.50-80-tcp,0.6368876080691642,0,0,0,68973.98245614035,0,0,0
172.16.0.1-59376-192.168.10.50-80-tcp,0.47645429362880887,0,0,0,59937.011235955055,0,0,0
172.16.0.1-42490-192.168.10.50-80-tcp,0.6883852691218131,0,0,0,65405.721264367814,0,0,0
172.16.0.1-45388-192.168.10.50-80-tcp,0.5981308411214953,0,0,0,62951.21835443038,0,0,0
172.16.0.1-44128-192.168.10.50-80-tcp,0.6632911392405063,0,0,0,69228.67948717948,0,0,0
172.16.0.1-39216-192.168.10.50-80-tcp,0.6105919003115264,0,0,0,61305.57594936709,0,0,0
172.16.0.1-40046-192.168.10.50-80-tcp,0.2742382271468144,0,0,0,38935.8904494382,0,0,0
172.16.0.1-58730-192.168.10.50-80-tcp,0.6091954022988506,0,0,0,64407.31195335277,0,0,0
172.16.0.1-40984-192.168.10.50-80-tcp,0.5910543130990416,0,0,0,59951.18831168831,0,0,0
172.16.0.1-47892-192.168.10.50-80-tcp,0.5727554179566563,0,0,0,58065.93081761006,0,0,0
172.16.0.1-39568-192.168.10.50-80-tcp,0.6703910614525139,0,0,0,63952.331444759206,0,0,0
172.16.0.1-51910-192.168.10.50-80-tcp,0.6778711484593838,0,0,0,63870.630681818184,0,0,0
172.16.0.1-56902-192.168.10.50-80-tcp,0.5225464190981433,0,0,0,62270.790322580644,0,0,0
172.16.0.1-48140-192.168.10.50-80-tcp,0.6557377049180327,0,0,0,62383.68421052631,0,0,0
172.16.0.1-52152-192.168.10.50-80-tcp,0.5910543130990416,0,0,0,57898.86363636364,0,0,0
172.16.0.1-38204-192.168.10.50-80-tcp,0.5235109717868338,0,0,0,43701.63375796178,0,0,0
172.16.0.1-36116-192.168.10.50-80-tcp,0.6620879120879121,0,0,0,63295.85793871866,0,0,0
172.16.0.1-57716-192.168.10.50-80-tcp,0.6304347826086957,0,0,0,68754.76308539945,0,0,0
172.16.0.1-53350-192.168.10.50-80-tcp,0.6703601108033241,0,0,0,61702.60112359551,0,0,0
172.16.0.1-52304-192.168.10.50-80-tcp,0.6616161616161617,0,0,0,70361.42710997442,0,0,0
172.16.0.1-42802-192.168.10.50-80-tcp,0.6294277929155313,0,0,0,67784.16022099447,0,0,0
172.16.0.1-37648-192.168.10.50-80-tcp,0.652046783625731,0,0,0,59654.02967359051,0,0,0
172.16.0.1-53226-192.168.10.50-80-tcp,0.5188679245283019,0,0,0,44629.91693290735,0,0,0
172.16.0.1-38120-192.168.10.50-80-tcp,0.5208333333333334,0,0,0,51465.60422960725,0,0,0
172.16.0.1-33924-192.168.10.50-80-tcp,0.646112600536193,0,0,0,59588.63043478261,0,0,0
172.16.0.1-37112-192.168.10.50-80-tcp,0.6091954022988506,0,0,0,64179.78717201166,0,0,0
172.16.0.1-48062-192.168.10.50-80-tcp,0.6741573033707865,0,0,0,62857.663817663815,0,0,0
172.16.0.1-33906-192.168.10.50-80-tcp,0.5559322033898305,0,0,0,55767.06206896552,0,0,0
172.16.0.1-37716-192.168.10.50-80-tcp,0.5817610062893082,0,0,0,56973.961661341855,0,0,0
172.16.0.1-56210-192.168.10.50-80-tcp,0.681265206812652,0,0,0,72010.77339901478,0,0,0
