192.168.10.14-55428-188.165.145.88-80-tcp,0.03638201111672562,0,1,1,9859.669199594731,0,1,0
192.168.10.14-49794-156.154.200.36-80-tcp,0.026755852842809364,0,1,1,4901.7959183673465,0,1,1
192.168.10.15-56344-208.46.17.81-80-tcp,0.006382978723404255,0,1,1,1739.9961620469082,0,1,1
192.168.10.5-57721-72.21.91.29-80-tcp,0.018035303146584806,0,1,1,3278.6443675509418,0,1,1
192.168.10.15-58187-216.58.219.194-80-tcp,0.024489795918367346,0,1,1,6179.328767123287,0,1,1
192.168.10.19-44663-216.58.219.238-80-tcp,0.04387990762124711,0,1,1,10552.109175377467,0,1,0
192.168.10.8-50426-52.197.80.69-80-tcp,0.03574542284219703,0,1,1,6382.169877408056,0,1,1
192.168.10.8-56945-146.20.133.185-80-tcp,0.02100656455142232,0,1,1,4130.711403508772,0,1,1
192.168.10.5-51997-104.76.108.221-80-tcp,0.1724137931034483,0,1,1,36283.264285714286,0,0,0
192.168.10.8-49814-52.84.64.105-80-tcp,0.03140096618357488,0,1,1,4925.897310513447,0,1,1
192.168.10.16-46192-165.254.94.83-80-tcp,0.03467561521252797,0,1,1,9271.289088863892,0,1,0
192.168.10.5-54945-54.88.144.196-80-tcp,0.0372168284789644,0,1,1,12728.513866231648,0,0,0
192.168.10.15-52892-23.61.187.27-80-tcp,0.02107728337236534,0,1,1,6289.779620853081,0,1,1
192.168.10.51-54576-174.35.73.138-80-tcp,0.0585325638911789,0,1,1,13807.851821192053,0,0,0
192.168.10.25-58259-47.89.67.203-80-tcp,0.0547945205479452,0,1,1,20397.285714285714,0,0,0
192.168.10.14-49834-23.210.202.27-80-tcp,0.07092198581560284,0,1,1,6879.830324909747,0,1,1
192.168.10.9-13812-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3185.7347417840374,0,1,1
192.168.10.15-54155-162.208.20.178-80-tcp,0.041237113402061855,0,1,1,8264.496083550914,0,1,0
192.168.10.51-48114-38.69.238.10-80-tcp,0.06099585062240664,0,1,1,17086.001663201663,0,0,0
192.168.10.15-55821-178.255.83.1-80-tcp,0.018518518518518517,0,1,1,1990.440281030445,0,1,1
192.168.10.17-47884-172.217.10.238-80-tcp,0.03926096997690531,0,1,1,9938.397196261682,0,1,0
192.168.10.51-47087-172.217.3.110-80-tcp,0.044581091468101464,0,1,1,10730.315586419752,0,1,0
192.168.10.14-57349-178.255.83.1-80-tcp,0.03286384976525822,0,1,1,6145.686460807601,0,1,1
192.168.10.8-51568-72.21.91.29-80-tcp,0.02320185614849188,0,1,1,4224.152582159624,0,1,1
192.168.10.15-50325-178.255.83.1-80-tcp,0.018518518518518517,0,1,1,1990.440281030445,0,1,1
192.168.10.5-55212-204.2.197.202-80-tcp,0.01730103806228374,0,1,1,1999.4415357766143,0,1,1
192.168.10.17-38930-178.255.83.1-80-tcp,0.02981651376146789,0,1,1,5005.925754060325,0,1,1
192.168.10.14-52723-23.60.139.27-80-tcp,0.0343980343980344,0,1,1,7942.20895522388,0,1,0
192.168.10.5-50374-104.20.16.243-80-tcp,0.03636363636363636,0,1,1,8268.735384615384,0,1,0
192.168.10.5-52015-52.210.6.24-80-tcp,0.04994903160040775,0,1,1,21891.32786885246,0,0,0
192.168.10.51-46203-204.13.194.231-80-tcp,0.0440251572327044,0,1,1,6109.23642172524,0,1,1
192.168.10.5-50962-54.225.188.56-80-tcp,0.025477707006369428,0,1,1,1529.5954692556634,0,1,1
192.168.10.8-49504-146.20.129.118-80-tcp,0.021222410865874362,0,1,1,3964.7450980392155,0,1,1
192.168.10.8-57467-52.202.153.4-80-tcp,0.049795361527967257,0,1,1,9756.819301848049,0,1,0
192.168.10.5-50774-172.217.7.132-80-tcp,0.03665283540802213,0,1,1,4551.521165857043,0,1,1
192.168.10.15-51070-178.255.83.1-80-tcp,0.03002309468822171,0,1,1,5039.714953271028,0,1,1
192.168.10.14-55619-198.8.71.205-80-tcp,0.03007518796992481,0,1,1,11988.049496644295,0,0,0
192.168.10.51-39438-23.65.11.27-80-tcp,0.02102803738317757,0,1,1,4511.943262411348,0,1,1
192.168.10.16-40324-23.15.4.11-80-tcp,0.03,0,1,1,10235.698492462312,0,1,0
192.168.10.17-37585-184.29.161.49-80-tcp,0.018433179723502304,0,1,1,1762.7855477855478,0,1,1
192.168.10.12-52402-172.217.12.206-80-tcp,0.03749043611323642,0,1,1,10296.798003072197,0,1,0
192.168.10.14-54570-172.217.3.110-80-tcp,0.0425531914893617,0,1,1,11204.33971291866,0,1,0
192.168.10.8-56665-34.205.6.14-80-tcp,0.020319303338171262,0,1,1,6481.942289039767,0,1,1
192.168.10.17-36760-35.164.13.213-80-tcp,0.03636363636363636,0,1,1,6434.867692307692,0,1,1
192.168.10.19-35871-178.255.83.1-80-tcp,0.03225806451612903,0,1,1,5053.993006993007,0,1,1
192.168.10.5-51866-104.76.108.221-80-tcp,0.17562724014336917,0,1,1,32679.536496350363,0,0,0
192.168.10.16-39300-50.63.243.230-80-tcp,0.030660377358490566,0,1,1,8387.644391408114,0,1,0
192.168.10.15-52744-104.27.158.181-80-tcp,0.03367003367003367,0,1,1,6033.181506849315,0,1,1
192.168.10.12-58204-23.60.139.27-80-tcp,0.017719568567026195,0,1,1,6159.945862335653,0,1,1
192.168.10.12-44110-192.229.211.82-80-tcp,0.038651315789473686,0,1,1,12963.728323699423,0,0,0
192.168.10.15-57246-23.111.11.211-80-tcp,0.02027027027027027,0,1,1,1606.50569476082,0,1,1
192.168.10.8-51513-185.86.139.29-80-tcp,0.04391891891891892,0,1,1,12341.197614991483,0,0,0
192.168.10.9-9114-72.21.91.29-80-tcp,0.019984627209838585,0,1,1,3502.994598765432,0,1,1
192.168.10.15-54172-104.20.15.243-80-tcp,0.047493403693931395,0,1,1,7404.820855614973,0,1,0
192.168.10.12-51256-178.255.83.1-80-tcp,0.013793103448275862,0,1,1,1614.8767441860466,0,1,1
192.168.10.14-58000-104.88.109.24-80-tcp,0.050397877984084884,0,1,1,9139.344086021505,0,1,0
192.168.10.14-53651-104.97.116.21-80-tcp,0.05263157894736842,0,1,1,4233.450980392156,0,1,1
192.168.10.8-51668-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,5561.038004750594,0,1,1
192.168.10.25-59534-54.239.17.113-80-tcp,0.04460093896713615,0,1,1,17003.522565320665,0,0,0
192.168.10.9-21811-104.17.240.25-80-tcp,0.05985169491525424,0,1,1,11681.292618162506,0,0,0
192.168.10.14-55612-198.8.70.212-80-tcp,0.025954198473282442,0,1,1,9439.203363914374,0,1,0
192.168.10.9-7715-54.247.79.254-80-tcp,0.02073365231259968,0,1,1,3560.602893890675,0,1,1
192.168.10.17-53302-192.229.173.67-80-tcp,0.010683760683760684,0,1,1,2054.5725518227305,0,1,1
192.168.10.17-48782-104.88.12.52-80-tcp,0.03163686382393398,0,1,1,8904.019390581718,0,1,0
192.168.10.17-59509-192.82.242.50-80-tcp,0.005221932114882507,0,1,1,1242.2728065078443,0,1,1
192.168.10.14-62306-63.144.176.33-80-tcp,0.07092198581560284,0,1,1,6879.830324909747,0,1,1
192.168.10.51-50786-151.101.0.249-80-tcp,0.02178649237472767,0,1,1,2120.156387665198,0,1,1
192.168.10.14-55611-198.8.70.212-80-tcp,0.025477707006369428,0,1,1,9174.961661341853,0,1,0
192.168.10.15-53936-184.50.238.226-80-tcp,0.0657439446366782,0,1,1,5194.989436619719,0,1,1
192.168.10.16-52994-23.65.11.27-80-tcp,0.016355140186915886,0,1,1,4142.966903073286,0,1,1
192.168.10.19-59261-23.208.106.214-80-tcp,0.046009877826878084,0,1,1,21061.3984903696,0,0,0
192.168.10.16-56054-178.255.83.1-80-tcp,0.027649769585253458,0,1,1,4690.177156177157,0,1,1
192.168.10.17-46685-23.208.217.225-80-tcp,0.017676767676767676,0,1,1,3366.5933926302414,0,1,1
192.168.10.17-59254-23.50.75.27-80-tcp,0.018604651162790697,0,1,1,4465.748235294118,0,1,1
192.168.10.16-60682-199.59.88.242-80-tcp,0.04100227790432802,0,1,1,16633.018433179725,0,0,0
192.168.10.15-53692-52.84.143.81-80-tcp,0.018140589569160998,0,1,1,3109.355504587156,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.009858442871587462,0,1,1,3880.3819286256644,0,1,1
192.168.10.5-59319-72.21.91.29-80-tcp,0.017857142857142856,0,1,1,3239.2166377816293,0,1,1
192.168.10.51-39943-72.21.91.29-80-tcp,0.021839080459770115,0,1,1,3431.149132947977,0,1,1
192.168.10.8-50391-72.30.3.43-80-tcp,0.03342245989304813,0,1,1,3490.650067294751,0,1,1
192.168.10.5-50503-23.4.59.27-80-tcp,0.018779342723004695,0,1,1,5996.881235154395,0,1,1
192.168.10.8-55743-198.232.125.113-80-tcp,0.03873239436619718,0,1,1,7173.401433691756,0,1,1
192.168.10.12-52652-68.67.178.138-80-tcp,0.004044489383215369,0,1,1,1551.7527208301697,0,1,1
192.168.10.5-57065-50.22.46.101-80-tcp,0.02702702702702703,0,1,1,7374.074829931973,0,1,0
192.168.10.16-59132-172.217.12.206-80-tcp,0.03926096997690531,0,1,1,10189.560975609756,0,1,0
192.168.10.17-33765-50.17.211.84-80-tcp,0.05174234424498416,0,1,1,10439.364118895966,0,1,0
192.168.10.25-49233-52.40.231.132-80-tcp,0.06837606837606838,0,1,1,23455.0,0,0,0
192.168.10.5-52027-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2878.1197183098593,0,1,1
192.168.10.8-49841-34.200.160.91-80-tcp,0.031496062992125984,0,1,1,4848.994715984148,0,1,1
192.168.10.16-57630-178.255.83.1-80-tcp,0.016166281755196306,0,1,1,1647.2102803738317,0,1,1
192.168.10.8-57446-184.84.243.218-80-tcp,0.02320185614849188,0,1,1,3532.0962441314555,0,1,1
192.168.10.17-42470-23.208.165.24-80-tcp,0.030892448512585814,0,1,1,5018.28078250863,0,1,1
192.168.10.15-52219-156.154.202.36-80-tcp,0.018096514745308313,0,1,1,8359.654582074521,0,1,0
192.168.10.15-59268-192.0.77.2-80-tcp,0.029224904701397714,0,1,1,3837.7608695652175,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.00935288169868554,0,1,1,3709.712730954189,0,1,1
192.168.10.8-50030-162.208.20.178-80-tcp,0.038461538461538464,0,1,1,7339.0243309002435,0,1,0
192.168.10.15-54009-104.88.48.213-80-tcp,0.036905965621840245,0,1,1,14813.955201214882,0,0,0
192.168.10.19-34520-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,6301.304964539007,0,1,1
192.168.10.8-50165-69.4.95.11-80-tcp,0.0659757330637007,0,1,1,14887.798785117691,0,0,0
192.168.10.17-52551-54.228.200.76-80-tcp,0.016602809706257982,0,1,1,2845.5102827763494,0,1,1
192.168.10.19-37572-178.255.83.1-80-tcp,0.020737327188940093,0,1,1,3186.11655011655,0,1,1
192.168.10.16-34708-72.21.91.29-80-tcp,0.017241379310344827,0,1,1,3070.277456647399,0,1,1
192.168.10.16-44178-72.21.91.29-80-tcp,0.017952635599694424,0,1,1,3228.427860696517,0,1,1
192.168.10.8-55977-178.255.83.1-80-tcp,0.034722222222222224,0,1,1,6090.88524590164,0,1,1
192.168.10.51-41087-72.21.91.29-80-tcp,0.021839080459770115,0,1,1,3431.149132947977,0,1,1
192.168.10.19-42659-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,6301.304964539007,0,1,1
192.168.10.51-52034-209.48.71.168-80-tcp,0.032036613272311214,0,1,1,5102.645833333333,0,1,1
192.168.10.14-56917-34.196.190.130-80-tcp,0.11875,0,1,1,72100.92107623318,0,0,0
192.168.10.17-49693-104.28.17.90-80-tcp,0.037940379403794036,0,1,1,7641.587912087912,0,1,0
192.168.10.9-22406-50.63.243.230-80-tcp,0.030732860520094562,0,1,1,4602.973684210527,0,1,1
192.168.10.15-52965-198.54.12.112-80-tcp,0.029116465863453816,0,1,1,5270.660948536832,0,1,1
192.168.10.14-55712-23.61.187.27-80-tcp,0.022511848341232227,0,1,1,5828.011918951132,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.0037917087967644083,0,1,1,1145.1817261452798,0,1,1
192.168.10.12-55470-23.208.165.24-80-tcp,0.026066350710900472,0,1,1,3513.6762589928057,0,1,1
192.168.10.16-56940-104.27.145.38-80-tcp,0.05055401662049862,0,1,1,25016.847116052813,0,0,0
192.168.10.12-36372-72.21.91.29-80-tcp,0.013793103448275862,0,1,1,2791.0651162790696,0,1,1
192.168.10.15-57869-38.93.140.48-80-tcp,0.03699551569506727,0,1,1,9618.940248027058,0,1,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.008594539939332659,0,1,1,3280.9012908124523,0,1,1
192.168.10.15-52062-23.15.155.27-80-tcp,0.01873536299765808,0,1,1,4496.177725118483,0,1,1
192.168.10.12-59364-72.21.91.29-80-tcp,0.015640273704789834,0,1,1,3200.601174934726,0,1,1
192.168.10.9-18494-172.217.10.14-80-tcp,0.04176334106728538,0,1,1,10578.674445740957,0,1,0
192.168.10.51-49137-178.255.83.1-80-tcp,0.03218390804597701,0,1,1,6218.427906976744,0,1,1
192.168.10.5-57839-172.217.11.46-80-tcp,0.037296037296037296,0,1,1,9725.183962264151,0,1,0
192.168.10.14-52616-172.217.7.14-80-tcp,0.0425531914893617,0,1,1,11204.33971291866,0,1,0
192.168.10.15-51384-34.196.225.249-80-tcp,0.024680073126142597,0,1,1,8595.7419651056,0,1,0
192.168.10.8-50011-162.208.20.178-80-tcp,0.038461538461538464,0,1,1,7339.0243309002435,0,1,0
192.168.10.8-56894-192.35.249.127-80-tcp,0.005561172901921132,0,1,1,2074.178688939509,0,1,1
192.168.10.19-47167-23.61.187.27-80-tcp,0.02102803738317757,0,1,1,2761.276595744681,0,1,1
192.168.10.8-50613-77.223.144.7-80-tcp,0.06544754571703561,0,1,1,9366.718568665377,0,1,0
192.168.10.8-51081-72.167.239.239-80-tcp,0.03546099290780142,0,1,1,5661.2655502392345,0,1,1
192.168.10.14-54488-178.255.83.1-80-tcp,0.021176470588235293,0,1,1,3048.2238095238095,0,1,1
192.168.10.19-45422-172.217.10.78-80-tcp,0.04176334106728538,0,1,1,10009.960093896714,0,1,0
192.168.10.8-55216-209.177.157.79-80-tcp,0.050505050505050504,0,1,1,10140.38874680307,0,1,0
192.168.10.17-34305-108.59.6.118-80-tcp,0.025851938895417155,0,1,1,4711.95390070922,0,1,1
192.168.10.12-44304-23.15.155.27-80-tcp,0.013953488372093023,0,1,1,4098.508235294118,0,1,1
192.168.10.14-52079-64.210.137.104-80-tcp,0.028985507246376812,0,1,1,10102.87299270073,0,1,0
192.168.10.5-54806-172.217.10.70-80-tcp,0.024691358024691357,0,1,1,3342.5978647686834,0,1,1
192.168.10.8-54600-23.208.77.22-80-tcp,0.0262891809908999,0,1,1,7186.431536319919,0,1,1
192.168.10.12-58204-204.13.192.177-80-tcp,0.007583417593528817,0,1,1,2438.600354340673,0,1,1
192.168.10.16-53092-34.193.220.141-80-tcp,0.02840466926070039,0,1,1,6743.638596491228,0,1,1
192.168.10.8-59635-104.94.251.18-80-tcp,0.026365348399246705,0,1,1,5900.32319391635,0,1,1
192.168.10.5-50718-204.2.197.201-80-tcp,0.029978586723768737,0,1,1,9884.919913419913,0,1,0
192.168.10.16-58346-23.208.216.31-80-tcp,0.039975209172606135,0,1,1,8070.834574798262,0,1,0
192.168.10.8-50364-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,5561.038004750594,0,1,1
192.168.10.17-46156-192.138.218.96-80-tcp,0.03776683087027915,0,1,1,7857.85761589404,0,1,0
192.168.10.8-50454-156.154.200.36-80-tcp,0.029850746268656716,0,1,1,4827.244332493703,0,1,1
192.168.10.15-53959-172.217.12.174-80-tcp,0.03953488372093023,0,1,1,10007.242352941177,0,1,0
192.168.10.14-49817-69.192.24.87-80-tcp,0.029322548028311426,0,1,1,15630.433561123766,0,0,0
192.168.10.19-48334-23.37.43.27-80-tcp,0.02102803738317757,0,1,1,4511.943262411348,0,1,1
192.168.10.16-48614-172.217.12.142-80-tcp,0.03926096997690531,0,1,1,10189.560975609756,0,1,0
192.168.10.9-6937-216.58.219.238-80-tcp,0.04317656129529684,0,1,1,10935.315565855542,0,1,0
192.168.10.14-56679-178.255.83.1-80-tcp,0.03286384976525822,0,1,1,6145.686460807601,0,1,1
192.168.10.14-55353-209.48.71.131-80-tcp,0.0375,0,1,1,9212.244444444445,0,1,0
192.168.10.17-54121-23.50.75.27-80-tcp,0.018604651162790697,0,1,1,4465.748235294118,0,1,1
192.168.10.19-49235-72.21.91.29-80-tcp,0.02218821729150727,0,1,1,3509.2503840245777,0,1,1
192.168.10.16-47574-172.217.12.161-80-tcp,0.026785714285714284,0,1,1,9006.293051359517,0,1,0
192.168.10.8-55439-204.2.197.202-80-tcp,0.019553072625698324,0,1,1,3456.0196905766525,0,1,1
192.168.10.14-53433-23.208.149.31-80-tcp,0.04747693977211069,0,1,1,13767.299103504483,0,0,0
192.168.10.5-52734-69.172.216.111-80-tcp,0.007868383404864092,0,1,1,1168.5369705671212,0,1,1
192.168.10.15-56688-72.21.91.29-80-tcp,0.020290964777947933,0,1,1,3569.372458764864,0,1,1
192.168.10.12-36394-50.63.243.230-80-tcp,0.02576112412177986,0,1,1,4187.388625592417,0,1,1
192.168.10.19-46989-152.163.50.2-80-tcp,0.019408502772643253,0,1,1,4257.913649025069,0,1,1
192.168.10.15-56314-52.44.236.149-80-tcp,0.028070175438596492,0,1,1,4599.578571428571,0,1,1
192.168.10.19-41974-178.255.83.1-80-tcp,0.020785219399538105,0,1,1,2011.8761682242991,0,1,1
192.168.10.12-56398-178.255.83.1-80-tcp,0.02522935779816514,0,1,1,4643.798143851508,0,1,1
192.168.10.17-34813-72.21.91.29-80-tcp,0.01839080459770115,0,1,1,3154.0348837209303,0,1,1
192.168.10.15-51519-34.199.66.174-80-tcp,0.017133956386292833,0,1,1,3224.1397174254316,0,1,1
192.168.10.5-51162-172.217.3.102-80-tcp,0.02902757619738752,0,1,1,6157.457602339181,0,1,1
192.168.10.16-45966-151.101.65.34-80-tcp,0.02727272727272727,0,1,1,9652.195419847329,0,1,0
192.168.10.14-53756-112.121.107.20-80-tcp,0.046511627906976744,0,1,1,10876.03162055336,0,1,0
192.168.10.12-36270-172.217.10.238-80-tcp,0.03464203233256351,0,1,1,9573.731308411216,0,1,0
192.168.10.12-52224-172.217.9.238-80-tcp,0.03749043611323642,0,1,1,10296.798003072197,0,1,0
192.168.10.5-52220-52.84.40.142-80-tcp,0.015909090909090907,0,1,1,2818.5724137931034,0,1,1
192.168.10.12-58052-104.20.3.47-80-tcp,0.02410901467505241,0,1,1,8939.377239199157,0,1,0
192.168.10.9-7959-172.217.3.110-80-tcp,0.039627039627039624,0,1,1,10034.25,0,1,0
192.168.10.19-51627-222.231.50.36-80-tcp,0.03910614525139665,0,1,1,2754.130311614731,0,1,1
192.168.10.9-1736-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3185.7347417840374,0,1,1
192.168.10.51-54622-172.217.10.238-80-tcp,0.04387990762124711,0,1,1,10552.109175377467,0,1,0
192.168.10.51-40249-8.27.237.254-80-tcp,0.02756892230576441,0,1,1,7107.688524590164,0,1,1
192.168.10.5-55284-23.15.4.11-80-tcp,0.0273972602739726,0,1,1,6585.836027713626,0,1,1
192.168.10.15-53933-162.208.20.178-80-tcp,0.041237113402061855,0,1,1,8264.496083550914,0,1,0
192.168.10.8-54978-209.48.71.160-80-tcp,0.035328345802161265,0,1,1,6942.598084131612,0,1,1
192.168.10.9-5623-178.255.83.1-80-tcp,0.018518518518518517,0,1,1,3178.2740046838408,0,1,1
192.168.10.14-54990-23.50.75.27-80-tcp,0.02142857142857143,0,1,1,5608.97108433735,0,1,1
192.168.10.51-39012-216.58.219.234-80-tcp,0.043478260869565216,0,1,1,9269.234693877552,0,1,0
192.168.10.9-15941-172.217.10.226-80-tcp,0.02195121951219512,0,1,1,4097.201226993865,0,1,1
192.168.10.15-52171-23.50.75.27-80-tcp,0.02107728337236534,0,1,1,6289.779620853081,0,1,1
192.168.10.9-15365-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3185.7347417840374,0,1,1
192.168.10.14-57055-72.21.202.25-80-tcp,0.057432432432432436,0,1,1,14039.31615120275,0,0,0
192.168.10.12-36830-195.154.148.3-80-tcp,0.02786377708978328,0,1,1,2281.496855345912,0,1,1
192.168.10.12-49060-208.185.50.80-80-tcp,0.06395348837209303,0,1,1,37778.19033156163,0,0,0
192.168.10.25-52343-68.67.178.176-80-tcp,0.05939947780678851,0,1,1,23646.782580222658,0,0,0
192.168.10.14-55348-209.48.71.112-80-tcp,0.0375,0,1,1,6238.48253968254,0,1,1
192.168.10.9-3901-23.194.108.111-80-tcp,0.04392764857881137,0,1,1,13712.157068062827,0,0,0
192.168.10.5-52494-151.101.65.129-80-tcp,0.03298611111111111,0,1,1,6018.369527145359,0,1,1
192.168.10.8-60774-23.50.75.27-80-tcp,0.026869158878504672,0,1,1,7556.3454759106935,0,1,0
192.168.10.15-54943-192.168.10.50-80-tcp,0.04942630185348632,0,1,1,7099.6586879432625,0,1,1
192.168.10.12-49042-172.217.12.206-80-tcp,0.03464203233256351,0,1,1,9573.731308411216,0,1,0
192.168.10.8-56455-23.23.130.16-80-tcp,0.030948419301164726,0,1,1,5288.913666666666,0,1,1
192.168.10.16-37640-178.255.83.1-80-tcp,0.016166281755196306,0,1,1,1647.2102803738317,0,1,1
192.168.10.9-16322-23.50.75.27-80-tcp,0.018779342723004695,0,1,1,4510.287410926366,0,1,1
192.168.10.5-52150-173.241.242.143-80-tcp,0.02064409578860446,0,1,1,2952.0389718076285,0,1,1
192.168.10.5-54192-178.255.83.1-80-tcp,0.027777777777777776,0,1,1,4748.00468384075,0,1,1
192.168.10.5-52255-69.172.216.55-80-tcp,0.011117287381878822,0,1,1,3842.1421404682274,0,1,1
192.168.10.15-52280-23.194.181.54-80-tcp,0.010452961672473868,0,1,1,3673.917297612114,0,1,1
192.168.10.8-51496-23.2.12.111-80-tcp,0.04,0,1,1,12728.647368421052,0,0,0
192.168.10.16-35852-35.161.35.168-80-tcp,0.11295871559633028,0,1,1,70147.86428982174,0,0,0
192.168.10.5-55808-23.15.4.18-80-tcp,0.045275590551181105,0,1,1,13485.61829025845,0,0,0
192.168.10.15-55626-34.205.210.59-80-tcp,0.023575638506876228,0,1,1,2407.8948412698414,0,1,1
192.168.10.17-53946-104.97.97.93-80-tcp,0.04843304843304843,0,1,1,8178.505780346821,0,1,0
192.168.10.16-60900-50.63.243.230-80-tcp,0.030660377358490566,0,1,1,8387.644391408114,0,1,0
192.168.10.9-7456-172.217.12.206-80-tcp,0.04176334106728538,0,1,1,10578.674445740957,0,1,0
192.168.10.12-56280-50.63.243.230-80-tcp,0.02576112412177986,0,1,1,4187.388625592417,0,1,1
192.168.10.16-60336-23.50.75.27-80-tcp,0.020123839009287926,0,1,1,6213.393162393162,0,1,1
192.168.10.12-44358-192.229.211.82-80-tcp,0.03678929765886288,0,1,1,13291.387755102041,0,0,0
192.168.10.15-53282-162.208.22.34-80-tcp,0.041237113402061855,0,1,1,8264.496083550914,0,1,0
192.168.10.8-59949-198.51.152.183-80-tcp,0.02422145328719723,0,1,1,6685.085514834206,0,1,1
192.168.10.19-45394-68.67.178.137-80-tcp,0.004629629629629629,0,1,1,812.1320014270425,0,1,1
192.168.10.15-54679-50.63.243.230-80-tcp,0.03309692671394799,0,1,1,8754.38995215311,0,1,0
192.168.10.15-57068-23.54.187.27-80-tcp,0.02107728337236534,0,1,1,6289.779620853081,0,1,1
192.168.10.8-57158-54.175.123.149-80-tcp,0.05128205128205128,0,1,1,18508.9168207024,0,0,0
192.168.10.17-38011-47.89.67.202-80-tcp,0.04929221435793731,0,1,1,8948.757529739307,0,1,0
192.168.10.12-41488-72.21.91.29-80-tcp,0.013793103448275862,0,1,1,2791.0651162790696,0,1,1
192.168.10.5-57140-93.184.216.180-80-tcp,0.03923647932131495,0,1,1,7754.2292110874205,0,1,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.006319514661274014,0,1,1,2146.8390280941535,0,1,1
192.168.10.12-56086-72.167.239.239-80-tcp,0.028169014084507043,0,1,1,8322.598574821854,0,1,0
192.168.10.9-7240-172.217.6.238-80-tcp,0.039627039627039624,0,1,1,10034.25,0,1,0
192.168.10.51-36347-72.21.91.29-80-tcp,0.021839080459770115,0,1,1,3431.149132947977,0,1,1
192.168.10.14-54956-72.167.239.239-80-tcp,0.03357314148681055,0,1,1,5711.007281553398,0,1,1
192.168.10.8-54095-23.50.75.27-80-tcp,0.025821596244131457,0,1,1,7358.900237529691,0,1,0
192.168.10.16-50392-185.86.139.29-80-tcp,0.012195121951219513,0,1,1,2759.2027543993877,0,1,1
192.168.10.5-58983-50.63.243.230-80-tcp,0.030805687203791468,0,1,1,8464.592326139089,0,1,0
192.168.10.12-47436-172.217.10.14-80-tcp,0.03464203233256351,0,1,1,9573.731308411216,0,1,0
192.168.10.5-54744-23.15.4.17-80-tcp,0.030425963488843813,0,1,1,6461.481141692151,0,1,1
192.168.10.19-35895-120.50.132.112-80-tcp,0.029197080291970802,0,1,1,2771.2586206896553,0,1,1
192.168.10.5-54886-104.76.108.221-80-tcp,0.15584415584415584,0,1,1,31495.120805369126,0,0,0
192.168.10.15-56690-104.97.114.112-80-tcp,0.07216494845360824,0,1,1,11555.317460317461,0,1,0
192.168.10.51-55722-172.217.10.2-80-tcp,0.0636042402826855,0,1,1,13751.895683453238,0,0,0
192.168.10.16-54370-72.21.91.29-80-tcp,0.016166281755196306,0,1,1,2828.894859813084,0,1,1
