172.16.0.1-59622-192.168.10.50-21-tcp,0.7981651376146789,1,1,1,37692.15887850467,0,1,1
172.16.0.1-59624-192.168.10.50-21-tcp,0.808695652173913,1,1,1,75817.69026548673,1,1,1
172.16.0.1-59644-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,240369.08823529413,1,1,1
172.16.0.1-59648-192.168.10.50-21-tcp,0.75,1,1,1,27606.6,0,1,1
172.16.0.1-59656-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,54886.545454545456,0,1,1
172.16.0.1-59634-192.168.10.50-21-tcp,0.8151260504201681,1,1,1,35922.86324786325,0,1,1
172.16.0.1-59638-192.168.10.50-21-tcp,0.8035714285714286,1,1,1,124881.61818181818,1,1,1
172.16.0.1-59654-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,47401.357142857145,0,1,1
172.16.0.1-59660-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,326645.06451612903,1,1,1
172.16.0.1-59668-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,307889.85714285716,1,1,1
172.16.0.1-59666-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,47187.48275862069,0,1,1
172.16.0.1-59662-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,393330.8064516129,1,1,1
172.16.0.1-59664-192.168.10.50-21-tcp,0.75,1,1,1,35421.566666666666,0,1,1
172.16.0.1-59672-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,31852.689655172413,0,1,1
172.16.0.1-59670-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,41021.51515151515,0,1,1
172.16.0.1-59676-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,40488.32432432433,0,1,1
172.16.0.1-59674-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,44001.029411764706,0,1,1
172.16.0.1-59658-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,155496.19327731093,1,1,1
172.16.0.1-59692-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,265902.6666666667,1,1,1
172.16.0.1-59686-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,250664.9655172414,1,1,1
172.16.0.1-59680-192.168.10.50-21-tcp,0.7910447761194029,1,1,1,102312.0,1,1,1
172.16.0.1-59682-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,53867.06896551724,0,1,1
172.16.0.1-59684-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,38212.757575757576,0,1,1
172.16.0.1-59688-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,178317.60714285713,1,1,1
172.16.0.1-59690-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,102904.58064516129,1,1,1
172.16.0.1-59696-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,258402.18181818182,1,1,1
192.168.10.12-52366-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,21554.129411764705,0,1,1
172.16.0.1-59700-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,30990.941176470587,0,1,1
172.16.0.1-59678-192.168.10.50-21-tcp,0.8099173553719008,1,1,1,227737.12605042016,1,1,1
172.16.0.1-59698-192.168.10.50-21-tcp,0.7727272727272727,1,1,1,164209.921875,1,1,1
172.16.0.1-59704-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,121079.81818181818,1,1,1
172.16.0.1-59702-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,44351.805555555555,0,1,1
172.16.0.1-59706-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,467751.3333333333,1,1,1
172.16.0.1-59708-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,38436.32352941176,0,1,1
172.16.0.1-59710-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,52255.77419354839,0,1,1
172.16.0.1-59712-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,348406.9032258064,1,1,1
172.16.0.1-59694-192.168.10.50-21-tcp,0.8225806451612904,1,1,1,316966.9016393443,1,1,1
172.16.0.1-59716-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,121307.15151515152,1,1,1
172.16.0.1-59714-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,164724.25,1,1,1
172.16.0.1-59720-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,244857.78787878787,1,1,1
172.16.0.1-59722-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,33468.454545454544,0,1,1
172.16.0.1-59724-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,37214.78787878788,0,1,1
172.16.0.1-59726-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,192584.75,1,1,1
172.16.0.1-59728-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,118908.76470588235,1,1,1
172.16.0.1-59732-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,38393.805555555555,0,1,1
172.16.0.1-59730-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,118137.58823529411,1,1,1
172.16.0.1-59718-192.168.10.50-21-tcp,0.803921568627451,1,1,1,133615.23,1,1,1
172.16.0.1-59734-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,39333.45161290323,0,1,1
172.16.0.1-59736-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,149516.66666666666,1,1,1
172.16.0.1-59738-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,46885.75,0,1,1
172.16.0.1-59740-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,32352.352941176472,0,1,1
172.16.0.1-59744-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,35298.166666666664,0,1,1
172.16.0.1-59754-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,49600.09090909091,0,1,1
172.16.0.1-59746-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,88228.15151515152,1,1,1
172.16.0.1-59748-192.168.10.50-21-tcp,0.7794117647058824,1,1,1,297015.0303030303,1,1,1
172.16.0.1-59742-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,87764.78125,1,1,1
172.16.0.1-59758-192.168.10.50-21-tcp,0.8,1,1,1,407616.9736842105,1,1,1
172.16.0.1-59750-192.168.10.50-21-tcp,0.765625,1,1,1,156726.43548387097,1,1,1
172.16.0.1-59752-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,56601.27868852459,0,1,1
172.16.0.1-59756-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,328932.4516129032,1,1,1
172.16.0.1-59772-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,34148.171428571426,0,1,1
172.16.0.1-59766-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,391857.32258064515,1,1,1
172.16.0.1-59768-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,37744.93939393939,0,1,1
172.16.0.1-59764-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,62053.65625,0,1,1
172.16.0.1-59770-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,46913.08823529412,0,1,1
172.16.0.1-59774-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,44734.2,0,1,1
172.16.0.1-59762-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,180606.67142857143,1,1,1
172.16.0.1-59776-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,29646.29411764706,0,1,1
172.16.0.1-59778-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,408302.85294117645,1,1,1
172.16.0.1-59760-192.168.10.50-21-tcp,0.8053097345132744,1,1,1,99384.33333333333,1,1,1
172.16.0.1-59796-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,41878.6129032258,0,1,1
172.16.0.1-59786-192.168.10.50-21-tcp,0.75,1,1,1,75228.53333333334,1,1,1
172.16.0.1-59794-192.168.10.50-21-tcp,0.813953488372093,1,1,1,111732.78048780488,1,1,1
172.16.0.1-59792-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,34143.333333333336,0,1,1
172.16.0.1-59798-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,497809.3939393939,1,1,1
172.16.0.1-59790-192.168.10.50-21-tcp,0.75,1,1,1,47917.8,0,1,1
172.16.0.1-59788-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,166123.75,1,1,1
172.16.0.1-59800-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,42931.555555555555,0,1,1
172.16.0.1-59802-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,195905.78787878787,1,1,1
172.16.0.1-59784-192.168.10.50-21-tcp,0.8103448275862069,1,1,1,92617.34210526316,1,1,1
172.16.0.1-59808-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,65100.51851851852,0,1,1
172.16.0.1-59806-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,39430.42424242424,0,1,1
172.16.0.1-59810-192.168.10.50-21-tcp,0.75,1,1,1,47476.2,0,1,1
172.16.0.1-59816-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,358725.5483870968,1,1,1
172.16.0.1-59812-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,366266.9487179487,1,1,1
172.16.0.1-59814-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,38636.35135135135,0,1,1
172.16.0.1-59818-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,45104.153846153844,0,1,1
172.16.0.1-59820-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,178998.1935483871,1,1,1
172.16.0.1-59822-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,376310.4193548387,1,1,1
172.16.0.1-59804-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,75643.32773109243,1,1,1
172.16.0.1-59824-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,41689.794871794875,0,1,1
172.16.0.1-59826-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,40993.40740740741,0,1,1
172.16.0.1-59828-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,37794.30303030303,0,1,1
172.16.0.1-59832-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,34148.76470588235,0,1,1
172.16.0.1-59830-192.168.10.50-21-tcp,0.75,1,1,1,55853.03333333333,0,1,1
172.16.0.1-59836-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,43525.666666666664,0,1,1
172.16.0.1-59834-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,33656.35294117647,0,1,1
172.16.0.1-59838-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,39463.08571428571,0,1,1
172.16.0.1-59842-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,46469.59259259259,0,1,1
172.16.0.1-59844-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,30718.38888888889,0,1,1
172.16.0.1-59850-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,39656.382352941175,0,1,1
172.16.0.1-59846-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,30283.48275862069,0,1,1
172.16.0.1-59856-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,493795.29411764705,1,1,1
172.16.0.1-59848-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,160491.75,1,1,1
172.16.0.1-59858-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,34388.12903225807,0,1,1
172.16.0.1-59852-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,67119.27586206897,0,1,1
172.16.0.1-59854-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,498285.1212121212,1,1,1
172.16.0.1-59840-192.168.10.50-21-tcp,0.8151260504201681,1,1,1,35630.48717948718,0,1,1
172.16.0.1-59862-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,39017.666666666664,0,1,1
172.16.0.1-59864-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,37239.379310344826,0,1,1
172.16.0.1-59860-192.168.10.50-21-tcp,0.8245614035087719,1,1,1,98691.78571428571,1,1,1
172.16.0.1-59868-192.168.10.50-21-tcp,0.813953488372093,1,1,1,269104.0731707317,1,1,1
172.16.0.1-59874-192.168.10.50-21-tcp,0.813953488372093,1,1,1,40729.09756097561,0,1,1
172.16.0.1-59866-192.168.10.50-21-tcp,0.75,1,1,1,83485.03333333334,1,1,1
172.16.0.1-59870-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,241334.93548387097,1,1,1
172.16.0.1-59876-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,36626.148148148146,0,1,1
172.16.0.1-59872-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,58261.94871794872,0,1,1
172.16.0.1-59880-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,55229.625,0,1,1
172.16.0.1-59882-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,348888.30303030304,1,1,1
172.16.0.1-59878-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,40255.8,0,1,1
172.16.0.1-59884-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,390899.34375,1,1,1
172.16.0.1-59886-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,42761.93103448276,0,1,1
172.16.0.1-59888-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,220444.74193548388,1,1,1
172.16.0.1-59890-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,443582.9705882353,1,1,1
172.16.0.1-59892-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,373924.63636363635,1,1,1
172.16.0.1-59896-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,29046.727272727272,0,1,1
172.16.0.1-59894-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,47044.75,0,1,1
172.16.0.1-59898-192.168.10.50-21-tcp,0.75,1,1,1,204433.76666666666,1,1,1
172.16.0.1-59900-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,45320.40740740741,0,1,1
172.16.0.1-59902-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,29212.91176470588,0,1,1
172.16.0.1-59904-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,49837.11111111111,0,1,1
172.16.0.1-59908-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,330400.6060606061,1,1,1
172.16.0.1-59910-192.168.10.50-21-tcp,0.75,1,1,1,44746.96666666667,0,1,1
172.16.0.1-59906-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,43065.93103448276,0,1,1
172.16.0.1-59912-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,29583.823529411766,0,1,1
172.16.0.1-59914-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,269343.85714285716,1,1,1
172.16.0.1-59916-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,365985.6756756757,1,1,1
172.16.0.1-59920-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,65241.10344827586,0,1,1
172.16.0.1-59922-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,47861.206896551725,0,1,1
172.16.0.1-59924-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,85843.7741935484,1,1,1
172.16.0.1-59936-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,40332.31034482759,0,1,1
172.16.0.1-59928-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,51421.55172413793,0,1,1
172.16.0.1-59932-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,35348.1875,0,1,1
172.16.0.1-59926-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,39262.76470588235,0,1,1
172.16.0.1-59934-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,41854.31034482759,0,1,1
172.16.0.1-59930-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,33147.4358974359,0,1,1
172.16.0.1-59918-192.168.10.50-21-tcp,0.8253968253968254,1,1,1,33049.12096774193,0,1,1
172.16.0.1-59938-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,47301.03448275862,0,1,1
172.16.0.1-59940-192.168.10.50-21-tcp,0.71875,1,1,1,155073.56666666668,1,1,1
172.16.0.1-59942-192.168.10.50-21-tcp,0.813953488372093,1,1,1,310250.43902439025,1,1,1
172.16.0.1-59944-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,35539.51724137931,0,1,1
172.16.0.1-59956-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,296113.44444444444,1,1,1
172.16.0.1-59948-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,373776.5135135135,1,1,1
172.16.0.1-59954-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,250069.4375,1,1,1
172.16.0.1-59950-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,43578.96551724138,0,1,1
172.16.0.1-59952-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,50470.620689655174,0,1,1
172.16.0.1-59962-192.168.10.50-21-tcp,0.75,1,1,1,97506.33333333333,1,1,1
172.16.0.1-59958-192.168.10.50-21-tcp,0.75,1,1,1,42829.666666666664,0,1,1
172.16.0.1-59960-192.168.10.50-21-tcp,0.75,1,1,1,57429.7,0,1,1
172.16.0.1-59964-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,69872.48148148147,0,1,1
172.16.0.1-59946-192.168.10.50-21-tcp,0.8,1,1,1,131618.41836734695,1,1,1
172.16.0.1-59974-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,37642.08823529412,0,1,1
172.16.0.1-59968-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,39444.92592592593,0,1,1
172.16.0.1-59966-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,201207.34375,1,1,1
172.16.0.1-59970-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,36352.666666666664,0,1,1
172.16.0.1-59976-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,33250.58823529412,0,1,1
172.16.0.1-59972-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,35778.833333333336,0,1,1
172.16.0.1-59984-192.168.10.50-21-tcp,0.75,1,1,1,45048.53333333333,0,1,1
172.16.0.1-59982-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,39247.74603174603,0,1,1
172.16.0.1-59980-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,40403.90909090909,0,1,1
172.16.0.1-59986-192.168.10.50-21-tcp,0.75,1,1,1,41740.666666666664,0,1,1
172.16.0.1-59978-192.168.10.50-21-tcp,0.8130841121495327,1,1,1,60690.94285714286,0,1,1
172.16.0.1-59988-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,38886.22580645161,0,1,1
172.16.0.1-59990-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,40045.7,0,1,1
172.16.0.1-59998-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,41125.48275862069,0,1,1
172.16.0.1-59992-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,46056.016393442624,0,1,1
172.16.0.1-59996-192.168.10.50-21-tcp,0.7704918032786885,1,1,1,149161.37288135593,1,1,1
172.16.0.1-59994-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,46162.31746031746,0,1,1
172.16.0.1-60002-192.168.10.50-21-tcp,0.75,1,1,1,35913.63333333333,0,1,1
172.16.0.1-60000-192.168.10.50-21-tcp,0.75,1,1,1,86902.53333333334,1,1,1
172.16.0.1-60014-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,41473.62962962963,0,1,1
172.16.0.1-60012-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,44536.4358974359,0,1,1
172.16.0.1-60006-192.168.10.50-21-tcp,0.75,1,1,1,36227.03333333333,0,1,1
172.16.0.1-60010-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,49318.54838709677,0,1,1
172.16.0.1-60008-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,297779.9696969697,1,1,1
172.16.0.1-60016-192.168.10.50-21-tcp,0.75,1,1,1,36987.03333333333,0,1,1
172.16.0.1-60004-192.168.10.50-21-tcp,0.8113207547169812,1,1,1,143262.1923076923,1,1,1
192.168.10.17-47377-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,17627.141176470588,0,1,1
172.16.0.1-60018-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,190139.11111111112,1,1,1
172.16.0.1-60020-192.168.10.50-21-tcp,0.75,1,1,1,570773.4666666667,1,1,1
172.16.0.1-60022-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,46146.26470588235,0,1,1
172.16.0.1-60036-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,41976.24137931035,0,1,1
172.16.0.1-60034-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,280809.95,1,1,1
172.16.0.1-60028-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,42299.885714285716,0,1,1
172.16.0.1-60030-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,52945.80303030303,0,1,1
172.16.0.1-60032-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,39953.34920634921,0,1,1
172.16.0.1-60042-192.168.10.50-21-tcp,0.75,1,1,1,43058.36666666667,0,1,1
172.16.0.1-60026-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,37409.9,0,1,1
172.16.0.1-60038-192.168.10.50-21-tcp,0.75,1,1,1,40180.36666666667,0,1,1
172.16.0.1-60040-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,34176.92307692308,0,1,1
172.16.0.1-60024-192.168.10.50-21-tcp,0.8151260504201681,1,1,1,92235.56410256411,1,1,1
172.16.0.1-60044-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,46057.5,0,1,1
172.16.0.1-60048-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,39431.90909090909,0,1,1
172.16.0.1-60050-192.168.10.50-21-tcp,0.8,1,1,1,403864.2105263158,1,1,1
172.16.0.1-60052-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,206187.21212121213,1,1,1
172.16.0.1-60054-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,161275.55172413794,1,1,1
172.16.0.1-60056-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,42234.05882352941,0,1,1
172.16.0.1-60060-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,686892.375,1,1,1
172.16.0.1-60058-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,238514.6857142857,1,1,1
172.16.0.1-60062-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,203792.12903225806,1,1,1
172.16.0.1-60064-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,36226.083333333336,0,1,1
172.16.0.1-60068-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,30757.352941176472,0,1,1
172.16.0.1-60066-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,38870.54285714286,0,1,1
172.16.0.1-60046-192.168.10.50-21-tcp,0.8307692307692308,1,1,1,135592.6953125,1,1,1
172.16.0.1-60074-192.168.10.50-21-tcp,0.75,1,1,1,37509.96666666667,0,1,1
172.16.0.1-60076-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,36978.382352941175,0,1,1
172.16.0.1-60072-192.168.10.50-21-tcp,0.8157894736842105,1,1,1,203442.93243243243,1,1,1
172.16.0.1-60078-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,44594.24324324324,0,1,1
172.16.0.1-60082-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,69812.70588235294,0,1,1
172.16.0.1-60080-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,31026.058823529413,0,1,1
172.16.0.1-60084-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,32334.882352941175,0,1,1
172.16.0.1-60092-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,42177.64705882353,0,1,1
172.16.0.1-60096-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,35144.620689655174,0,1,1
172.16.0.1-60090-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,27976.65625,0,1,1
172.16.0.1-60070-192.168.10.50-21-tcp,0.819672131147541,1,1,1,31833.483333333334,0,1,1
172.16.0.1-60094-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,45886.22222222222,0,1,1
172.16.0.1-60102-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,31896.277777777777,0,1,1
172.16.0.1-60100-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,313042.42424242425,1,1,1
172.16.0.1-60104-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,46663.22580645161,0,1,1
172.16.0.1-60088-192.168.10.50-21-tcp,0.8113207547169812,1,1,1,38994.04807692308,0,1,1
172.16.0.1-60086-192.168.10.50-21-tcp,0.8165137614678899,1,1,1,37486.0,0,1,1
172.16.0.1-60098-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,40534.257575757576,0,1,1
172.16.0.1-60114-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,38663.470588235294,0,1,1
172.16.0.1-60106-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,304396.6666666667,1,1,1
172.16.0.1-60112-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,234531.17857142858,1,1,1
172.16.0.1-60116-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,68951.0,0,1,1
172.16.0.1-60118-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,48913.17647058824,0,1,1
172.16.0.1-60120-192.168.10.50-21-tcp,0.75,1,1,1,38356.6,0,1,1
172.16.0.1-60122-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,78724.88235294117,1,1,1
172.16.0.1-60110-192.168.10.50-21-tcp,0.801980198019802,1,1,1,52543.20202020202,0,1,1
172.16.0.1-60124-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,166882.06451612903,1,1,1
172.16.0.1-60136-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,30885.636363636364,0,1,1
172.16.0.1-60128-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,69786.82142857143,0,1,1
172.16.0.1-60132-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,67938.875,0,1,1
172.16.0.1-60134-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,46125.1875,0,1,1
172.16.0.1-60108-192.168.10.50-21-tcp,0.808695652173913,1,1,1,36373.35398230088,0,1,1
172.16.0.1-60130-192.168.10.50-21-tcp,0.75,1,1,1,37751.833333333336,0,1,1
172.16.0.1-60138-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,338837.0,1,1,1
172.16.0.1-60142-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,160465.5,1,1,1
172.16.0.1-60140-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,34287.34285714286,0,1,1
172.16.0.1-60144-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,45786.30303030303,0,1,1
172.16.0.1-60126-192.168.10.50-21-tcp,0.8148148148148148,1,1,1,45822.84905660377,0,1,1
192.168.10.8-51135-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26214.129411764705,0,1,1
192.168.10.15-52713-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,32562.61176470588,0,1,1
192.168.10.14-52126-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,20644.435294117648,0,1,1
192.168.10.17-47726-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,23377.082352941175,0,1,1
192.168.10.5-53842-192.168.10.50-21-tcp,0.735632183908046,1,1,1,19676.61176470588,0,1,1
192.168.10.12-52924-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,18895.24705882353,0,1,1
192.168.10.8-51140-192.168.10.50-21-tcp,0.735632183908046,1,1,1,21923.329411764706,0,1,1
192.168.10.15-53052-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,34729.50588235294,0,1,1
192.168.10.17-48075-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,23697.623529411765,0,1,1
192.168.10.12-53102-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,29120.117647058825,0,1,1
192.168.10.5-53923-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,29203.188235294117,0,1,1
