172.16.0.1-59512-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,29655.70588235294,0,1,1
172.16.0.1-59510-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,35052.1935483871,0,1,1
172.16.0.1-59506-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,56099.93103448276,0,1,1
172.16.0.1-59514-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,483934.0303030303,1,1,1
172.16.0.1-59516-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,327699.09375,1,1,1
192.168.10.5-53581-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,32475.105882352942,0,1,1
172.16.0.1-59518-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,41638.03125,0,1,1
172.16.0.1-59520-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,446639.0,1,1,1
172.16.0.1-59528-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,482352.35714285716,1,1,1
172.16.0.1-59526-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,694983.0,1,1,1
172.16.0.1-59530-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,311789.2413793103,1,1,1
172.16.0.1-59532-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,27856.833333333332,0,1,1
172.16.0.1-59534-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,38322.03703703704,0,1,1
172.16.0.1-59536-192.168.10.50-21-tcp,0.75,1,1,1,214196.46666666667,1,1,1
172.16.0.1-59540-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,29800.63888888889,0,1,1
172.16.0.1-59538-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,507349.0,1,1,1
172.16.0.1-59524-192.168.10.50-21-tcp,0.7821782178217822,1,1,1,256244.797979798,1,1,1
172.16.0.1-59522-192.168.10.50-21-tcp,0.8307692307692308,1,1,1,103744.03125,0,1,1
172.16.0.1-59542-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,36997.8275862069,0,1,1
172.16.0.1-59544-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,641713.8064516129,1,1,1
172.16.0.1-59552-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,231066.8,1,1,1
172.16.0.1-59548-192.168.10.50-21-tcp,0.8222222222222222,1,1,1,620702.2558139535,1,1,1
172.16.0.1-59546-192.168.10.50-21-tcp,0.75,1,1,1,30549.166666666668,0,1,1
172.16.0.1-59550-192.168.10.50-21-tcp,0.75,1,1,1,46880.333333333336,0,1,1
172.16.0.1-59554-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,26239.862068965518,0,1,1
172.16.0.1-59556-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,45910.58064516129,0,1,1
172.16.0.1-59560-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,30713.451612903227,0,1,1
172.16.0.1-59558-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,423760.0344827586,1,1,1
172.16.0.1-59570-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,29568.735294117647,0,1,1
172.16.0.1-59572-192.168.10.50-21-tcp,0.75,1,1,1,60625.6,0,1,1
172.16.0.1-59568-192.168.10.50-21-tcp,0.75,1,1,1,87438.33333333333,0,1,1
172.16.0.1-59564-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,77604.0,0,1,1
172.16.0.1-59566-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,61437.903225806454,0,1,1
172.16.0.1-59576-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,37168.470588235294,0,1,1
172.16.0.1-59574-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,253554.37837837837,1,1,1
172.16.0.1-59580-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,39884.45945945946,0,1,1
172.16.0.1-59578-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,1015534.7,1,1,1
172.16.0.1-59592-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,288724.1935483871,1,1,1
172.16.0.1-59562-192.168.10.50-21-tcp,0.819672131147541,1,1,1,177348.05,1,1,1
172.16.0.1-59588-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,185289.93548387097,1,1,1
172.16.0.1-59586-192.168.10.50-21-tcp,0.71875,1,1,1,22348.1,0,1,1
172.16.0.1-59584-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,397312.2068965517,1,1,1
172.16.0.1-59590-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,39919.94594594595,0,1,1
172.16.0.1-59596-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,231784.53125,1,1,1
172.16.0.1-59600-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,492748.4375,1,1,1
172.16.0.1-59594-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,100221.2,0,1,1
172.16.0.1-59598-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1041139.6451612903,1,1,1
172.16.0.1-59582-192.168.10.50-21-tcp,0.8135593220338984,1,1,1,326086.275862069,1,1,1
172.16.0.1-59612-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,31668.558823529413,0,1,1
172.16.0.1-59606-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,27857.939393939392,0,1,1
172.16.0.1-59608-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,259613.48648648648,1,1,1
172.16.0.1-59610-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,589399.5454545454,1,1,1
172.16.0.1-59604-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,52497.63636363636,0,1,1
172.16.0.1-59616-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,321569.2571428571,1,1,1
172.16.0.1-59614-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,108876.45161290323,0,1,1
172.16.0.1-59618-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,476276.6060606061,1,1,1
172.16.0.1-59620-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,424466.8387096774,1,1,1
172.16.0.1-59626-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,27604.264705882353,0,1,1
172.16.0.1-59628-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,41692.793103448275,0,1,1
172.16.0.1-59630-192.168.10.50-21-tcp,0.75,1,1,1,439708.43333333335,1,1,1
172.16.0.1-59602-192.168.10.50-21-tcp,0.8135593220338984,1,1,1,146925.5,1,1,1
172.16.0.1-59632-192.168.10.50-21-tcp,0.8,1,1,1,36312.81578947369,0,1,1
172.16.0.1-59636-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,28997.647058823528,0,1,1
172.16.0.1-59640-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,255891.40625,1,1,1
172.16.0.1-59652-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1156541.9117647058,1,1,1
172.16.0.1-59642-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,510774.8333333333,1,1,1
172.16.0.1-59650-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,416694.6129032258,1,1,1
172.16.0.1-59646-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,780213.3125,1,1,1
172.16.0.1-59622-192.168.10.50-21-tcp,0.7981651376146789,1,1,1,25943.00934579439,0,1,1
172.16.0.1-59624-192.168.10.50-21-tcp,0.808695652173913,1,1,1,80938.50442477876,0,1,1
172.16.0.1-59644-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,226935.82352941178,1,1,1
172.16.0.1-59648-192.168.10.50-21-tcp,0.75,1,1,1,22987.833333333332,0,1,1
172.16.0.1-59656-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,35813.0,0,1,1
172.16.0.1-59634-192.168.10.50-21-tcp,0.8151260504201681,1,1,1,27891.48717948718,0,1,1
172.16.0.1-59638-192.168.10.50-21-tcp,0.8035714285714286,1,1,1,223132.20909090908,1,1,1
172.16.0.1-59654-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,42681.671428571426,0,1,1
172.16.0.1-59660-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,369940.87096774194,1,1,1
172.16.0.1-59668-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,352460.4,1,1,1
172.16.0.1-59666-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,25816.827586206895,0,1,1
172.16.0.1-59662-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,446690.6129032258,1,1,1
172.16.0.1-59664-192.168.10.50-21-tcp,0.75,1,1,1,25989.3,0,1,1
172.16.0.1-59672-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,34541.03448275862,0,1,1
172.16.0.1-59670-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,40550.42424242424,0,1,1
172.16.0.1-59676-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,33819.62162162162,0,1,1
172.16.0.1-59674-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,34166.05882352941,0,1,1
172.16.0.1-59658-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,248488.74789915967,1,1,1
172.16.0.1-59692-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,329143.3939393939,1,1,1
172.16.0.1-59686-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,282233.1724137931,1,1,1
172.16.0.1-59680-192.168.10.50-21-tcp,0.7910447761194029,1,1,1,107550.0,0,1,1
172.16.0.1-59682-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,412665.1034482759,1,1,1
172.16.0.1-59684-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,32754.575757575756,0,1,1
172.16.0.1-59688-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,179507.39285714287,1,1,1
172.16.0.1-59690-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,436303.9032258064,1,1,1
172.16.0.1-59696-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,248093.57575757575,1,1,1
192.168.10.12-52366-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,26645.423529411764,0,1,1
172.16.0.1-59700-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,23622.5,0,1,1
172.16.0.1-59678-192.168.10.50-21-tcp,0.8099173553719008,1,1,1,306456.9495798319,1,1,1
172.16.0.1-59698-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,169521.984375,1,1,1
172.16.0.1-59704-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,123214.36363636363,0,1,1
172.16.0.1-59702-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,415012.1388888889,1,1,1
172.16.0.1-59706-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,555409.6060606061,1,1,1
172.16.0.1-59708-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,35186.882352941175,0,1,1
172.16.0.1-59710-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,40404.32258064516,0,1,1
172.16.0.1-59712-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,743567.7419354839,1,1,1
172.16.0.1-59694-192.168.10.50-21-tcp,0.8225806451612904,1,1,1,303530.9672131148,1,1,1
172.16.0.1-59716-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,807483.9393939395,1,1,1
172.16.0.1-59714-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,183076.71875,1,1,1
172.16.0.1-59720-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,236921.63636363635,1,1,1
172.16.0.1-59722-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,25239.666666666668,0,1,1
172.16.0.1-59724-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,23942.272727272728,0,1,1
172.16.0.1-59726-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,176031.84375,1,1,1
172.16.0.1-59728-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,493698.82352941175,1,1,1
172.16.0.1-59732-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,30875.833333333332,0,1,1
172.16.0.1-59730-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,492927.64705882355,1,1,1
172.16.0.1-59718-192.168.10.50-21-tcp,0.803921568627451,1,1,1,376656.22,1,1,1
172.16.0.1-59734-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,766897.5161290322,1,1,1
172.16.0.1-59736-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,468609.3888888889,1,1,1
172.16.0.1-59738-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,307063.6666666667,1,1,1
172.16.0.1-59740-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,39070.82352941176,0,1,1
172.16.0.1-59744-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,357443.8611111111,1,1,1
172.16.0.1-59754-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,394086.63636363635,1,1,1
172.16.0.1-59746-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,405301.3939393939,1,1,1
172.16.0.1-59748-192.168.10.50-21-tcp,0.7794117647058824,1,1,1,421480.57575757575,1,1,1
172.16.0.1-59742-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,205693.703125,1,1,1
172.16.0.1-59758-192.168.10.50-21-tcp,0.8,1,1,1,706516.8684210526,1,1,1
172.16.0.1-59750-192.168.10.50-21-tcp,0.765625,1,1,1,163015.61290322582,1,1,1
172.16.0.1-59752-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,41726.688524590165,0,1,1
172.16.0.1-59756-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,322529.3548387097,1,1,1
172.16.0.1-59772-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,32817.22857142857,0,1,1
172.16.0.1-59766-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,413431.6451612903,1,1,1
172.16.0.1-59768-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,24218.666666666668,0,1,1
172.16.0.1-59764-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,59307.5,0,1,1
172.16.0.1-59770-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,29677.676470588234,0,1,1
172.16.0.1-59774-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,35143.37142857143,0,1,1
172.16.0.1-59762-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,351659.1285714286,1,1,1
172.16.0.1-59776-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,410890.79411764705,1,1,1
172.16.0.1-59778-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,400683.64705882355,1,1,1
172.16.0.1-59760-192.168.10.50-21-tcp,0.8053097345132744,1,1,1,102248.0990990991,0,1,1
172.16.0.1-59796-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,33145.096774193546,0,1,1
172.16.0.1-59786-192.168.10.50-21-tcp,0.75,1,1,1,66626.83333333333,0,1,1
172.16.0.1-59794-192.168.10.50-21-tcp,0.813953488372093,1,1,1,92824.0243902439,0,1,1
172.16.0.1-59792-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,28191.39393939394,0,1,1
172.16.0.1-59798-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,541791.5757575758,1,1,1
172.16.0.1-59790-192.168.10.50-21-tcp,0.75,1,1,1,41333.566666666666,0,1,1
172.16.0.1-59788-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,770036.71875,1,1,1
172.16.0.1-59800-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,40031.97222222222,0,1,1
172.16.0.1-59802-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,224462.36363636365,1,1,1
172.16.0.1-59784-192.168.10.50-21-tcp,0.8103448275862069,1,1,1,186769.15789473685,1,1,1
172.16.0.1-59808-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,56004.07407407407,0,1,1
172.16.0.1-59806-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,31262.545454545456,0,1,1
172.16.0.1-59810-192.168.10.50-21-tcp,0.75,1,1,1,35157.833333333336,0,1,1
172.16.0.1-59816-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,426257.2580645161,1,1,1
172.16.0.1-59812-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,879451.1794871795,1,1,1
172.16.0.1-59814-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,35850.10810810811,0,1,1
172.16.0.1-59818-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,37632.794871794875,0,1,1
172.16.0.1-59820-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,180274.8064516129,1,1,1
172.16.0.1-59822-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,320186.1935483871,1,1,1
172.16.0.1-59804-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,247589.67226890757,1,1,1
172.16.0.1-59824-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,32242.94871794872,0,1,1
172.16.0.1-59826-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,36137.851851851854,0,1,1
172.16.0.1-59828-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,27245.242424242424,0,1,1
172.16.0.1-59832-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,28200.147058823528,0,1,1
172.16.0.1-59830-192.168.10.50-21-tcp,0.75,1,1,1,54091.933333333334,0,1,1
172.16.0.1-59836-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,37831.333333333336,0,1,1
172.16.0.1-59834-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,25447.264705882353,0,1,1
172.16.0.1-59838-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,28302.542857142857,0,1,1
172.16.0.1-59842-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,42496.07407407407,0,1,1
172.16.0.1-59844-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,27821.222222222223,0,1,1
172.16.0.1-59850-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,35211.117647058825,0,1,1
172.16.0.1-59846-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,37320.75862068965,0,1,1
172.16.0.1-59856-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,762869.6764705882,1,1,1
172.16.0.1-59848-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,138758.46875,1,1,1
172.16.0.1-59858-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,30037.612903225807,0,1,1
172.16.0.1-59852-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,61220.8275862069,0,1,1
172.16.0.1-59854-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,515339.2121212121,1,1,1
172.16.0.1-59840-192.168.10.50-21-tcp,0.8151260504201681,1,1,1,30303.63247863248,0,1,1
172.16.0.1-59862-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31092.14814814815,0,1,1
172.16.0.1-59864-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,30874.310344827587,0,1,1
172.16.0.1-59860-192.168.10.50-21-tcp,0.8245614035087719,1,1,1,164406.3125,1,1,1
172.16.0.1-59868-192.168.10.50-21-tcp,0.813953488372093,1,1,1,931902.8536585366,1,1,1
172.16.0.1-59874-192.168.10.50-21-tcp,0.813953488372093,1,1,1,34097.48780487805,0,1,1
172.16.0.1-59866-192.168.10.50-21-tcp,0.75,1,1,1,75754.23333333334,0,1,1
172.16.0.1-59870-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,250190.03225806452,1,1,1
172.16.0.1-59876-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,38230.88888888889,0,1,1
172.16.0.1-59872-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,53122.230769230766,0,1,1
172.16.0.1-59880-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,67354.675,0,1,1
172.16.0.1-59882-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,549652.4545454546,1,1,1
172.16.0.1-59878-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,32124.157142857144,0,1,1
172.16.0.1-59884-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,450340.21875,1,1,1
172.16.0.1-59886-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,38248.24137931035,0,1,1
172.16.0.1-59888-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,261610.61290322582,1,1,1
172.16.0.1-59890-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,452663.0294117647,1,1,1
172.16.0.1-59892-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,406224.0,1,1,1
172.16.0.1-59896-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,28092.363636363636,0,1,1
172.16.0.1-59894-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,35693.11111111111,0,1,1
172.16.0.1-59898-192.168.10.50-21-tcp,0.75,1,1,1,586912.7666666667,1,1,1
172.16.0.1-59900-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,36500.0,0,1,1
172.16.0.1-59902-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,29983.441176470587,0,1,1
172.16.0.1-59904-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,41316.23809523809,0,1,1
172.16.0.1-59908-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,367976.3333333333,1,1,1
172.16.0.1-59910-192.168.10.50-21-tcp,0.75,1,1,1,27968.466666666667,0,1,1
172.16.0.1-59906-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,32272.172413793105,0,1,1
172.16.0.1-59912-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,27496.5,0,1,1
172.16.0.1-59914-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,611430.0285714286,1,1,1
172.16.0.1-59916-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,975047.5945945946,1,1,1
172.16.0.1-59920-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,59523.93103448276,0,1,1
172.16.0.1-59922-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,35788.51724137931,0,1,1
172.16.0.1-59924-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,427062.06451612903,1,1,1
172.16.0.1-59936-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,30484.55172413793,0,1,1
172.16.0.1-59928-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,42930.206896551725,0,1,1
172.16.0.1-59932-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,27157.46875,0,1,1
172.16.0.1-59926-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,32758.029411764706,0,1,1
172.16.0.1-59934-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,38440.31034482759,0,1,1
172.16.0.1-59930-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,31120.02564102564,0,1,1
172.16.0.1-59918-192.168.10.50-21-tcp,0.8253968253968254,1,1,1,23783.975806451614,0,1,1
172.16.0.1-59938-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,40143.793103448275,0,1,1
172.16.0.1-59940-192.168.10.50-21-tcp,0.6875,1,1,1,152936.76666666666,1,1,1
172.16.0.1-59942-192.168.10.50-21-tcp,0.813953488372093,1,1,1,326989.60975609755,1,1,1
172.16.0.1-59944-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,32941.06896551724,0,1,1
172.16.0.1-59956-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,686344.3055555555,1,1,1
172.16.0.1-59948-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,1020368.6486486486,1,1,1
172.16.0.1-59954-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,235197.3125,1,1,1
172.16.0.1-59950-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,32137.724137931036,0,1,1
172.16.0.1-59952-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,46519.724137931036,0,1,1
172.16.0.1-59962-192.168.10.50-21-tcp,0.75,1,1,1,92018.3,0,1,1
172.16.0.1-59958-192.168.10.50-21-tcp,0.75,1,1,1,32689.066666666666,0,1,1
172.16.0.1-59960-192.168.10.50-21-tcp,0.75,1,1,1,48355.1,0,1,1
172.16.0.1-59964-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,84611.92592592593,0,1,1
172.16.0.1-59946-192.168.10.50-21-tcp,0.8,1,1,1,128112.0,0,1,1
172.16.0.1-59974-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,33597.55882352941,0,1,1
172.16.0.1-59968-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,33923.03703703704,0,1,1
172.16.0.1-59966-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,202464.875,1,1,1
172.16.0.1-59970-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,39830.36363636364,0,1,1
172.16.0.1-59976-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,32457.176470588234,0,1,1
172.16.0.1-59972-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,27069.86111111111,0,1,1
172.16.0.1-59984-192.168.10.50-21-tcp,0.75,1,1,1,34921.566666666666,0,1,1
172.16.0.1-59982-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,34076.0,0,1,1
172.16.0.1-59980-192.168.10.50-21-tcp,0.7794117647058824,1,1,1,201597.78787878787,1,1,1
172.16.0.1-59986-192.168.10.50-21-tcp,0.75,1,1,1,31900.933333333334,0,1,1
172.16.0.1-59978-192.168.10.50-21-tcp,0.8130841121495327,1,1,1,61640.86666666667,0,1,1
172.16.0.1-59988-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,32937.32258064516,0,1,1
172.16.0.1-59990-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,30088.657142857144,0,1,1
172.16.0.1-59998-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,34063.31034482759,0,1,1
172.16.0.1-59992-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,49276.55737704918,0,1,1
172.16.0.1-59996-192.168.10.50-21-tcp,0.7704918032786885,1,1,1,349127.8474576271,1,1,1
172.16.0.1-59994-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,32274.904761904763,0,1,1
172.16.0.1-60002-192.168.10.50-21-tcp,0.75,1,1,1,36958.5,0,1,1
172.16.0.1-60000-192.168.10.50-21-tcp,0.75,1,1,1,113301.4,0,1,1
172.16.0.1-60014-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,35583.77777777778,0,1,1
172.16.0.1-60012-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,30662.666666666668,0,1,1
172.16.0.1-60006-192.168.10.50-21-tcp,0.75,1,1,1,38477.9,0,1,1
172.16.0.1-60010-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,48769.0,0,1,1
172.16.0.1-60008-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,675520.3636363636,1,1,1
172.16.0.1-60016-192.168.10.50-21-tcp,0.75,1,1,1,36050.9,0,1,1
172.16.0.1-60004-192.168.10.50-21-tcp,0.8113207547169812,1,1,1,301153.82692307694,1,1,1
192.168.10.17-47377-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,25315.2,0,1,1
172.16.0.1-60018-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,220799.13888888888,1,1,1
172.16.0.1-60020-192.168.10.50-21-tcp,0.75,1,1,1,609678.3333333334,1,1,1
172.16.0.1-60022-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,29798.41176470588,0,1,1
172.16.0.1-60036-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,33285.24137931035,0,1,1
172.16.0.1-60034-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,774832.675,1,1,1
172.16.0.1-60028-192.168.10.50-21-tcp,0.8055555555555556,1,1,1,27309.82857142857,0,1,1
172.16.0.1-60030-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,183737.71212121213,1,1,1
172.16.0.1-60032-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,27220.238095238095,0,1,1
