172.16.0.1-59366-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,392967.8484848485,1,1,1
172.16.0.1-59360-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,123491.06451612903,1,1,1
172.16.0.1-59370-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,132367.89655172414,1,1,1
172.16.0.1-59372-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,398411.87096774194,1,1,1
172.16.0.1-59368-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,526155.5142857142,1,1,1
172.16.0.1-59376-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,299092.4827586207,1,1,1
172.16.0.1-59354-192.168.10.50-21-tcp,0.8062015503875969,1,1,1,420416.88976377953,1,1,1
172.16.0.1-59374-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,208028.8064516129,1,1,1
172.16.0.1-59382-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,331319.2702702703,1,1,1
172.16.0.1-59386-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,688770.0606060605,1,1,1
172.16.0.1-59384-192.168.10.50-21-tcp,0.71875,1,1,1,38982.166666666664,0,1,1
172.16.0.1-59390-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,123609.34285714285,1,1,1
172.16.0.1-59388-192.168.10.50-21-tcp,0.7435897435897436,1,1,1,1038134.7567567568,1,1,1
172.16.0.1-59392-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,173780.5588235294,1,1,1
172.16.0.1-59394-192.168.10.50-21-tcp,0.75,1,1,1,80836.35294117648,0,1,1
172.16.0.1-59396-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,43571.62962962963,0,1,1
172.16.0.1-59378-192.168.10.50-21-tcp,0.8106060606060606,1,1,1,467261.1538461539,1,1,1
172.16.0.1-59406-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,503341.3611111111,1,1,1
172.16.0.1-59402-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,307827.22580645164,1,1,1
172.16.0.1-59404-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,507608.69696969696,1,1,1
172.16.0.1-59380-192.168.10.50-21-tcp,0.782608695652174,1,1,1,170911.8053097345,1,1,1
172.16.0.1-59412-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,230466.66666666666,1,1,1
172.16.0.1-59410-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,40557.89655172414,0,1,1
172.16.0.1-59408-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,105299.48484848485,0,1,1
172.16.0.1-59416-192.168.10.50-21-tcp,0.71875,1,1,1,384432.13333333336,1,1,1
172.16.0.1-59414-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,36105.51612903226,0,1,1
172.16.0.1-59424-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,48396.93103448276,0,1,1
172.16.0.1-59426-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,32621.48275862069,0,1,1
172.16.0.1-59422-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,42102.37142857143,0,1,1
172.16.0.1-59398-192.168.10.50-21-tcp,0.788135593220339,1,1,1,90907.54310344828,0,1,1
172.16.0.1-59400-192.168.10.50-21-tcp,0.7967479674796748,1,1,1,250422.13223140495,1,1,1
172.16.0.1-59428-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,47769.148148148146,0,1,1
172.16.0.1-59430-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,137424.06451612903,1,1,1
172.16.0.1-59432-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,40659.22580645161,0,1,1
172.16.0.1-59436-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,31559.514285714286,0,1,1
172.16.0.1-59434-192.168.10.50-21-tcp,0.7,1,1,1,309491.39285714284,1,1,1
172.16.0.1-59446-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,35125.7037037037,0,1,1
172.16.0.1-59444-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,41663.03703703704,0,1,1
172.16.0.1-59442-192.168.10.50-21-tcp,0.71875,1,1,1,150049.03333333333,1,1,1
172.16.0.1-59420-192.168.10.50-21-tcp,0.782608695652174,1,1,1,186741.00884955752,1,1,1
172.16.0.1-59418-192.168.10.50-21-tcp,0.7950819672131147,1,1,1,142761.95833333334,1,1,1
172.16.0.1-59448-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,30811.54054054054,0,1,1
172.16.0.1-59450-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,40865.121212121216,0,1,1
172.16.0.1-59452-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,35668.09090909091,0,1,1
172.16.0.1-59456-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,45630.7037037037,0,1,1
172.16.0.1-59454-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,83395.5,0,1,1
172.16.0.1-59464-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,43236.83870967742,0,1,1
172.16.0.1-59466-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,42736.4375,0,1,1
172.16.0.1-59438-192.168.10.50-21-tcp,0.7747747747747747,1,1,1,224451.94495412844,1,1,1
172.16.0.1-59462-192.168.10.50-21-tcp,0.75,1,1,1,36302.029411764706,0,1,1
172.16.0.1-59440-192.168.10.50-21-tcp,0.7967479674796748,1,1,1,33445.330578512396,0,1,1
172.16.0.1-59472-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,730236.7096774194,1,1,1
172.16.0.1-59468-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,48702.57142857143,0,1,1
172.16.0.1-59470-192.168.10.50-21-tcp,0.71875,1,1,1,46902.666666666664,0,1,1
172.16.0.1-59474-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,39406.24137931035,0,1,1
172.16.0.1-59476-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,105901.96774193548,0,1,1
172.16.0.1-59460-192.168.10.50-21-tcp,0.8091603053435115,1,1,1,417171.6201550388,1,1,1
172.16.0.1-59458-192.168.10.50-21-tcp,0.8120300751879699,1,1,1,149775.47328244275,1,1,1
172.16.0.1-59484-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,391701.57575757575,1,1,1
172.16.0.1-59482-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,108368.45,0,1,1
172.16.0.1-59486-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,189818.0303030303,1,1,1
172.16.0.1-59492-192.168.10.50-21-tcp,0.7,1,1,1,38044.392857142855,0,1,1
172.16.0.1-59490-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,462300.1282051282,1,1,1
172.16.0.1-59488-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,41037.03703703704,0,1,1
172.16.0.1-59496-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,40317.58620689655,0,1,1
172.16.0.1-59494-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,36939.27027027027,0,1,1
172.16.0.1-59498-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,251605.1875,1,1,1
172.16.0.1-59500-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,36664.0,0,1,1
172.16.0.1-59478-192.168.10.50-21-tcp,0.788135593220339,1,1,1,218875.2327586207,1,1,1
172.16.0.1-59502-192.168.10.50-21-tcp,0.71875,1,1,1,30241.6,0,1,1
172.16.0.1-59480-192.168.10.50-21-tcp,0.7950819672131147,1,1,1,33200.975,0,1,1
172.16.0.1-59504-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,36114.24137931035,0,1,1
172.16.0.1-59508-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,37351.25925925926,0,1,1
172.16.0.1-59512-192.168.10.50-21-tcp,0.75,1,1,1,25855.29411764706,0,1,1
172.16.0.1-59510-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,36888.77419354839,0,1,1
172.16.0.1-59506-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,53778.68965517241,0,1,1
172.16.0.1-59514-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,448366.3939393939,1,1,1
172.16.0.1-59516-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,276200.84375,1,1,1
192.168.10.5-53581-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,28161.329411764706,0,1,1
172.16.0.1-59518-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,40780.875,0,1,1
172.16.0.1-59520-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,421035.78125,1,1,1
172.16.0.1-59528-192.168.10.50-21-tcp,0.7,1,1,1,467913.4285714286,1,1,1
172.16.0.1-59526-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,693345.5151515151,1,1,1
172.16.0.1-59530-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,297690.3103448276,1,1,1
172.16.0.1-59532-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,32508.916666666668,0,1,1
172.16.0.1-59534-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,40936.2962962963,0,1,1
172.16.0.1-59536-192.168.10.50-21-tcp,0.71875,1,1,1,225172.86666666667,1,1,1
172.16.0.1-59540-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,31670.916666666668,0,1,1
172.16.0.1-59538-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,202296.37142857144,1,1,1
172.16.0.1-59524-192.168.10.50-21-tcp,0.7524752475247525,1,1,1,233506.9393939394,1,1,1
172.16.0.1-59522-192.168.10.50-21-tcp,0.8076923076923077,1,1,1,101450.8359375,0,1,1
172.16.0.1-59542-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,34034.10344827586,0,1,1
172.16.0.1-59544-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,296632.1935483871,1,1,1
172.16.0.1-59552-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,252004.08571428573,1,1,1
172.16.0.1-59548-192.168.10.50-21-tcp,0.8,1,1,1,335808.72093023255,1,1,1
172.16.0.1-59546-192.168.10.50-21-tcp,0.71875,1,1,1,33416.13333333333,0,1,1
172.16.0.1-59550-192.168.10.50-21-tcp,0.71875,1,1,1,49507.63333333333,0,1,1
172.16.0.1-59554-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,34363.68965517241,0,1,1
172.16.0.1-59556-192.168.10.50-21-tcp,0.696969696969697,1,1,1,49936.16129032258,0,1,1
172.16.0.1-59560-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,31017.387096774193,0,1,1
172.16.0.1-59558-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,35565.379310344826,0,1,1
172.16.0.1-59570-192.168.10.50-21-tcp,0.75,1,1,1,39144.94117647059,0,1,1
172.16.0.1-59572-192.168.10.50-21-tcp,0.71875,1,1,1,66277.73333333334,0,1,1
172.16.0.1-59568-192.168.10.50-21-tcp,0.71875,1,1,1,77334.46666666666,0,1,1
172.16.0.1-59564-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,61388.77419354839,0,1,1
172.16.0.1-59566-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,57164.0,0,1,1
172.16.0.1-59576-192.168.10.50-21-tcp,0.75,1,1,1,43857.76470588235,0,1,1
172.16.0.1-59574-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,242375.2162162162,1,1,1
172.16.0.1-59580-192.168.10.50-21-tcp,0.7435897435897436,1,1,1,36574.16216216216,0,1,1
172.16.0.1-59578-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,634637.425,1,1,1
172.16.0.1-59592-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,257533.93548387097,1,1,1
172.16.0.1-59562-192.168.10.50-21-tcp,0.7950819672131147,1,1,1,168270.85,1,1,1
172.16.0.1-59588-192.168.10.50-21-tcp,0.696969696969697,1,1,1,189535.5806451613,1,1,1
172.16.0.1-59586-192.168.10.50-21-tcp,0.6875,1,1,1,30106.2,0,1,1
172.16.0.1-59584-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,405434.5862068966,1,1,1
172.16.0.1-59590-192.168.10.50-21-tcp,0.7435897435897436,1,1,1,36609.64864864865,0,1,1
172.16.0.1-59596-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,185482.8125,1,1,1
172.16.0.1-59600-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,113325.0,1,1,1
172.16.0.1-59594-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,94931.62857142858,0,1,1
172.16.0.1-59598-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,595129.3225806452,1,1,1
172.16.0.1-59582-192.168.10.50-21-tcp,0.788135593220339,1,1,1,120851.69827586207,1,1,1
172.16.0.1-59612-192.168.10.50-21-tcp,0.75,1,1,1,27675.41176470588,0,1,1
172.16.0.1-59606-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,31689.424242424244,0,1,1
172.16.0.1-59608-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,261231.4054054054,1,1,1
172.16.0.1-59610-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,532978.8484848485,1,1,1
172.16.0.1-59604-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,62365.48484848485,0,1,1
172.16.0.1-59616-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,301557.3714285714,1,1,1
172.16.0.1-59614-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,93659.45161290323,0,1,1
172.16.0.1-59618-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,103559.90909090909,0,1,1
172.16.0.1-59620-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,401916.8387096774,1,1,1
172.16.0.1-59626-192.168.10.50-21-tcp,0.75,1,1,1,34854.617647058825,0,1,1
172.16.0.1-59628-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,45699.89655172414,0,1,1
172.16.0.1-59630-192.168.10.50-21-tcp,0.71875,1,1,1,412982.06666666665,1,1,1
172.16.0.1-59602-192.168.10.50-21-tcp,0.788135593220339,1,1,1,134291.4568965517,1,1,1
172.16.0.1-59632-192.168.10.50-21-tcp,0.775,1,1,1,35863.07894736842,0,1,1
172.16.0.1-59636-192.168.10.50-21-tcp,0.75,1,1,1,23910.235294117647,0,1,1
172.16.0.1-59640-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,239408.34375,1,1,1
172.16.0.1-59652-192.168.10.50-21-tcp,0.75,1,1,1,186857.17647058822,1,1,1
172.16.0.1-59642-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,475252.6388888889,1,1,1
172.16.0.1-59650-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,36698.096774193546,0,1,1
172.16.0.1-59646-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,46828.40625,0,1,1
172.16.0.1-59622-192.168.10.50-21-tcp,0.7706422018348624,1,1,1,28514.130841121496,0,1,1
172.16.0.1-59624-192.168.10.50-21-tcp,0.782608695652174,1,1,1,75929.2831858407,0,1,1
172.16.0.1-59644-192.168.10.50-21-tcp,0.75,1,1,1,230125.9705882353,1,1,1
172.16.0.1-59648-192.168.10.50-21-tcp,0.71875,1,1,1,29148.933333333334,0,1,1
172.16.0.1-59656-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,43226.333333333336,0,1,1
172.16.0.1-59634-192.168.10.50-21-tcp,0.7899159663865546,1,1,1,29476.53846153846,0,1,1
172.16.0.1-59638-192.168.10.50-21-tcp,0.7767857142857143,1,1,1,203910.13636363635,1,1,1
172.16.0.1-59654-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,45888.171428571426,0,1,1
172.16.0.1-59660-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,333510.06451612903,1,1,1
172.16.0.1-59668-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,312532.17142857146,1,1,1
172.16.0.1-59666-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,43155.24137931035,0,1,1
172.16.0.1-59662-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,436238.8387096774,1,1,1
172.16.0.1-59664-192.168.10.50-21-tcp,0.71875,1,1,1,32391.8,0,1,1
172.16.0.1-59672-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,32879.93103448276,0,1,1
172.16.0.1-59670-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,35696.818181818184,0,1,1
172.16.0.1-59676-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,37620.08108108108,0,1,1
172.16.0.1-59674-192.168.10.50-21-tcp,0.75,1,1,1,33905.26470588235,0,1,1
172.16.0.1-59658-192.168.10.50-21-tcp,0.7851239669421488,1,1,1,141874.53781512604,1,1,1
172.16.0.1-59692-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,279747.0303030303,1,1,1
172.16.0.1-59686-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,250664.24137931035,1,1,1
172.16.0.1-59680-192.168.10.50-21-tcp,0.7611940298507462,1,1,1,92875.72307692308,0,1,1
172.16.0.1-59682-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,365386.1724137931,1,1,1
172.16.0.1-59684-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,32964.42424242424,0,1,1
172.16.0.1-59688-192.168.10.50-21-tcp,0.7,1,1,1,175367.64285714287,1,1,1
172.16.0.1-59690-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,102864.19354838709,0,1,1
172.16.0.1-59696-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,244718.9393939394,1,1,1
192.168.10.12-52366-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,19615.035294117646,0,1,1
172.16.0.1-59700-192.168.10.50-21-tcp,0.75,1,1,1,37491.029411764706,0,1,1
172.16.0.1-59678-192.168.10.50-21-tcp,0.7851239669421488,1,1,1,219013.49579831932,1,1,1
172.16.0.1-59698-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,161503.734375,1,1,1
172.16.0.1-59704-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,119941.72727272728,1,1,1
172.16.0.1-59702-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,40307.805555555555,0,1,1
172.16.0.1-59706-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,466205.1515151515,1,1,1
172.16.0.1-59708-192.168.10.50-21-tcp,0.75,1,1,1,33500.470588235294,0,1,1
172.16.0.1-59710-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,46272.903225806454,0,1,1
172.16.0.1-59712-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,344987.32258064515,1,1,1
172.16.0.1-59694-192.168.10.50-21-tcp,0.7983870967741935,1,1,1,294494.0655737705,1,1,1
172.16.0.1-59716-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,114722.84848484848,1,1,1
172.16.0.1-59714-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,153871.9375,1,1,1
172.16.0.1-59720-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,238473.45454545456,1,1,1
172.16.0.1-59722-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,33981.84848484849,0,1,1
172.16.0.1-59724-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,38323.818181818184,0,1,1
172.16.0.1-59726-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,179437.0,1,1,1
172.16.0.1-59728-192.168.10.50-21-tcp,0.75,1,1,1,115699.14705882352,1,1,1
172.16.0.1-59732-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,37342.333333333336,0,1,1
172.16.0.1-59730-192.168.10.50-21-tcp,0.75,1,1,1,114927.9705882353,1,1,1
172.16.0.1-59718-192.168.10.50-21-tcp,0.7745098039215687,1,1,1,223550.89,1,1,1
172.16.0.1-59734-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,34792.1935483871,0,1,1
172.16.0.1-59736-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,153331.75,1,1,1
172.16.0.1-59738-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,272530.1111111111,1,1,1
172.16.0.1-59740-192.168.10.50-21-tcp,0.75,1,1,1,32174.852941176472,0,1,1
172.16.0.1-59744-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,35028.583333333336,0,1,1
172.16.0.1-59754-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,43761.818181818184,0,1,1
172.16.0.1-59746-192.168.10.50-21-tcp,0.75,1,1,1,197521.01515151514,1,1,1
172.16.0.1-59748-192.168.10.50-21-tcp,0.75,1,1,1,417319.92424242425,1,1,1
172.16.0.1-59742-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,196473.796875,1,1,1
172.16.0.1-59758-192.168.10.50-21-tcp,0.775,1,1,1,716782.052631579,1,1,1
172.16.0.1-59750-192.168.10.50-21-tcp,0.734375,1,1,1,166829.90322580645,1,1,1
172.16.0.1-59752-192.168.10.50-21-tcp,0.746031746031746,1,1,1,49519.80327868852,0,1,1
172.16.0.1-59756-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,301266.7419354839,1,1,1
172.16.0.1-59772-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,30567.942857142858,0,1,1
172.16.0.1-59766-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,387993.32258064515,1,1,1
172.16.0.1-59768-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,35475.242424242424,0,1,1
172.16.0.1-59764-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,62938.09375,0,1,1
172.16.0.1-59770-192.168.10.50-21-tcp,0.75,1,1,1,34548.41176470588,0,1,1
172.16.0.1-59774-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,45374.57142857143,0,1,1
172.16.0.1-59762-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,159230.51428571428,1,1,1
172.16.0.1-59776-192.168.10.50-21-tcp,0.75,1,1,1,33655.85294117647,0,1,1
172.16.0.1-59778-192.168.10.50-21-tcp,0.75,1,1,1,383473.1176470588,1,1,1
172.16.0.1-59760-192.168.10.50-21-tcp,0.7787610619469026,1,1,1,93164.05405405405,0,1,1
172.16.0.1-59796-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,42201.0,0,1,1
172.16.0.1-59786-192.168.10.50-21-tcp,0.71875,1,1,1,70784.2,0,1,1
172.16.0.1-59794-192.168.10.50-21-tcp,0.7906976744186046,1,1,1,110861.17073170732,0,1,1
172.16.0.1-59792-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,35371.606060606064,0,1,1
172.16.0.1-59798-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,506197.2727272727,1,1,1
172.16.0.1-59790-192.168.10.50-21-tcp,0.71875,1,1,1,50282.6,0,1,1
172.16.0.1-59788-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,394425.0625,1,1,1
172.16.0.1-59800-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,39481.444444444445,0,1,1
172.16.0.1-59802-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,192348.9090909091,1,1,1
172.16.0.1-59784-192.168.10.50-21-tcp,0.7844827586206896,1,1,1,81222.49122807017,0,1,1
172.16.0.1-59808-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,71577.03703703704,0,1,1
172.16.0.1-59806-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,35184.181818181816,0,1,1
172.16.0.1-59810-192.168.10.50-21-tcp,0.71875,1,1,1,58575.933333333334,0,1,1
172.16.0.1-59816-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,356951.6451612903,1,1,1
172.16.0.1-59812-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,847491.9743589744,1,1,1
172.16.0.1-59814-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,33011.35135135135,0,1,1
172.16.0.1-59818-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,37113.769230769234,0,1,1
172.16.0.1-59820-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,175933.48387096773,1,1,1
172.16.0.1-59822-192.168.10.50-21-tcp,0.696969696969697,1,1,1,340508.51612903224,1,1,1
172.16.0.1-59804-192.168.10.50-21-tcp,0.7933884297520661,1,1,1,151751.10084033615,1,1,1
172.16.0.1-59824-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,41891.743589743586,0,1,1
172.16.0.1-59826-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,40684.88888888889,0,1,1
172.16.0.1-59828-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,37782.36363636364,0,1,1
172.16.0.1-59832-192.168.10.50-21-tcp,0.75,1,1,1,30403.941176470587,0,1,1
172.16.0.1-59830-192.168.10.50-21-tcp,0.71875,1,1,1,61751.26666666667,0,1,1
172.16.0.1-59836-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,49747.53846153846,0,1,1
172.16.0.1-59834-192.168.10.50-21-tcp,0.75,1,1,1,29040.470588235294,0,1,1
172.16.0.1-59838-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,33448.2,0,1,1
172.16.0.1-59842-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,48628.11111111111,0,1,1
172.16.0.1-59844-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,24895.583333333332,0,1,1
172.16.0.1-59850-192.168.10.50-21-tcp,0.75,1,1,1,33457.970588235294,0,1,1
172.16.0.1-59846-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,31417.379310344826,0,1,1
172.16.0.1-59856-192.168.10.50-21-tcp,0.75,1,1,1,704816.4411764706,1,1,1
172.16.0.1-59848-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,159369.125,1,1,1
172.16.0.1-59858-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,34110.87096774193,0,1,1
172.16.0.1-59852-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,60047.58620689655,0,1,1
172.16.0.1-59854-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,453164.6060606061,1,1,1
172.16.0.1-59840-192.168.10.50-21-tcp,0.7899159663865546,1,1,1,30153.760683760684,0,1,1
172.16.0.1-59862-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,37034.555555555555,0,1,1
172.16.0.1-59864-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,31680.275862068964,0,1,1
172.16.0.1-59860-192.168.10.50-21-tcp,0.7982456140350878,1,1,1,160856.0357142857,1,1,1
172.16.0.1-59868-192.168.10.50-21-tcp,0.7906976744186046,1,1,1,624945.6829268293,1,1,1
172.16.0.1-59874-192.168.10.50-21-tcp,0.7906976744186046,1,1,1,39189.41463414634,0,1,1
172.16.0.1-59866-192.168.10.50-21-tcp,0.71875,1,1,1,80881.03333333334,0,1,1
172.16.0.1-59870-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,225883.83870967742,1,1,1
172.16.0.1-59876-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,33839.851851851854,0,1,1
172.16.0.1-59872-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,57761.179487179485,0,1,1
172.16.0.1-59880-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,55826.0,0,1,1
172.16.0.1-59882-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,540571.6666666666,1,1,1
172.16.0.1-59878-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,35705.97142857143,0,1,1
172.16.0.1-59884-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,386720.40625,1,1,1
172.16.0.1-59886-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,42301.48275862069,0,1,1
172.16.0.1-59888-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,216240.83870967742,1,1,1
172.16.0.1-59890-192.168.10.50-21-tcp,0.75,1,1,1,426375.9411764706,1,1,1
